-0.435,-0.4912705434491333,-0.3308893459771806
0.5723654138121638,0.6637902342143416,-0.4509885259479066
0.6529149079729644,0.4425337105010116,0.5064585399030098
-0.5111686795393229,-0.4925337105010116,-0.3275
0.4979559942192999,0.6425,0.4362705431231678
-0.48519238909305124,-0.3298486971532844,-0.47929735616640756
-0.4054717229811589,0.441455556470895,-0.4990341482494165
0.45487196895860793,0.5526039764265822,-0.3393127019484032
-0.4972625642832529,-0.4188881354688718,-0.44649306200308087
0.6448486971532843,0.435,0.49952559373168753
-0.43607815403011657,-0.49234869747924986,-0.32981119194706404
0.5712872597820472,0.6648683882444582,-0.4520666799780232
0.6539930620030809,0.44361186453112816,0.5053803858728932
-0.5100905255092063,-0.49361186453112815,-0.3275
0.4990341482494165,0.6425,0.43519238909305125
-0.485,-0.32847948422540196,-0.4779281432385251
-0.40684093590904136,0.44008634354301257,-0.5004033611772989
0.4535027560307255,0.5539731893544646,-0.34068191487628563
-0.49863177721113533,-0.4175189225409894,-0.4451238490751984
0.6434794842254019,0.435,0.4981563808038051
-0.437447366957999,-0.4937179104071323,-0.3284419790191816
0.5726564727099296,0.6634991753165758,-0.45343589290590564
0.6553622749309633,0.4422426516032457,0.5067495988007756
-0.5114597384370887,-0.4922426516032457,-0.3275
0.49766493532153405,0.6438692129278824,0.435
-0.485,-0.3340656741005768,-0.4723419533633503
-0.4012547460338665,0.4456725334181874,-0.49481717130212405
0.44791656615555064,0.5483869994792898,-0.34626810475146047
-0.4930455873359605,-0.4231051124161642,-0.45071003895037326
0.6490656741005767,0.435,0.49257019092863025
-0.435,-0.49930410028230715,-0.33402816889435644
0.5782426625851044,0.6690853651917505,-0.4590220827810805
0.6609484648061381,0.44782884147842056,0.5011634089256009
-0.5058735485619139,-0.49782884147842055,-0.33308618987517485
0.4920787454463592,0.6425,0.435
-0.487454017475584,-0.3365196915761608,-0.47479597083893427
-0.3988007285582825,0.4432185159426034,-0.49727118877770804
0.44546254867996665,0.5459329820037058,-0.3438140872758765
-0.4905915698603765,-0.42065109494058023,-0.44825602147478927
0.6515196915761607,0.435,0.49011617345304626
-0.437454017475584,-0.5017581177578911,-0.33157415141877244
0.5757886451095203,0.6715393826673346,-0.46147610025666447
0.6584944473305541,0.45028285895400455,0.5036174264011849
-0.508327566037498,-0.5002828589540046,-0.33554020735075885
0.4945327629219432,0.6425,0.435
-0.485,-0.3318694702088235,-0.470145749471597
-0.39415050719094524,0.4478687373099407,-0.49262096741037076
0.45011277004730393,0.550583203371043,-0.34846430864321376
-0.4859413484930392,-0.41600087357324295,-0.45290624284212655
0.656169912943498,0.435,0.485465952085709
-0.44210423884292127,-0.5064083391252284,-0.3362243727861097
0.571138423742183,0.6761896040346719,-0.46612632162400175
0.6538442259632168,0.44563263758666727,0.5082676477685222
-0.5036773446701607,-0.5049330803213419,-0.33088998598342156
0.4991829842892805,0.6425,0.4396502213673373
-0.48525934051286007,-0.3321288107216836,-0.47040508998445707
-0.3944098477038053,0.4481280778228008,-0.4923616268975107
0.44985342953444385,0.550323862858183,-0.3482049681303537
-0.48568200798017913,-0.41574153306038286,-0.45316558335498663
0.655910572430638,0.4352593405128601,0.4852066115728489
-0.4418448983300612,-0.5061489986123684,-0.33596503227324964
0.570879083229323,0.6764489445475319,-0.46586698111114166
0.6535848854503568,0.44589197809952735,0.5080083072556622
-0.5039366851830207,-0.5046737398084818,-0.33114932649628165
0.49944232480214057,0.6425,0.43990956188019736
-0.485,-0.3364213742728062,-0.4746976535355797
-0.3901172841526827,0.44383551427167817,-0.48806906334638805
0.44556086598332123,0.5460312993070604,-0.3524975316814763
-0.485,-0.41144896950926024,-0.448873019803864
0.6516180088795154,0.435,0.4894991751239715
-0.43755233477893857,-0.5018564350612458,-0.331672468722127
0.5665865196782004,0.6721563809964093,-0.46157441756001905
0.6492923218992341,0.45018454165064997,0.5037157437045395
-0.4996441216318981,-0.5003811762573592,-0.3275
0.5037348883532632,0.6425,0.43561699832907474
-0.485,-0.33283873429638605,-0.47828029351199985
-0.3936999241291029,0.440252874295258,-0.485
0.44197822600690106,0.5424486593306402,-0.35608017165789646
-0.48858263997642015,-0.4150316094856804,-0.44529037982744385
0.6552006488559355,0.435,0.48591653514755134
-0.44113497475535873,-0.4982737950848256,-0.3352551086985472
0.5630038797017802,0.6757390209728295,-0.4579917775835989
0.6528749618756543,0.4466019016742298,0.5072983836809597
-0.5032267616083183,-0.5039638162337794,-0.3275
0.500152248376843,0.6460826399764201,0.4391996383054949
-0.48730922318516023,-0.3351479574815463,-0.4805895166971601
-0.3960091473142631,0.43794365111009775,-0.48730922318516023
0.4396690028217408,0.54013943614548,-0.3537709484727362
-0.4908918631615804,-0.41272238630052016,-0.4429811566422836
0.6528914256707753,0.435,0.485
-0.443444197940519,-0.5005830182699859,-0.33294588551338694
0.56069465651662,0.6780482441579897,-0.4603010007687591
0.650565738690494,0.44429267848906956,0.5049891604957994
-0.500917538423158,-0.5016545930486191,-0.32980922318516026
0.5024614715620033,0.6483918631615804,0.43689041512033466
-0.4918206362372102,-0.33965937053359624,-0.47607810364511016
-0.3914977342622132,0.435,-0.4918206362372102
0.4351575897696909,0.53562802309343,-0.35828236152478615
-0.48638045010953046,-0.4082109732484702,-0.43846974359023366
0.6483800126187254,0.435,0.485
-0.43893278488846904,-0.5050944313220358,-0.3374572985654369
0.55618324346457,0.6825596572100396,-0.4557895877167092
0.6460543256384441,0.4488040915411195,0.5095005735478494
-0.5054289514752079,-0.5061660061006691,-0.3343206362372102
0.49795005850995333,0.6529032762136303,0.4414018281723846
-0.4963951021056053,-0.33508490466520113,-0.48065256951350527
-0.3960722001306083,0.4395744658683951,-0.4963951021056053
0.439732055638086,0.5310535572250349,-0.36285682739318126
-0.49095491597792557,-0.4036365073800751,-0.44304420945862877
0.6529544784871205,0.4395744658683951,0.485
-0.435,-0.509668897190431,-0.342031764433832
0.5516087775961749,0.6871341230784348,-0.4512151218483141
0.6506287915068393,0.4533785574095146,0.5140750394162446
-0.5008544856068128,-0.5015915402322739,-0.3297461703688151
0.4933755926415582,0.6483288103452352,0.4368273623039895
-0.4949181065116044,-0.336561900259202,-0.48212956510750615
-0.3945952045366074,0.441051461462396,-0.4949181065116044
0.4382550600440851,0.5325305528190357,-0.3613798317991804
-0.4894779203839247,-0.40215951178607423,-0.4415672138646279
0.6514774828931197,0.4380974702743942,0.485
-0.4364769955940009,-0.5081919015964301,-0.34350876002783287
0.5530857731901757,0.6886111186724356,-0.45269211744231497
0.6491517959128384,0.4519015618155137,0.5155520350102454
-0.5023314812008136,-0.5030685358262748,-0.3282691747748142
0.49189859704755734,0.6468518147512343,0.4383043578979904
-0.4925817552904751,-0.3388982514803313,-0.48446591632863545
-0.3969315557577367,0.4387151102412667,-0.4925817552904751
0.4405914112652144,0.5301942015979064,-0.36371618302030967
-0.491814271605054,-0.4044958630072035,-0.4392308626434986
0.6491411316719904,0.4357611190532649,0.485
-0.4388133468151302,-0.5105282528175594,-0.34584511124896217
0.5507494219690464,0.6862747674513063,-0.45502846866344426
0.6468154446917092,0.4495652105943844,0.5132156837891161
-0.5046678324219429,-0.5007321846051455,-0.3275
0.48956224582642804,0.644515463530105,0.4359680066768611
-0.49570850670677064,-0.34202500289662685,-0.4813391649123399
-0.39380480434144116,0.43558835882497116,-0.49570850670677064
0.43746465984891886,0.5333209530142019,-0.3668429344366052
-0.4949410230213495,-0.401369111590908,-0.4423576140597941
0.6460143802556949,0.435,0.4881267514162955
-0.43568659539883464,-0.5136550042338549,-0.3489718626652577
0.5476226705527509,0.6831480160350109,-0.4581552200797398
0.6499421961080046,0.45269196201067996,0.5100889323728206
-0.5077945838382384,-0.4976054331888499,-0.3275
0.4926889972427236,0.6476422149464005,0.435
-0.4950539213498511,-0.3426795882535464,-0.48199375026925945
-0.3931502189845216,0.4362429441818907,-0.4950539213498511
0.4381192452058384,0.5326663676572824,-0.36749751979352474
-0.49428643766443,-0.4020236969478275,-0.44301219941671366
0.6466689656126144,0.43565458535691953,0.487472166059376
-0.4350320100419151,-0.5130004188769354,-0.34962644802217724
0.5469680851958314,0.6838026013919304,-0.45750063472282027
0.6492876107510851,0.4520373766537604,0.5107435177297401
-0.5084491691951579,-0.49826001854576946,-0.3275
0.49203441188580405,0.64829680030332,0.43565458535691953
-0.49284742847232704,-0.34488608113107044,-0.4797872573917354
-0.3953567118620457,0.435,-0.49726041422737516
0.43591275232831433,0.5304598747797583,-0.3697040126710488
-0.4920799447869059,-0.39981720407030347,-0.4452186922942377
0.6488754584901385,0.435,0.48526567318185193
-0.43723850291943916,-0.5107939259994113,-0.3474199551446532
0.5447615923183073,0.6815961085144063,-0.4552941418452962
0.647081117873561,0.44983088377623637,0.5129500106072642
-0.5062426763176339,-0.4960535256682454,-0.32970649287752407
0.48982791900828,0.6505032931808441,0.4378610782344436
-0.4872270617476654,-0.3392657144064088,-0.48540762411639704
-0.38973634513738403,0.44062036672466165,-0.5028807809520368
0.441533119052976,0.5248395080550967,-0.37532437939571045
-0.48645957806224427,-0.3941968373456418,-0.43959832556957606
0.6544958252148001,0.435,0.485
-0.435,-0.5164142927240729,-0.35304032186931483
0.5503819590429689,0.6872164752390679,-0.46091450856995786
0.6527014845982226,0.455451250500898,0.5073296438826026
-0.5006223095929723,-0.501673892392907,-0.3275
0.485,0.6448829264561825,0.44348144495910524
-0.4891252107771184,-0.3411638634358618,-0.48730577314585005
-0.39163449416683704,0.43872221769520864,-0.5009826319225837
0.439634970023523,0.5229413590256436,-0.37342623036625744
-0.485,-0.3922986883161888,-0.4414964745990291
0.652597676185347,0.435,0.486898149029453
-0.435,-0.5145161436946198,-0.3511421728398618
0.552280108072422,0.6853183262096149,-0.46281265759941087
0.6508033355687696,0.45734939953035103,0.5092277929120557
-0.49872416056351926,-0.49977574336345404,-0.3275
0.485,0.6467810754856356,0.44537959398855825
-0.4869350615907996,-0.338973714249543,-0.48511562395953123
-0.3894443449805182,0.4365320685088898,-0.5031727811089025
0.4418251192098418,0.5207512098393249,-0.37561637955257626
-0.4871901491863188,-0.3944888375025076,-0.4436866237853479
0.6504075269990283,0.435,0.4890882982157718
-0.4371901491863188,-0.5123259945083011,-0.35333232202618065
0.5544702572587408,0.6831281770232961,-0.46062250841309205
0.6529934847550883,0.45953954871666985,0.5114179420983744
-0.49653401137720043,-0.5019658925497729,-0.3275
0.485,0.6489712246719543,0.44318944480223943
-0.48978252690603136,-0.3361262489343112,-0.487963089274763
-0.38659687966528644,0.435,-0.5060202464241343
0.4446725845250736,0.517903744524093,-0.37846384486780804
-0.485,-0.39164137218727585,-0.4465340891005797
0.6475600616837964,0.4378474653152318,0.48624083290054004
-0.435,-0.5151734598235329,-0.35048485671094887
0.5573177225739726,0.6802807117080643,-0.4634699737283238
0.6558409500703202,0.46238701403190163,0.5142654074136063
-0.4993814766924322,-0.5048133578650047,-0.3275
0.485,0.6461237593567225,0.4460369101174712
-0.4888724419336929,-0.33521616396197274,-0.48705300430242454
-0.3875069646376249,0.43591008497233846,-0.5069303313964728
0.44558266949741204,0.5169936595517546,-0.3793739298401465
-0.48591008497233845,-0.3925514571596143,-0.44744417407291814
0.646649976711458,0.4369373803428933,0.4853307479282016
-0.43591008497233846,-0.5142633748511944,-0.3495747717386104
0.5582278075463111,0.6793706267357258,-0.4643800587006623
0.6549308650979817,0.46147692905956317,0.5151754923859447
-0.49847139172009375,-0.5057234428373432,-0.3275
0.485,0.647033844329061,0.4469469950898097
-0.48757229249769574,-0.3339160145259756,-0.4857528548664274
-0.38620681520162775,0.4372102344083356,-0.5082304808324699
0.4442825200614149,0.5156935101157575,-0.38067407927614366
-0.4872102344083356,-0.39385160659561147,-0.4487443235089153
0.6453498272754609,0.43823752977889047,0.485
-0.4372102344083356,-0.5155635242871915,-0.35087492117460756
0.5595279569823082,0.6806707761717229,-0.46307990926466513
0.6562310145339788,0.460176779623566,0.5138753429499476
-0.4971712422840966,-0.5070235922733403,-0.3275
0.485,0.6457336948930639,0.44824714452580683
-0.4874753397458732,-0.3340129672777981,-0.48565590211460485
-0.3861098624498052,0.4371132816565131,-0.5081335280806474
0.4443794728132374,0.515596557363935,-0.3807710320279662
-0.4871132816565131,-0.393948559347434,-0.44864737075709277
0.6452528745236383,0.438334482530713,0.4850969527518225
-0.4371132816565131,-0.5156604770390141,-0.3509718739264301
0.5596249097341307,0.6805738234199004,-0.46317686201648767
0.6563279672858013,0.4600798268717435,0.5139722957017702
-0.4972681950359191,-0.5071205450251628,-0.32759695275182255
0.4850969527518225,0.6456367421412413,0.44834409727762936
-0.48801471035144167,-0.33347359667222964,-0.4851165315090364
-0.38557049184423675,0.43765265226208155,-0.507594157475079
0.4449188434188059,0.5161359279695034,-0.38131040263353466
-0.48765265226208154,-0.39340918874186553,-0.4481080001515243
0.6447135039180699,0.43887385313628147,0.485636323357391
-0.43765265226208155,-0.5151211064334457,-0.35151124453199856
0.5601642803396991,0.680034452814332,-0.4626374914109192
0.6557885966802329,0.459540456266175,0.5134329250962018
-0.4978075656414876,-0.5076599156307312,-0.328136323357391
0.485636323357391,0.6461761127468097,0.44888346788319783
-0.4872754947842397,-0.3342128122394316,-0.4843773159418344
-0.3848312762770348,0.4383918678292835,-0.508333373042281
0.4441796278516039,0.5153967124023013,-0.38204961820073663
-0.4869134366948796,-0.3941484043090675,-0.44736878458432233
0.6454527194852719,0.43961306870348343,0.485
-0.4369134366948796,-0.5158603220006477,-0.3522504600992005
0.5594250647724971,0.6792952372471299,-0.46337670697812117
0.656527812247435,0.45880124069897305,0.5141721406634038
-0.4970683500742856,-0.5083991311979332,-0.3275
0.485,0.6469153283140118,0.4496226834503998
-0.48709212278229796,-0.33439618424137335,-0.4841939439398927
-0.3850146482789765,0.4382084958273418,-0.5085167450442227
0.4439962558496622,0.5152133404003596,-0.3818662461987949
-0.48673006469293784,-0.39396503230712576,-0.4471854125823806
0.6452693474833302,0.4394296967015417,0.4851833720019417
-0.4370968086968213,-0.515676949998706,-0.3520670880972588
0.5596084367744388,0.6791118652451882,-0.4631933349761794
0.6563444402454932,0.4586178686970313,0.513988768661462
-0.4968849780723439,-0.5082157591959915,-0.3275
0.4851833720019417,0.6470987003159535,0.44980605545234154
-0.4865654495230723,-0.3338695109821477,-0.483667270680667
-0.3855413215382022,0.4376818225681161,-0.5090434183034485
0.44452292910888785,0.5146866671411339,-0.3813395729395692
-0.4872567379521635,-0.3934383590479001,-0.44771208584160627
0.6447426742241045,0.43995636996076737,0.4857100452611674
-0.43657013543759565,-0.5151502767394802,-0.3515404148380331
0.5590817635152131,0.6796385385044139,-0.4637200082354051
0.6558177669862675,0.45809119543780563,0.5134620954022363
-0.4963583048131182,-0.5076890859367658,-0.3280266732592257
0.485,0.6476253735751792,0.44927938219311586
-0.4890335713672756,-0.33140138913794437,-0.4811991488364637
-0.3830731996939989,0.4401499444123194,-0.5065752964592452
0.44205480726468455,0.5122185452969306,-0.3838076947837725
-0.485,-0.3909702372036968,-0.4501802076858096
0.6425,0.4424244918049707,0.4881781671053707
-0.435,-0.5126821548952769,-0.3490722929938298
0.5615498853594164,0.6821066603486172,-0.4661881300796084
0.6533496451420642,0.4556230735936023,0.5159302172464396
-0.4988264266573215,-0.5101572077809691,-0.3275
0.485,0.6500934954193825,0.45174750403731917
-0.48868019484392067,-0.33104801261458944,-0.48084577231310877
-0.38271982317064396,0.4397965678889645,-0.5062219199358902
0.4424081837880395,0.5125719218202855,-0.38416107130712746
-0.4853533765233549,-0.3913236137270517,-0.4505335842091645
0.642853376523355,0.44207111528161575,0.48853154362872564
-0.435,-0.5123287783719219,-0.34942566951718473
0.5611965088360614,0.6824600368719722,-0.46654150660296334
0.6537030216654192,0.45597645011695725,0.5155768407230846
-0.4984730501339666,-0.510510584304324,-0.32785337652335494
0.4853533765233549,0.6504468719427375,0.45139412751396424
-0.48771702062166555,-0.33201118683684455,-0.47988259809085365
-0.38368299739289907,0.43883339366670937,-0.505258745713635
0.44144500956578436,0.5135350960425407,-0.38319789708487234
-0.48631655074561003,-0.3903604395047966,-0.4495704099869094
0.6438165507456101,0.44110794105936063,0.48949471785098075
-0.435,-0.5113656041496668,-0.35038884373943985
0.5621596830583165,0.6834232110942273,-0.46750468082521845
0.652739847443164,0.45501327589470214,0.5146136665008295
-0.4994362243562217,-0.5095474100820689,-0.3275
0.485,0.6514100461649927,0.4504309532917091
-0.4873389944888328,-0.33238921296967733,-0.4795045719580209
-0.3833049712600663,0.43921141979954215,-0.5056367718464678
0.4410669834329516,0.5131570699097079,-0.38281987095203956
-0.4866945768784428,-0.3899824133719638,-0.44994843611974217
0.6434385246127773,0.4414859671921934,0.489116691718148
-0.435,-0.5117436302824996,-0.35001081760660707
0.5617816569254838,0.6830451849613945,-0.46788270695805123
0.6531178735759968,0.4553913020275349,0.5149916926336623
-0.4990581982233889,-0.5099254362149017,-0.3275
0.48537802613283276,0.6517880722978254,0.4508089794245419
-0.48632807992815963,-0.3334001275303505,-0.4784936573973477
-0.38229405669939315,0.438200505238869,-0.5046258572857947
0.44207789799362474,0.5121461553490347,-0.3818089563913664
-0.48568366231776966,-0.3889714988112907,-0.448937521559069
0.6425,0.44047505263152026,0.48810577715747483
-0.435,-0.5127545448431727,-0.3489999030459339
0.5607707423648106,0.6840560995220677,-0.4688936215187244
0.65412878813667,0.45438038746686177,0.5139807780729891
-0.4980472836627158,-0.5109363507755749,-0.3275
0.4863889406935059,0.6527989868584986,0.45181989398521505
-0.48867914847267485,-0.3357511960748657,-0.48084472594186295
-0.38464512524390837,0.4358494366943538,-0.50697692583031
0.4397268294491095,0.5097950868045195,-0.38416002493588164
-0.4880347308622849,-0.38662043026677545,-0.4465864530145538
0.6448510685445152,0.43812398408700504,0.4857547086129596
-0.4373510685445152,-0.515105613387688,-0.35135097159044915
0.5584196738202953,0.6817050309775524,-0.46654255297420916
0.6517777195921547,0.456731456011377,0.5163318466175044
-0.49569621511820056,-0.5132874193200901,-0.3275
0.485,0.6504479183139833,0.45417096252973027
-0.48878395367476407,-0.3358560012769549,-0.48094953114395217
-0.38454032004181915,0.43574463149226456,-0.5070817310323992
0.4396220242470203,0.5096902816024302,-0.38426483013797086
-0.48792992566019566,-0.38672523546886467,-0.446691258216643
0.644746263342426,0.4380191788849158,0.4856499034108704
-0.43745587374660444,-0.5150008081855988,-0.3512461663883599
0.5583148686182061,0.6818098361796416,-0.46643774777211994
0.6516729143900655,0.45662665080928777,0.5164366518195936
-0.4958010203202898,-0.5133922245221794,-0.3275
0.485,0.6503431131118941,0.45406615732764105
-0.489730021707432,-0.334909933244287,-0.4818955991766201
-0.3835942520091512,0.435,-0.5080277990650671
0.43867595621435235,0.5106363496350982,-0.3852108981706388
-0.4888759936928636,-0.3857791674361967,-0.44574519018397507
0.6438001953097581,0.43896524691758376,0.485
-0.4365098057139365,-0.5159468762182667,-0.35219223442102787
0.5592609366508741,0.6808637681469737,-0.4673838158047879
0.6507268463573975,0.4556805827766198,0.5154905837869257
-0.49485495228762183,-0.5124461564895114,-0.32844606803266796
0.48594606803266793,0.6493970450792261,0.4531200892949731
-0.48983336821826456,-0.3348065867334544,-0.48199894568745266
-0.38369759851998375,0.435,-0.5079244525542346
0.4385726097035198,0.5107396961459307,-0.38510755165980626
-0.48877264718203106,-0.3856758209253642,-0.4456418436731425
0.6439035418205906,0.4390685934284163,0.48510334651083253
-0.43640645920310395,-0.5160502227290993,-0.3520888879101953
0.5593642831617066,0.6807604216361411,-0.46748716231562043
0.6508301928682301,0.4555772362657873,0.5153872372760931
-0.4949582987984544,-0.5123428099786789,-0.3283427215218354
0.4858427215218354,0.6495003915900587,0.45301674278414056
-0.48972339425254485,-0.33491656069917414,-0.4821089196531724
-0.38358762455426404,0.4351099739657197,-0.5078144785885148
0.4386825836692395,0.5108496701116505,-0.38521752562552597
-0.48866267321631135,-0.3857857948910839,-0.4455318697074228
0.6440135157863104,0.439178567394136,0.485
-0.43651643316882366,-0.516160196694819,-0.35219886187591504
0.5594742571274264,0.6806504476704214,-0.46759713628134014
0.6509401668339498,0.455687210231507,0.5152772633103734
-0.49484832483273467,-0.5122328360129591,-0.3282327475561157
0.4857327475561157,0.6496103655557784,0.45290676881842085
-0.48837527466839187,-0.33356844111502115,-0.4807608000690194
-0.384935744138417,0.435,-0.5064663590043619
0.4373344640850865,0.5095015505274976,-0.38656564520967895
-0.48731455363215836,-0.3844376753069309,-0.4441837501232698
0.6426653962021575,0.43783044780998304,0.48634811958415297
-0.43786455275297664,-0.5148120771106661,-0.35085074229176205
0.5608223767115793,0.6819985672545743,-0.46624901669718716
0.6522882864181028,0.45703532981566,0.5139291437262204
-0.4935002052485817,-0.5108847164288062,-0.3295808671402687
0.485,0.6482622459716255,0.45155864923426786
-0.4881442880567454,-0.3333374545033747,-0.48099178668066583
-0.38516673075006347,0.43523098661164644,-0.5066973456160083
0.4371034774734401,0.5092705639158511,-0.3867966318213254
-0.4875455402438048,-0.38466866191857735,-0.44441473673491627
0.6425,0.4380614344216295,0.4865791061957994
-0.4376335661413302,-0.5145810904990197,-0.3506197556801156
0.5610533633232258,0.6817675806429279,-0.4664800033088336
0.6525192730297492,0.4572663164273064,0.513698157114574
-0.49326921863693524,-0.5111157030404526,-0.32934988052862224
0.48523098661164643,0.648493232583272,0.4517896358459143
-0.4887793574212382,-0.33397252386786747,-0.4816268560451586
-0.3858018001145562,0.4358660559761392,-0.5073324149805011
0.4364684081089473,0.5099056332803439,-0.38743170118581816
-0.48818060960829757,-0.3840335925540846,-0.44504980609940903
0.6431350693644927,0.43869650378612224,0.48594403683130666
-0.43699849677683744,-0.5139460211345269,-0.35125482504460837
0.560418293958733,0.6824026500074206,-0.46584493394434084
0.6518842036652565,0.4579013857917992,0.5130630877500812
-0.4926341492724425,-0.5104806336759599,-0.3287148111641295
0.4858660559761392,0.6491283019477647,0.45115456648142155
-0.4881771027640254,-0.3345747785250803,-0.4810246013879458
-0.3851995454573434,0.4352638013189264,-0.5079346696377138
0.4358661534517345,0.5093033786231311,-0.38803395584303096
-0.4887828642655104,-0.3846358472112974,-0.4444475514421962
0.64253281470728,0.43929875844333505,0.48534178217409385
-0.43639624211962463,-0.5133437664773142,-0.3518570797018212
0.5598160393015202,0.6830049046646334,-0.46644718860155365
0.6524864583224692,0.45729913113458637,0.513665342407294
-0.4932364039296553,-0.5110828883331726,-0.3281125565069167
0.4852638013189264,0.6497305566049775,0.45175682113863436
-0.48846155690897247,-0.3348592326700274,-0.4807401472429987
-0.3849150913123963,0.435,-0.5076502154927668
0.4361506075966816,0.5090189244781841,-0.38774950169808386
-0.4890673184104575,-0.3843513930663503,-0.4441630972972491
0.642817268852227,0.43901430429838795,0.48505732802914675
-0.43668069626457173,-0.5130593123323671,-0.3515726255568741
0.5595315851565732,0.6827204505196863,-0.46616273445660655
0.6527709124674163,0.45758358527953347,0.513949796552241
-0.4935208580746024,-0.5107984341882256,-0.3278281023619696
0.4855482554638735,0.6500150107499245,0.45204127528358146
-0.49059419452626407,-0.3327265950527358,-0.4828727848602903
-0.3870477289296879,0.435,-0.5055175778754751
0.435,0.5111515620954757,-0.38988213931537546
-0.4911999560277491,-0.3822187554490587,-0.4462957349145407
0.6449499064695187,0.43688166668109635,0.485
-0.43881333388186333,-0.5151919499496588,-0.3537052631741657
0.5573989475392815,0.6805878129023947,-0.46829537207389815
0.6549035500847079,0.45971622289682507,0.5118171589349494
-0.495653495691894,-0.5086657965709339,-0.3275
0.4876808930811651,0.6521476483672162,0.44990863766628986
-0.4905865685570586,-0.3327342210219412,-0.48286515889108483
-0.38705535489889337,0.43500762596920545,-0.5055252038446806
0.43500762596920545,0.5111439361262703,-0.38987451334617
-0.4911923300585436,-0.38222638141826415,-0.44630336088374617
0.6449422805003132,0.4368892926503018,0.48500762596920544
-0.4388209598510688,-0.5151843239804533,-0.3537128891433711
0.557406573508487,0.6805954388716001,-0.4683029980431036
0.6549111760539134,0.4597238488660305,0.5118247849041548
-0.49566112166109944,-0.5086581706017285,-0.3275
0.48767326711195963,0.6521400223980107,0.4499010116970844
-0.4914473805855771,-0.33187340899342277,-0.4820043468625664
-0.3879161669274118,0.4358684379977239,-0.5046643918161621
0.435,0.5102831240977518,-0.38901370131765156
-0.49033151803002517,-0.3813655693897457,-0.4454425488552277
