0.485,0.4870095606781274,-0.48632408699292984
-0.3305610087178147,0.6429820702377956,-0.32834135901806
-0.4872708039556867,0.535,-0.4681657089254375
-0.485421008377567,-0.48632408699292984,0.4861133402342285
-0.3286133402342285,0.7168791542230788,-0.32966478827391577
-0.5328352117260843,0.4370095606781274,0.5101022565883078
0.48544876795902353,-0.4878502619591133,-0.485
-0.32966478827391577,-0.3275,-0.3807645664611624
-0.535,-0.43584135901806,0.4908444603744491
-0.48544745248487536,0.4872189919626806,0.48632408699292984
-0.3275,-0.32794876795902356,0.6425
0.43700824520397924,0.4352713234790944,0.4363227715187817
-0.4879249763994863,0.5829170403556478,-0.485
0.6445287559555873,0.6425,-0.32787405351865057
-0.4359154157213589,0.535,-0.46953117736130046
0.48537405351865054,-0.485,-0.4859154157213589
0.645423660925338,0.6442768817517306,-0.3288628682062343
-0.4359154157213589,-0.43723950271428874,0.435
-0.4869348462377544,0.4879236609253381,0.48540867127157095
-0.3292567747394189,-0.3288035762413217,-0.3275
-0.4372381872401406,0.533663575901074,0.4367567747394189
0.485,0.4860941449567685,-0.48723950271428873
-0.3314764244391736,0.6438974859591545,-0.3292567747394189
-0.4881862196770456,0.535,-0.4672502932040786
-0.485,-0.48540867127157095,0.48702875595558737
-0.3295287559555874,0.7159637385017199,-0.3287493725525569
-0.5337506274474432,0.4360941449567685,0.5110176723096667
0.4863641836803824,-0.4887656776804722,-0.485
-0.33058020399527466,-0.3275,-0.3798491507398035
-0.535,-0.4367567747394189,0.48992904465309023
-0.485,0.4863035762413217,0.48540867127157095
-0.3275,-0.32886418368038245,0.6425
0.43609282948262035,0.4361867392004533,0.4354073557974228
-0.48741458335680954,0.5834274333983246,-0.485
0.6450391489982641,0.6425,-0.3275
-0.43540502267868214,0.5344896069573233,-0.4700415704039772
0.4858844465613273,-0.48551039304267674,-0.4864258087640356
0.6449132678826612,0.6447872747944073,-0.32937326124891103
-0.43642580876403564,-0.4377498957569655,0.43551039304267675
-0.48642445319507766,0.48741326788266137,0.4859190643142477
-0.32874638169674214,-0.328293183198645,-0.3275
-0.4367277941974638,0.5331531828583973,0.4372671677820956
0.48551039304267674,0.48558375191409175,-0.486729109671612
-0.33096603139649683,0.6433870929164778,-0.32874638169674214
-0.48869661271972237,0.535,-0.4667399001614019
-0.485,-0.485,0.4865183629129106
-0.33003914899826414,0.7164741315443967,-0.3292597655952336
-0.5332402344047664,0.43558375191409177,0.5115280653523434
0.4858537906377057,-0.48825528463779544,-0.485
-0.3310905970379514,-0.3275,-0.38035954378248027
-0.5344896069573233,-0.4372671677820956,0.4894186516104135
-0.485,0.48579318319864495,0.485
-0.32801039304267676,-0.3283537906377057,0.6425
0.4355824364399436,0.43567634615777656,0.435
-0.4879678809320658,0.5828741358230684,-0.4855532975752562
0.6455924465735203,0.6430532975752562,-0.3275
-0.4359583202539384,0.533936309382067,-0.46948827282872097
0.48533114898607105,-0.486063690617933,-0.48697910633929187
0.6454665654579175,0.6442339772191511,-0.3288199636736548
-0.4358725111887794,-0.43719659818170925,0.435
-0.4869777507703339,0.48685997030740513,0.48536576673899146
-0.3281930841214859,-0.32773988562338874,-0.32805329757525625
-0.43728109177272007,0.5325998852831411,0.43782046535735186
0.485,0.4850304543388355,-0.48617581209635574
-0.33151932897175307,0.643940390491734,-0.3281930841214859
-0.4892499102949786,0.535,-0.4672931977366581
-0.4855532975752562,-0.485,0.48707166048816686
-0.3305924465735204,0.7159208339691404,-0.3287064680199774
-0.5326869368295102,0.4350304543388355,0.5120813629275996
0.4864070882129619,-0.4877019870625392,-0.485
-0.33164389461320765,-0.32805329757525625,-0.37980624620722403
-0.535,-0.4367138702068394,0.4899719491856697
-0.4855532975752562,0.4852398856233887,0.4855532975752562
-0.3275,-0.32890708821296194,0.6430532975752562
0.43502913886468736,0.4351230485825203,0.43555329757525624
-0.48820173424475927,0.5826402825103748,-0.48531944426256274
0.6453585932608268,0.6432871508879497,-0.3277338533126935
-0.43619217356663187,0.5337024560693735,-0.4692544195160275
0.48556500229876454,-0.48629754393062646,-0.48721295965198536
0.645700418770611,0.6440001239064576,-0.3285861103609613
-0.4361063645014729,-0.43696274486901576,0.4352338533126935
-0.4872116040830274,0.48662611699471164,0.48513191342629797
-0.3284269374341794,-0.32750603231069525,-0.32781944426256276
-0.43751494508541355,0.5323660319704475,0.4375866120446584
0.4852338533126935,0.485264307651529,-0.48640966540904923
-0.33175318228444656,0.6437065371790405,-0.3284269374341794
-0.4890160569822851,0.535,-0.46705934442396463
-0.48531944426256274,-0.485,0.48730551380086035
-0.3303585932608269,0.7156869806564469,-0.32894032133267087
-0.5324530835168166,0.435264307651529,0.5123152162402932
0.4861732349002684,-0.4874681337498457,-0.485
-0.33187774792590113,-0.32781944426256276,-0.37957239289453054
-0.5347661466873065,-0.43694772351953287,0.48973809587297623
-0.4857871508879497,0.4850060323106952,0.4857871508879497
-0.3275,-0.32914094152565543,0.6428194442625627
0.43526299217738085,0.435,0.43531944426256275
-0.4871801801328491,0.583661836622285,-0.485
0.6443370391489166,0.6425,-0.3275
-0.43721372767854205,0.5326809019574633,-0.4682328654041173
0.485,-0.4852759898187163,-0.48823451376389554
0.6446788646587008,0.6429785697945474,-0.3275645562490511
-0.43712791861338307,-0.4359411907571056,0.435
-0.4861900499711172,0.4876476711066218,0.485
-0.3275,-0.32852758642260543,-0.32884099837447295
-0.43649339097350337,0.5333875860823577,0.43860816615656856
0.485,0.485,-0.48538811129713905
-0.3307316281725364,0.6447280912909507,-0.3275
-0.4900376110941953,0.535,-0.4680808985358748
-0.4863409983744729,-0.485,0.48628395968895016
-0.3293370391489167,0.716708534768357,-0.3279187672207607
-0.5334746376287268,0.4362858617634392,0.5133367703522034
0.48515168078835824,-0.48644657963793553,-0.485
-0.33085619381399095,-0.3275,-0.37855083878262036
-0.535,-0.43796927763144305,0.48871654176106605
-0.485,0.4860275864226054,0.4868087049998599
-0.3275,-0.32811938741374524,0.6438409983744728
0.43628454628929103,0.4360215541119102,0.43634099837447293
-0.48618644265611216,0.5826680991455481,-0.485
0.6453307766256535,0.6434937374767369,-0.32849373747673694
-0.438207465155279,0.5336746394342002,-0.4692266028808542
0.485,-0.485,-0.4872407762871586
0.6436851271819639,0.6439723072712843,-0.32855829372578804
-0.43613418113664615,-0.435,0.4359937374767369
-0.4851963124943803,0.4866539336298849,0.4859937374767369
-0.3275,-0.3275338489458685,-0.327847260897736
-0.43549965349676645,0.5323938486056208,0.4396019036333055
0.485,0.4859937374767369,-0.485
-0.3317253656492733,0.6457218287676876,-0.32849373747673694
-0.4890438736174584,0.535,-0.4670871610591379
-0.48733473585120984,-0.4859937374767369,0.48529022221221324
-0.33033077662565363,0.717702272245094,-0.3289125046974976
-0.5344683751054637,0.4372795992401761,0.5123430328754665
0.485,-0.4854528421611986,-0.485
-0.3318499312907279,-0.3275,-0.37755710130588344
-0.535,-0.43896301510818,0.4877228042843291
-0.485,0.48702132389934233,0.485814967523123
-0.32849373747673694,-0.3275,0.6428472608977359
0.43727828376602795,0.43502781663517326,0.43733473585120985
-0.48662604680399973,0.5822284949976605,-0.485
0.644891172477766,0.6439333416246245,-0.3289333416246245
-0.43864706930316655,0.5341142435820878,-0.4696662070287418
0.48543960414788756,-0.485,-0.4876803804350462
0.6441247313298515,0.6435327031233967,-0.32811868957790047
-0.4365737852845337,-0.435,0.43555413332884935
-0.485,0.48621432948199733,0.48555413332884934
-0.3275,-0.3279734530937561,-0.3282868650456236
-0.435939257644654,0.5319542444577332,0.4391622994854179
0.48543960414788756,0.4864333416246245,-0.48543960414788756
-0.3312857615013857,0.6452822246198,-0.32805413332884936
-0.48948347776534595,0.5345603958521125,-0.46752676520702546
-0.48689513170332227,-0.4864333416246245,0.485
-0.3307703807735412,0.7172626680972064,-0.3293521088453852
-0.5340287709575762,0.4377192033880637,0.512782637023354
0.48543960414788756,-0.4858924463090862,-0.485
-0.33228953543861545,-0.3275,-0.377996705453771
-0.5345603958521125,-0.4385234109602924,0.4881624084322167
-0.48543960414788756,0.48658171975145476,0.48625457167101055
-0.3289333416246245,-0.3279396041478876,0.6425
0.4377178879139155,0.43546742078306083,0.43777433999909743
-0.48649610199592785,0.5820985501895886,-0.485
0.644761227669694,0.6440632864326964,-0.32880339681655263
-0.43877701411123843,0.5339842987740159,-0.46979615183681367
0.48556954895595944,-0.48512994480807187,-0.4875504356269743
0.6439947865217795,0.6434027583153248,-0.3279887447698286
-0.4367037300926056,-0.435,0.4356840781369212
-0.485,0.48608438467392545,0.48542418852077746
-0.3276299448080719,-0.32810339790182796,-0.3284168098536955
-0.4360692024527259,0.5320841892658051,0.4392922442934898
0.48556954895595944,0.48656328643269636,-0.4853096593398157
-0.3314157063094576,0.6451522798117281,-0.32818407813692124
-0.48961342257341783,0.5346903406601844,-0.4673968203989536
-0.4867651868952504,-0.4863033968165526,0.485
-0.3309003255816131,0.7171327232891345,-0.3292221640373133
-0.5341587157656481,0.4375892585799918,0.512912581831426
0.48556954895595944,-0.48602239111715806,-0.48512994480807187
-0.33215959063054357,-0.3275,-0.3781266502618429
-0.5344304510440405,-0.4383934661522205,0.4880324636241448
-0.4853096593398157,0.4864517749433829,0.48638451647908243
-0.32880339681655263,-0.3278096593398157,0.6426299448080719
0.4378478327219874,0.43533747597498895,0.43764439519102555
-0.48700016609337005,0.5826026142870308,-0.4855040640974422
0.6452652917671362,0.6445673505301386,-0.3293074609139948
-0.4392810782086806,0.5344883628714581,-0.4692920877393715
0.48506548485851725,-0.485,-0.4870463715295321
0.6444988506192217,0.6428986942178826,-0.3275
-0.4361996659951634,-0.435,0.43518001403947904
-0.485,0.48558032057648326,0.485
-0.3281340089055141,-0.3275993338043858,-0.32892087395113767
-0.4365732665501681,0.5325882533632473,0.439796308390932
0.48607361305340163,0.48706735053013855,-0.48581372343725787
-0.3319197704068998,0.6456563439091703,-0.32868814223436343
-0.48910935847597564,0.535,-0.4679008844963958
-0.4862611227978082,-0.4868074609139948,0.4855040640974422
-0.3303962614841709,0.7176367873865767,-0.3287180999398711
-0.5336546516682059,0.438093322677434,0.5124085177339838
0.48506548485851725,-0.48551832701971587,-0.485
-0.33266365472798576,-0.3275,-0.3786307143592851
-0.5349345151414827,-0.4388975302496627,0.488536527721587
-0.485,0.4859477108459407,0.48588045238164024
-0.3293074609139948,-0.3275,0.6425
0.4373437686245452,0.435,0.43814845928846774
-0.4862496931648722,0.5833530872155286,-0.485
0.6445148188386384,0.6438168776016407,-0.33005793384249266
-0.44003155113717846,0.5337378899429602,-0.4700425606678693
0.4858159577870151,-0.4857504729284978,-0.4862958986010343
0.6452493235477196,0.6425,-0.3275
-0.43695013892366125,-0.43575047292849783,0.435
-0.4857504729284978,0.485,0.485
-0.3288844818340119,-0.3283498067328836,-0.3296713468796355
-0.43732373947866593,0.5333387262917452,0.43904583546243414
0.48682408598189947,0.4878178234586364,-0.4865641963657557
-0.33267024333539763,0.6464068168376681,-0.32943861516286127
-0.4898598314044735,0.5342495270715022,-0.4686513574248936
-0.48551064986931036,-0.48755793384249263,0.48625453702594
-0.33114673441266873,0.7168863144580788,-0.3279676270113733
-0.5344051245967038,0.43884379560593184,0.5131589906624816
0.485,-0.4862687999482137,-0.485
-0.3334141276564836,-0.32825047292849785,-0.3793811872877829
-0.5341840422129849,-0.43964800317816055,0.48928700065008485
-0.485,0.48519723791744285,0.4851299794531424
-0.328556987985497,-0.3275,0.6432504729284978
0.43809424155304305,0.43575047292849783,0.4388989322169656
-0.48604239492110074,0.5831457889717572,-0.48520729824377146
0.644307520594867,0.6436095793578693,-0.3298506355987212
-0.4402388493809499,0.5339451881867316,-0.4702498589116408
0.48602325603078655,-0.48554317468472635,-0.4860886003572628
0.6450420253039482,0.6427072982437714,-0.3275
-0.4367428406798898,-0.43554317468472636,0.435
-0.48554317468472635,0.48520729824377146,0.485
-0.3290917800777834,-0.3285571049766551,-0.32946404863586404
-0.43711644123489446,0.5331314280479738,0.4392531337062056
0.486616787738128,0.4876105252148649,-0.4867714946095272
-0.33246294509162616,0.6461995185938967,-0.3292313169190898
-0.49006712964824495,0.5340422288277308,-0.46844405918112214
-0.48571794811308183,-0.4877652320862641,0.4864618352697115
-0.3313540326564402,0.7170936127018502,-0.3277603287676018
-0.5346124228404752,0.43863649736216037,0.513366288906253
0.48520729824377146,-0.48606150170444223,-0.48520729824377146
-0.33362142590025506,-0.3280431746847264,-0.37917388904401145
-0.5343913404567563,-0.4394407049343891,0.4894942988938563
-0.48520729824377146,0.485,0.485
-0.3283496897417255,-0.3277072982437715,0.6430431746847264
0.4383015397968145,0.43554317468472636,0.43910623046073705
-0.48592098512613846,0.583024379176795,-0.48532870803873374
0.6444289303898292,0.6434881695629071,-0.3297292258037589
-0.4403602591759122,0.5338237783917694,-0.47037126870660306
0.48614466582574883,-0.4854217648897641,-0.48596719056230053
0.6449206155089859,0.6428287080387336,-0.3276214097949623
-0.4366214308849275,-0.4354217648897641,0.4351214097949623
-0.4854217648897641,0.4850858884488092,0.48512140979496227
-0.32921318987274567,-0.32867851477161736,-0.32934263884090176
-0.4369950314399322,0.533252837842936,0.43913172391124333
0.4864953779431657,0.48748911541990264,-0.48689290440448946
-0.33258435488658844,0.6460781087989345,-0.3291099071241275
-0.48994571985328267,0.5339208190327686,-0.46832264938615986
-0.4858393579080441,-0.4878866418812264,0.4863404254747492
-0.3314754424514025,0.7172150224968125,-0.3278817385625641
-0.5344910130455129,0.43875790715712265,0.5132448791112908
0.4850858884488092,-0.48594009190947995,-0.48532870803873374
-0.33374283569521734,-0.3279217648897641,-0.37905247924904917
-0.5345127502517185,-0.43956211472935136,0.4896157086888186
-0.48532870803873374,0.48512140979496227,0.48512140979496227
-0.3284710995366878,-0.3275858884488092,0.6429217648897642
0.4384229495917768,0.43566458447968864,0.4392276402556993
-0.4857383153254766,0.5828417093761331,-0.4855113778393956
0.644611600190491,0.6433054997622453,-0.32954655600309707
-0.44054292897657404,0.5336411085911076,-0.4701885989059412
0.4863273356264107,-0.4856044346904259,-0.48614986036296237
0.6447379457083241,0.6426460382380718,-0.32780407959562413
-0.43643876108426566,-0.43523909508910225,0.435
-0.4856044346904259,0.485,0.485
-0.32903052007208383,-0.3288611845722792,-0.3295253086415636
-0.43681236163927034,0.5334355076435978,0.43931439371190517
0.48667804774382756,0.4873064456192408,-0.4867102346038276
-0.3327670246872503,0.6458954389982726,-0.3289272373234657
-0.48976305005262083,0.5337381492321067,-0.4685053191868217
-0.4856566881073823,-0.48770397208056454,0.48615775567408737
-0.33129277265074064,0.7170323526961506,-0.3280644083632259
-0.5343083432448511,0.4389405769577845,0.5134275489119526
0.485,-0.4857574221088181,-0.4855113778393956
-0.3339255054958792,-0.32773909508910226,-0.379235149049711
-0.5343300804510567,-0.4397447845300132,0.48979837848948043
-0.4855113778393956,0.485,0.4853040795956241
-0.32828842973602596,-0.3275,0.643104434690426
0.43860561939243864,0.4354819146790268,0.43941031005636116
-0.4852508763455758,0.5833291483560339,-0.48502393885949474
0.6441241612105902,0.643792938742146,-0.32905911702319623
-0.4400554899966732,0.5331536696112068,-0.4697011599260404
0.4868147746063115,-0.4851169957105251,-0.4866372993428632
0.6452253846882249,0.6431334772179725,-0.3275
-0.4359513221043648,-0.4357265340690031,0.43548743897990083
-0.48609187367032675,0.4854874389799008,0.485
-0.328543081092183,-0.32934862355218003,-0.33001274762146443
-0.4363249226593695,0.5339229466234986,0.43882695473200434
0.4871654867237284,0.48779388459914164,-0.48719767358372845
-0.33227958570734945,0.6463828779781734,-0.3294146763033665
-0.48927561107272,0.5342255882120075,-0.46899275816672253
-0.48516924912748144,-0.4881914110604654,0.4866451946539882
-0.3317802116306415,0.7175197916760514,-0.3275769693833251
-0.5347957822247519,0.4394280159376853,0.5139149878918534
0.4854874389799008,-0.48624486108871895,-0.48502393885949474
-0.33441294447578,-0.3275,-0.3787477100698102
-0.5348175194309575,-0.44023222350991403,0.49028581746938127
-0.4859988168192964,0.4854874389799008,0.485
-0.3287758687159268,-0.32798743897990085,0.6426169957105252
0.4390930583723395,0.435,0.43892287107646033
-0.485,0.5826499902625967,-0.485
0.6448033193040275,0.6444720968355833,-0.328379958929759
-0.439376331903236,0.5324745115177696,-0.4690220018326032
0.4874939326997487,-0.4857961538039623,-0.485958141249426
0.6459045427816621,0.6438126353114098,-0.3275
-0.43663048019780204,-0.4364056921624403,0.435
-0.48541271557688953,0.48616659707333804,0.4856791580934372
-0.3278639229987458,-0.33002778164561725,-0.33069190571490165
-0.4370040807528067,0.5332437885300614,0.4381477966385671
0.4878446448171656,0.48847304269257885,-0.48787683167716567
-0.33295874380078666,0.6470620360716106,-0.33009383439680373
-0.4899547691661572,0.5335464301185703,-0.46967191626015975
-0.485,-0.48751225296702816,0.485966036560551
-0.3324593697240787,0.7168406335826142,-0.3275
-0.535,0.4387488578442481,0.5145941459852906
0.485,-0.48692401918215616,-0.485
-0.3337337863823428,-0.3275,-0.3794268681632474
-0.5341383613375202,-0.44091138160335125,0.4909649755628185
-0.4853196587258592,0.48616659707333804,0.485
-0.3280967106224896,-0.32866659707333806,0.6425
0.43841390027890226,0.435,0.43960202916989755
-0.485,0.5822641568527138,-0.485
0.6444174858941446,0.6448579302454661,-0.32799412551987617
-0.43976216531311885,0.5328603449276524,-0.469407835242486
0.48710809928986587,-0.48541032039407944,-0.48557230783954314
0.646290376191545,0.6441984687212926,-0.32788583340988287
-0.4362446467879192,-0.43601985875255744,0.435
-0.4850268821670067,0.4865524304832209,0.48529332468355435
-0.3275,-0.3304136150555001,-0.3303060723050188
-0.4373899141626896,0.5328579551201785,0.43776196322868427
0.48745881140728275,0.4888588761024617,-0.4882626650870485
-0.3333445772106695,0.6474478694814935,-0.3297080009869209
-0.48956893575627436,0.5331605967086874,-0.4700577496700426
-0.48538583340988284,-0.487898086376911,0.48558020315066813
-0.33207353631419584,0.7164548001727313,-0.3275
-0.535,0.43913469125413096,0.5149799793951735
0.48538583340988284,-0.487309852592039,-0.48538583340988284
-0.33411961979222565,-0.3275,-0.37904103475336454
-0.5345241947474031,-0.4412972150132341,0.49057914215293563
-0.485,0.4857807636634552,0.48538583340988284
-0.3284825440323724,-0.3290524304832209,0.6425
0.4387997336887851,0.435,0.4392161957600147
-0.485,0.582113825766316,-0.4851503310863978
0.6442671548077468,0.645008261331864,-0.328144456606274
-0.439611834226721,0.5327100138412546,-0.4692575041560882
0.48695776820346803,-0.4855606514804773,-0.4854219767531453
0.6461400451051471,0.6443487998076904,-0.32773550232348503
-0.436394977874317,-0.4358695276661596,0.435
-0.4851772132534045,0.4867027615696187,0.4851429935971565
-0.32765033108639785,-0.33026328396910226,-0.33045640339141663
-0.4375402452490874,0.5327076240337807,0.43761163214228643
0.4873084803208849,0.48870854501606387,-0.4881123340006507
-0.33349490829706735,0.6475982005678913,-0.32955766990052304
-0.4897192668426722,0.5330102656222896,-0.46990741858364476
-0.485235502323485,-0.48804841746330885,0.48573053423706597
-0.3322238674005937,0.7163044690863335,-0.3275
-0.5348496689136022,0.4389843601677331,0.5148296483087756
0.485235502323485,-0.4871595215056412,-0.485235502323485
-0.3342699508786235,-0.3275,-0.3791913658397624
-0.5343738636610053,-0.44144754609963194,0.4904288110665378
-0.4851503310863978,0.485931094749853,0.4855361644962807
-0.32863287511877026,-0.32920276156961875,0.6426503310863978
0.4386494026023873,0.435,0.43906586467361686
-0.485,0.5821625578581291,-0.48510159899458477
0.6442184227159337,0.6449595292400508,-0.32819318869808706
-0.43956310213490796,0.5327587459330677,-0.46920877206427514
0.4870065002952811,-0.4855119193886642,-0.48547070884495835
0.6461887771969602,0.6443000677158773,-0.3277842344152981
-0.43634624578250397,-0.43582079557434655,0.43504873209181305
-0.48522594534521757,0.4867514936614318,0.48519172568896957
-0.3276015989945848,-0.3303120160609153,-0.3304076712996036
-0.43749151315727436,0.5327563561255938,0.4375629000504734
0.48735721241269797,0.4886598129242508,-0.48806360190883763
-0.3335436403888804,0.6475494684760782,-0.32950893780871
-0.48976799893448525,0.5330589977141027,-0.4698586864918317
-0.48518677023167195,-0.4879996853714958,0.485779266328879
-0.33227259949240673,0.7163532011781466,-0.3275
-0.5348009368217891,0.43893562807592007,0.5148783804005888
0.48518677023167195,-0.48720825359745423,-0.48528423441529805
-0.33431868297043654,-0.32754873209181307,-0.3792400979315754
-0.5344225957528184,-0.441496278191445,0.49038007897472474
-0.48510159899458477,0.4859798268416661,0.4854874324044676
-0.3285841430269572,-0.3292514936614318,0.6426015989945847
0.4386981346942003,0.43504873209181305,0.4390171325818038
-0.485,0.5821299667232858,-0.4850690078597414
0.6441858315810903,0.6449921203748942,-0.3281605975632437
-0.43959569326975134,0.5327261547982244,-0.46917618092943175
0.4869739091604377,-0.48547932825382084,-0.48543811771011497
0.6461561860621169,0.6443326588507207,-0.32781682555014147
-0.4363136546476606,-0.43585338670918994,0.43508132322665644
-0.48525853648006095,0.4867189025265884,0.4851591345541262
-0.3275690078597414,-0.33027942492607193,-0.3303750801647602
-0.43752410429211774,0.5327237649907505,0.43759549118531677
0.4873246212778546,0.48862722178940743,-0.488096193043681
-0.3335762315237238,0.6475820596109215,-0.3295415289435534
-0.48973540779964186,0.5330264065792594,-0.4698260953569883
-0.48521936136651533,-0.4880322765063392,0.48574667519403564
-0.33224000835756334,0.7163206100433033,-0.3275325911348434
-0.5348335279566324,0.4389030369410767,0.5148457892657454
0.48515417909682856,-0.48717566246261085,-0.48525164328045467
-0.33428609183559316,-0.3275161409569697,-0.3792726890664188
-0.534390004617975,-0.4415288693262884,0.4904126701095681
-0.48513419012942816,0.48601241797650946,0.485520023539311
-0.3285515518921138,-0.3292840847962752,0.642634190129428
0.43866554355935694,0.43501614095696967,0.4390497237166472
-0.485,0.5821809258210517,-0.48501804876197535
0.6441348724833243,0.6449411612771282,-0.32810963846547764
