0.1807253810092049,-0.06253814245240458,-0.44337844223369477
0.48314284266522417,0.6396557350986158,-0.4378442649013842
-0.48565664078953535,-0.32935715733477583,-0.4366437483561437
-0.09037002081290156,0.2677932444932209,0.4531251228537178
0.48314284266522417,0.6418433592104646,-0.4366437483561437
0.4821557350986158,-0.3256428426652242,0.4368571573347758
-0.48549355378330417,-0.32700644621669583,0.4354935537833042
-0.48335625164385626,-0.3256428426652242,0.4368571573347758
-0.48784426490138416,-0.3258562516438563,0.43565664078953537
-0.11845829246018287,0.4068238567381189,0.5138199060956578
0.48784426490138416,-0.3258562516438563,0.4321557350986158
0.4835047453011978,-0.3248042287559574,-0.43769577124404263
0.18057688735186336,-0.062389648795063035,-0.4435269358910363
0.48299434900788263,0.6395072414412744,-0.4379927585587257
-0.4858051344468769,-0.32950565099211737,-0.43679224201348527
-0.09022152715556002,0.26794173815056244,0.45327361651105935
0.48299434900788263,0.6419918528678061,-0.4364952546988022
0.48230422875595735,-0.32579133632256574,0.4367086636774343
-0.4856420474406457,-0.3271549398740374,0.43534506012596264
-0.4835047453011978,-0.32549434900788266,0.43700565099211736
-0.4879927585587257,-0.32600474530119783,0.4358051344468769
-0.11830979880284133,0.4069723503954604,0.5136714124383163
0.4879927585587257,-0.32600474530119783,0.43230422875595736
0.48151851273574137,-0.3267904613214138,-0.4357095386785862
0.18256311991731983,-0.0643758813605195,-0.4415407033255799
0.48498058157333906,0.6414934740067308,-0.4360065259932693
-0.48381890188142046,-0.3314918835575738,-0.43480600944802883
-0.09220775972101648,0.2699279707160189,0.4512873839456029
0.48498058157333906,0.6439780854332626,-0.43450902213334575
0.485,-0.3275,0.435
-0.48365581487518927,-0.3291411724394938,0.43733129269141907
-0.48549097786665424,-0.3235081164424262,0.4389918835575738
-0.48600652599326927,-0.3240185127357414,0.43381890188142047
-0.11632356623738487,0.40895858296091686,0.5116851798728598
0.48997899112418214,-0.3240185127357414,0.4342904613214138
0.48193467820224284,-0.32637429585491234,-0.4352933732120847
0.18297928538382133,-0.06479204682702099,-0.4411245378590784
0.4845644161068376,0.6410773085402294,-0.43642269145977075
-0.483402736414919,-0.3319080490240753,-0.4352221749145303
-0.09262392518751797,0.2695118052495174,0.4517035494121044
0.4845644161068376,0.6443942508997641,-0.4349251875998472
0.4845838345334985,-0.3279161654665015,0.43541616546650147
-0.48407198034169074,-0.32872500697299234,0.4369151272249176
-0.4859071433331557,-0.3239242819089277,0.4385757180910723
-0.48642269145977074,-0.3236023472692399,0.43423506734792194
-0.11590740077088338,0.40937474842741833,0.5112690144063583
0.4903951565906836,-0.32443467820224287,0.43387429585491233
0.48403133120576414,-0.32427764285139105,-0.437390026215606
0.18088263238030003,-0.0668886998305423,-0.4432211908625997
0.4866610691103589,0.6431739615437507,-0.43851934446329205
-0.4813060834113977,-0.3340047020275966,-0.4373188279180516
-0.09472057819103928,0.2716084582530387,0.4496068964085831
0.4866610691103589,0.6464909039032855,-0.4370218406033685
0.4866804875370198,-0.3300128184700228,0.43331951246298017
-0.48197532733816945,-0.32662835396947104,0.4390117802284389
-0.4838104903296344,-0.3218276289054064,0.4406723710945936
-0.48851934446329204,-0.3215056942657186,0.43633172035144324
-0.11381074776736207,0.41147140143093963,0.509172361402837
0.4882985035871623,-0.32233802519872157,0.4359709488584336
0.48357718074471295,-0.32473179331244223,-0.4378441766766572
0.18042848191924885,-0.0673428502915935,-0.4427670404015485
0.4862069186493077,0.643628112004802,-0.43806519400224087
-0.4808519329503465,-0.3335505515665454,-0.4368646774570004
-0.09517472865209048,0.2711543077919875,0.4491527459475319
0.4871152195714101,0.6469450543643367,-0.4374759910644197
0.48622633707596863,-0.3295586680089716,0.432865362001929
-0.48242947779922063,-0.3270825044305222,0.4385576297673877
-0.4842646407906856,-0.3213734784443552,0.44021822063354243
-0.48806519400224085,-0.32105154380466744,0.43587756989039206
-0.11426489822841326,0.4119255518919908,0.5087182109417857
0.48784435312611113,-0.32279217565977275,0.4364250993194848
0.483472540159751,-0.3248364338974042,-0.43794881726161916
0.1805331225042108,-0.06723820970663152,-0.44266239981658656
0.48610227806434575,0.64352347141984,-0.4379605534172789
-0.48074729236538455,-0.33344591098158344,-0.4369693180419624
-0.09507008806712851,0.27104966720702556,0.44904810536256995
0.4870105789864481,0.6470496949492986,-0.43737135047945774
0.4863309776609306,-0.32966330859393356,0.43276072141696703
-0.4823248372142587,-0.3271871450154842,0.43845298918242576
-0.48436928137564755,-0.32147811902931717,0.4401135800485805
-0.4881698345872028,-0.3211561843896294,0.435982210475354
-0.11436953881337523,0.4120301924769528,0.5088228515267477
0.4879489937110731,-0.3226875350748108,0.43652973990444677
0.4824231830464238,-0.323787076784077,-0.43899817437494637
0.18158247961753804,-0.06618885259330429,-0.44371175692991377
0.48715163517767296,0.6445728285331672,-0.4369111963039517
-0.48179664947871176,-0.33449526809491065,-0.43591996092863516
-0.09611944518045575,0.27000031009369835,0.44799874824924274
0.4859612218731209,0.6460003378359714,-0.43632199336613053
0.4852816205476034,-0.33071266570726077,0.43381007853029424
-0.48127548010093146,-0.326137787902157,0.43950234629575297
-0.48541863848897476,-0.32042876191598996,0.43906422293525327
-0.4871204774738756,-0.3201068272763022,0.4349328533620268
-0.113320181700048,0.41307954959028,0.5098722086400749
0.4889983508244003,-0.323736892188138,0.437579097017774
0.48522061597765587,-0.32658450971530906,-0.44179560730617845
0.18437991254877012,-0.0633914196620722,-0.44650918986114585
0.4843542022464409,0.6417753956019351,-0.4397086292351838
-0.4789992165474797,-0.3372927010261427,-0.43871739385986724
-0.09891687811168784,0.26720287716246627,0.44520131531801066
0.488758654804353,0.6487977707672036,-0.4391194262973626
0.48807905347883546,-0.33351009863849285,0.43101264559906216
-0.4784780471696994,-0.3233403549709249,0.4367049133645209
-0.4826212055577427,-0.3176313289847579,0.44186165586648535
-0.4843230445426435,-0.3173093943450701,0.4377302862932589
-0.1105227487688159,0.41587698252151206,0.5070747757088427
0.4917957837556324,-0.3209394592569059,0.4347816640865419
0.48503204595886623,-0.3267730797340987,-0.4416070372873888
0.18456848256755978,-0.06320284964328253,-0.4466977598799355
0.48416563222765124,0.6415868255831454,-0.43952005921639414
-0.4791877865662693,-0.33748127104493236,-0.4385288238410776
-0.09872830809289818,0.2673914471812559,0.4453898853368003
0.48857008478556335,0.6489863407859933,-0.438930856278573
0.4878904834600458,-0.3336986686572825,0.4312012156178518
-0.478666617188489,-0.32352892498971453,0.4368934833833105
-0.4828097755765323,-0.31744275896596824,0.4416730858476957
-0.48451161456143316,-0.31712082432628047,0.4379188563120485
-0.11071131878760557,0.4156884125027224,0.506886205690053
0.491984353774422,-0.3207508892381163,0.43497023410533153
0.4848855633337799,-0.326919562359185,-0.44175351991247513
0.18442199994247344,-0.0630563670181962,-0.44655127725484917
0.48431211485273756,0.6414403429580591,-0.4393735765913078
-0.47933426919135563,-0.3376277536700187,-0.4383823412159913
-0.09858182546781184,0.2672449645561696,0.445243402711714
0.48842360216047703,0.6491328234110796,-0.4390773389036593
0.4877440008349595,-0.3338451512823688,0.4310547329927655
-0.47881309981357534,-0.32367540761480085,0.4367470007582242
-0.48295625820161864,-0.31758924159105456,0.44181956847278203
-0.48436513193634684,-0.31697434170119415,0.4377723736869622
-0.11056483616251923,0.41583489512780875,0.5067397230649667
0.4918378711493357,-0.3208973718632026,0.4348237514802452
0.48474103871232577,-0.32677503773773087,-0.441608995291021
0.18427747532101926,-0.06291184239674204,-0.446406752633395
0.4844566394741917,0.6412958183366049,-0.43951810121276197
-0.4791897445699015,-0.33748322904856454,-0.43852686583744543
-0.09843730084635768,0.26738948917762373,0.44509887809025983
0.4885681267819312,0.6492773480325338,-0.43893281428220515
0.48788852545641365,-0.33370062666091466,0.43091020837131133
-0.4786685751921212,-0.3235308829933467,0.43660247613677006
-0.4828117335801645,-0.3174447169696004,0.4416750438513279
-0.4842206073148927,-0.3171188663226483,0.43762784906550806
-0.11042031154106507,0.4159794197492629,0.5065951984435125
0.49198239577078984,-0.32104189648465675,0.43467922685879107
0.484663719779344,-0.3266977188047491,-0.44168631422400273
0.18420015638803752,-0.06283452346376031,-0.4463294337004133
0.48453395840717345,0.6413731372695866,-0.43944078227978023
-0.47926706350288323,-0.3375605479815463,-0.4386041847704272
-0.09835998191337596,0.26746680811060547,0.4450215591572781
0.4886454457149129,0.6493546669655155,-0.4388554953492234
0.4879658443893954,-0.3336233077279329,0.43098752730429307
-0.47859125625913945,-0.32360820192632844,0.4365251572037883
-0.48273441464718275,-0.31752203590258216,0.4417523627843096
-0.48429792624787443,-0.31719618525563004,0.4375505301325263
-0.1104976304740468,0.41590210081628115,0.5066725173764942
0.4919050768378081,-0.320964577551675,0.4347565457917728
0.4840427292417729,-0.32731870934232027,-0.4410653236864316
0.1848211469256087,-0.06221353292618915,-0.44570844316284214
0.4851549489447446,0.6419941278071577,-0.44006177281735137
-0.47988805404045437,-0.3381815385191174,-0.43798319423285603
-0.0977389913758048,0.2680877986481766,0.44564254969484923
0.48926643625248406,0.6499756575030866,-0.43823450481165227
0.48734485385182424,-0.3330023171903618,0.43036653676672193
-0.4792122467967106,-0.3242291924638996,0.4359041666662172
-0.4833554051847539,-0.316901045365011,0.44237335332188077
-0.4836769357103033,-0.3165751947180589,0.4369295395949552
-0.10987663993647565,0.4165230913538523,0.5072935079140654
0.49128408630023696,-0.32034358701410387,0.43537753632934395
0.48323908307803537,-0.3281223555060578,-0.4418689698501691
0.1856247930893462,-0.06140988676245165,-0.44651208932657965
0.4859585951084821,0.6427977739708952,-0.43925812665361386
-0.47908440787671686,-0.33898518468285493,-0.4371795480691185
-0.0969353452120673,0.2688914448119141,0.44644619585858675
0.48846279008874655,0.6491720113393491,-0.43743085864791476
0.48814850001556176,-0.33219867102662426,0.4295628906029844
-0.4800158929604481,-0.3250328386276371,0.4367078128299547
-0.4825517590210164,-0.31770469152874853,0.44156970715814325
-0.4828732895465658,-0.3173788408817964,0.43612589343121766
-0.10907299377273814,0.4173267375175898,0.5080971540778029
0.49208773246397447,-0.31953994085036636,0.43618118249308147
0.48382346175327856,-0.3275379768308146,-0.4424533485254123
0.18620917176458943,-0.061994265437694866,-0.44709646800182284
0.4865429737837253,0.6433821526461384,-0.43867374797837067
-0.47966878655196005,-0.3395695633580981,-0.4377639267443617
-0.09751972388731052,0.2694758234871573,0.44586181718334356
0.48904716876398974,0.6485876326641059,-0.43801523732315795
0.48873287869080495,-0.33161429235138107,0.4301472692782276
-0.4794315142852049,-0.3244484599523939,0.4372921915051979
-0.48313613769625957,-0.31712031285350534,0.44215408583338645
-0.4822889108713226,-0.3179632195570396,0.43671027210646085
-0.10848861509749493,0.4167423588423466,0.5086815327530461
0.49267211113921766,-0.31895556217512316,0.43676556116832466
0.4835352309488571,-0.3272497460263931,-0.4421651177209908
0.18649740256901093,-0.062282496242116354,-0.44680823719740137
0.48683120458814677,0.6436703834505599,-0.4383855171739492
-0.4793805557475386,-0.3398577941625196,-0.4380521575487832
-0.09723149308288903,0.26918759268273584,0.4455735863789221
0.48875893795956826,0.6488758634685274,-0.4383034681275794
0.4890211094952264,-0.3313260615469596,0.42985903847380613
-0.4797197450896264,-0.32416022914797243,0.43758042230961935
-0.4828479068918381,-0.3174085436579268,0.44186585502896497
-0.48257714167574406,-0.3182514503614611,0.4369985029108823
-0.10820038429307344,0.41645412803792514,0.5089697635574676
0.49296034194363914,-0.3186673313707017,0.43705379197274613
0.4826047383194186,-0.3281802386558316,-0.4412346250915523
0.18742789519844946,-0.06321298887155488,-0.44587774456796286
0.48590071195870826,0.6427398908211214,-0.4374550245445107
-0.4803110483769771,-0.3407882867919581,-0.4389826501782217
-0.09816198571232755,0.26825710005329734,0.4446430937494836
0.48968943058900677,0.649806356097966,-0.4373729754981409
0.48995160212466493,-0.3322565541763981,0.43078953110324464
-0.4806502377190649,-0.3232297365185339,0.43664992968018085
-0.4819174142623996,-0.3164780510284883,0.4427963476584035
-0.48350763430518257,-0.3191819429908996,0.4360680102814438
-0.10726989166363492,0.41552363540848664,0.5099002561869062
0.49202984931420063,-0.3195978240001402,0.43798428460218464
0.48112540782370555,-0.32965956915154465,-0.44271395558726534
0.18890722569416252,-0.06173365837584183,-0.4473570750636759
0.4873800424544213,0.6442192213168344,-0.43597569404879766
-0.47883171788126405,-0.34226761728767113,-0.43750331968250866
-0.0996413162080406,0.26973643054901036,0.44316376325377055
0.48821010009329374,0.648327025602253,-0.43885230599385394
0.4884722716289519,-0.3307772236806851,0.4293102006075316
-0.47917090722335187,-0.3217504060228209,0.4381292601758939
-0.48043808376668656,-0.3149987205327753,0.44131701716269045
-0.485,-0.3275,0.435
-0.10874922215934797,0.41700296590419966,0.5084209256911931
0.49350917980991366,-0.3210771544958532,0.4365049541064716
0.48097539901689457,-0.32980957795835564,-0.44256394678045435
0.18875721688735153,-0.061583649569030854,-0.4475070838704869
0.4872300336476103,0.6443692301236453,-0.43582568524198667
-0.47898172668807504,-0.3424176260944821,-0.4373533108756977
-0.09979132501485158,0.2695864217421994,0.44331377206058153
0.48836010890010473,0.6484770344090639,-0.43870229718704296
0.4883222628221409,-0.3306272148738741,0.4291601918007206
-0.4790208984165409,-0.3219004148296319,0.4379792513690829
-0.48058809257349755,-0.3148487117259643,0.44116700835587946
-0.484849991193189,-0.327650008806811,0.434849991193189
-0.10889923096615894,0.41715297471101065,0.5082709168843822
0.49365918861672464,-0.3212271633026642,0.4366549629132826
0.48131174981624253,-0.3301459287577036,-0.4422275959811064
0.1890935676866995,-0.06124729876968289,-0.44784343466983484
0.48756638444695827,0.6447055809229932,-0.43616203604133463
-0.4786453758887271,-0.34208127529513416,-0.43768966167504564
-0.09945497421550362,0.2692500709428514,0.4436501228599295
0.4886964596994527,0.648140683609716,-0.438365946387695
0.48798591202279296,-0.3302908640745261,0.4294965426000686
-0.47935724921588885,-0.3215640640302839,0.4376429005697349
-0.4809244433728455,-0.31518506252531225,0.4408306575565315
-0.48451364039384104,-0.32731365800746304,0.435186341992537
-0.10856288016681098,0.4174893255103586,0.5079345660850343
0.4933228378173767,-0.32156351410201217,0.43631861211393463
0.48077442864929915,-0.330683249924647,-0.4427649171480498
0.1896308888536429,-0.060709977602739496,-0.44730611350289146
0.4870290632800149,0.6441682597560499,-0.43562471487439125
-0.47918269705567046,-0.34261859646207754,-0.43715234050810226
-0.09999229538244701,0.2697873921097948,0.4431128016929861
0.4881591385325093,0.6476033624427726,-0.4378286252207516
0.48852323318973634,-0.32975354290758274,0.4289592214331252
-0.47881992804894546,-0.3221013851972273,0.4381802217366783
-0.48038712220590213,-0.31572238369225564,0.4413679787234749
-0.48397631922689766,-0.32677633684051965,0.43572366315948036
-0.10910020133375438,0.418026646677302,0.5084718872519777
0.4927855166504333,-0.32210083526895555,0.436855933280878
0.4821319544038337,-0.3293257241701124,-0.44412244290258435
0.18827336309910833,-0.05935245184820493,-0.4459485877483569
0.4856715375254803,0.6455257855105844,-0.4369822406289258
-0.4778251713011359,-0.3439761222166121,-0.4385098662626368
-0.09863476962791246,0.27114491786432937,0.44175527593845154
0.4895166642870439,0.6462458366882381,-0.43647109946621704
0.48716570743520177,-0.32839601715304817,0.4303167471876598
-0.4774624022944109,-0.32074385944269274,0.4395377474912129
-0.47902959645136756,-0.31436485793772107,0.4400104529689403
-0.485,-0.3275,0.435
-0.10774267557921982,0.4166691209227674,0.5071143614974432
0.49414304240496787,-0.3234583610234901,0.43549840752634345
0.4820925691155051,-0.32936510945844105,-0.4440830576142557
0.18823397781077966,-0.05931306655987627,-0.44590920246002824
0.48571092281380895,0.6455651707989131,-0.4369428553405972
-0.47786455658946453,-0.34393673692828347,-0.43854925155096547
-0.09867415491624111,0.271184303152658,0.4417946612267802
0.48947727899871524,0.6462064513999094,-0.4364317141778884
0.4872050927235304,-0.3284354024413768,0.4303561324759884
-0.47750178758273953,-0.3207044741543641,0.43949836220288424
-0.4790689817396962,-0.3143254726493924,0.43997106768061167
-0.48496061471167135,-0.32753938528832865,0.43496061471167136
-0.10770329029089117,0.41670850621109606,0.5070749762091145
0.4941824276932965,-0.32349774631181877,0.4355377928146721
0.48370969744379544,-0.3309822377867314,-0.44570018594254607
0.18985110613907002,-0.05769593823158592,-0.4442920741317379
0.4873280511420993,0.6439480424706228,-0.43855998366888754
-0.4794816849177549,-0.34555386525657383,-0.44016637987925583
-0.09705702658795076,0.2728014314809484,0.44341178955507055
0.4878601506704249,0.6445893230716191,-0.43481458584959803
0.48882222105182077,-0.32681827411308645,0.42873900414769806
-0.47588465925444917,-0.31908734582607373,0.4378812338745939
-0.47745185341140584,-0.31270834432110206,0.44158819600890203
-0.4865777430399617,-0.3259222569600383,0.4365777430399617
-0.10932041861918151,0.4183256345393864,0.5086921045374048
0.49256529936500615,-0.32511487464010913,0.4339206644863817
0.4831759248345028,-0.33044846517743875,-0.4462339585518387
0.19038487874836266,-0.05822971084087856,-0.44482584674103054
0.487861823751392,0.6434142698613301,-0.4380262110595949
-0.47894791230846223,-0.3460876378658665,-0.43963260726996317
-0.0975907991972434,0.2722676588716557,0.4428780169457779
0.4873263780611322,0.6451230956809118,-0.4342808132403054
0.4882884484425281,-0.3262845015037938,0.4292727767569907
-0.4753508866451565,-0.31855357321678107,0.4373474612653012
-0.4769180808021132,-0.3121745717118094,0.4410544233996094
-0.48604397043066905,-0.32645602956933095,0.43604397043066906
-0.10878664600988888,0.4188594071486791,0.5081583319281121
0.4930990719742988,-0.32458110203081647,0.43338689187708906
0.48276924149646644,-0.3300417818394024,-0.4458272752138024
0.1899781954103263,-0.058636394178914926,-0.4452325300790669
0.4882685070894283,0.6438209531993665,-0.43761952772155854
-0.4785412289704259,-0.34649432120390283,-0.43922592393192683
-0.09718411585920703,0.27267434220969206,0.4432847002838142
0.48773306139916855,0.6447164123428754,-0.4346874965783417
0.48869513178056445,-0.32669118484183013,0.42967946009502705
-0.47575756998319285,-0.31814688987874473,0.4369407779272649
-0.4773247641401495,-0.31176788837377306,0.4414611067376457
-0.4856372870926327,-0.3260493462312946,0.4356372870926327
-0.10919332934792525,0.4192660904867154,0.5077516485900757
0.49350575531233515,-0.3249877853688528,0.4329802085390527
0.48140016338975417,-0.3314108599461147,-0.44719635332051466
0.19134727351703856,-0.060005472285627214,-0.44660160818577915
0.4896375851961406,0.6451900313060788,-0.43625044961484627
-0.4771721508637136,-0.3478633993106151,-0.4405950020386391
-0.09581503775249474,0.2713052641029798,0.44191562217710195
0.48910213950588083,0.6433473342361631,-0.43331841847162944
0.4900642098872767,-0.32532210673511786,0.43104853820173933
-0.4743884918764806,-0.319515967985457,0.43830985603397715
-0.4786938422468618,-0.3103988102670608,0.442830184844358
-0.487006365199345,-0.32468026812458234,0.43426820898592045
-0.10782425124121296,0.41789701238000315,0.5063825704833634
0.4921366772056229,-0.3263568634755651,0.434349286645765
0.48069039124050483,-0.332120632095364,-0.44648658117126533
0.1920570456662879,-0.05929570013637789,-0.4473113803350285
0.48892781304689126,0.6444802591568295,-0.43554067746559694
-0.47788192301296295,-0.34857317145986444,-0.44130477418788844
-0.09652480990174407,0.27059549195373045,0.4426253943263513
0.48981191165513016,0.6426375620869138,-0.4340281906208788
0.49077398203652606,-0.3260318788843672,0.43175831035098866
-0.4750982640257299,-0.32022574013470634,0.4376000838847278
-0.47798407009761246,-0.30968903811781145,0.4435399569936073
-0.4877161373485943,-0.323970495975333,0.4335584368366711
-0.1085340233904623,0.4171872402307538,0.5056727983341142
0.4928464493548722,-0.32564709132631575,0.43505905879501433
0.48108602942140777,-0.3317249939144611,-0.44688221935216826
0.1924526838471908,-0.05890006195547497,-0.4477070185159314
0.4885321748659883,0.6440846209759266,-0.435145039284694
-0.4782775611938659,-0.3489688096407674,-0.4417004123687914
-0.09612917172084115,0.2709911301346334,0.44222975614544835
0.4902075498360331,0.6430332002678167,-0.43363255243997584
0.4903783438556231,-0.32563624070346425,0.4313626721700857
-0.47549390220663285,-0.3198301019538034,0.43799572206563075
-0.4775884319167095,-0.3092933999369085,0.44393559517451026
-0.48811177552949725,-0.32436613415623594,0.4331627986557682
-0.10892966157136522,0.41758287841165675,0.5060684365150171
0.49324208753577514,-0.3260427295072187,0.43545469697591727
0.47998414127372324,-0.3328268820621456,-0.44578033120448374
0.19135079569950628,-0.057798173807790454,-0.4466051303682469
0.4874302867183038,0.642982732828242,-0.43624692743237853
-0.4793794493415504,-0.3500706977884519,-0.4428023005164759
-0.09723105986852566,0.2720930182823179,0.4411278679977638
0.4913094379837176,0.6441350884155013,-0.43473444058766036
0.49148023200330765,-0.3245343525557797,0.43246456031777025
-0.4743920140589483,-0.3187282138061189,0.4390976102133153
-0.47869032006439405,-0.308191511789224,0.44283370702682573
-0.4870098873818127,-0.3232642460085514,0.4342646868034527
-0.11003154971904973,0.4186847665593413,0.5049665483673326
0.4921401993880906,-0.3271446176549032,0.4365565851236018
0.4803768204135325,-0.33243420292233633,-0.44538765206467446
0.19174347483931553,-0.05819085294759971,-0.4462124512284376
0.4870376075784945,0.6425900536884328,-0.43585424829256925
-0.47898677020174113,-0.3504633769282612,-0.4431949796562852
-0.09762373900833492,0.2724856974221272,0.44073518885795454
0.49091675884390834,0.643742409275692,-0.4343417614478511
0.49187291114311693,-0.32414167341597044,0.43207188117796097
-0.4747846931987576,-0.3183355346663096,0.438704931073506
-0.47908299920420333,-0.3077988326494147,0.44244102788701645
-0.48661720824200344,-0.3236569251483607,0.434657365943262
-0.11042422885885898,0.418292087419532,0.5045738692275233
0.49174752024828133,-0.32675193851509393,0.4361639059837925
0.48015963319589827,-0.3322170157047021,-0.4456048392823087
0.1919606620569498,-0.05840804016523398,-0.44599526401080336
0.48725479479612877,0.6423728664707985,-0.4360714355102035
-0.4787695829841069,-0.35024618971062693,-0.44341216687391943
-0.09740655179070065,0.27226851020449294,0.4405180016403203
0.4911339460615426,0.6435252220580577,-0.43455894866548533
0.4916557239254827,-0.3243588606336047,0.4322890683955952
-0.47500188041639185,-0.31811834744867534,0.43892211829114025
-0.4788658119865691,-0.30758164543178046,0.4422238406693822
-0.4864000210243692,-0.32343973793072645,0.43487455316089624
-0.11064141607649325,0.41807490020189775,0.5047910564451576
0.4919647074659156,-0.3265347512974597,0.43638109320142676
0.48001498588383323,-0.3323616630167671,-0.44546019197024367
0.19181601474488477,-0.05826339285316895,-0.4461399113228684
0.4871101474840637,0.6425175137828635,-0.43592678819813846
-0.4789142302961719,-0.3501015423985619,-0.44355681418598447
-0.09755119910276569,0.272413157516558,0.4406626489523853
0.49127859337360763,0.6433805747459928,-0.4344143013534203
0.49151107661341764,-0.32421421332153966,0.43243371570766026
-0.4751465277284569,-0.3182629947607404,0.4387774709790752
-0.4790104592986341,-0.3074369981197154,0.44236848798144723
-0.48625537371230415,-0.3232950906186614,0.4350192004729613
-0.11049676876442821,0.4179302528898327,0.5049357037572226
0.4921093547779806,-0.32639010398539464,0.4365257405134918
0.4790686187088141,-0.33330803019178623,-0.4464065591452628
0.19276238191990389,-0.05731702567814983,-0.4470862784978875
0.48805651465908284,0.6434638809578827,-0.4368731553731576
-0.4779678631211528,-0.351047909573581,-0.4445031813610036
-0.0984975662777848,0.2733595246915771,0.44160901612740444
0.49222496054862674,0.6443269419210119,-0.4353606685284394
0.4905647094383985,-0.32326784614652054,0.4333800828826794
-0.4742001605534378,-0.3192093619357595,0.4397238381540943
-0.478064092123615,-0.3064906309446963,0.44331485515646635
-0.48720174088732326,-0.3242414577936805,0.4359655676479804
-0.1095504015894091,0.4188766200648518,0.5058820709322418
0.4911629876029615,-0.32733647116041376,0.4374721076885109
0.4794461494994867,-0.33293049940111363,-0.4467840899359354
0.19313991271057648,-0.05693949488747723,-0.4474638092885601
0.48843404544975544,0.64308635016721,-0.43725068616383017
-0.4775903323304802,-0.3514254403642536,-0.4448807121516762
-0.0981200354871122,0.2737370554822497,0.44198654691807704
0.49260249133929934,0.6439494111303393,-0.435738199319112
0.49018717864772593,-0.32364537693719314,0.43375761367335197
-0.4738226297627652,-0.3195868927264321,0.4401013689447669
-0.4784416229142876,-0.3068681617353689,0.44369238594713895
-0.48682421009665067,-0.3238639270030079,0.436343098438653
-0.1091728707987365,0.4192541508555244,0.5055045401415692
0.4915405183936341,-0.32771400195108635,0.4370945768978383
0.47935657951466465,-0.3330200693859357,-0.4466945199511133
0.19305034272575441,-0.05684992490265516,-0.4475533792733822
0.4885236154345775,0.642996780182388,-0.4371611161790081
-0.4776799023153023,-0.3515150103490757,-0.44497028213649825
-0.09803046550229014,0.27382662546707176,0.44189697693325497
0.4925129213544773,0.6440389811151613,-0.4358277693039341
0.490276748632548,-0.3237349469220152,0.4336680436885299
-0.47391219974758725,-0.31967646271125416,0.44001179895994486
-0.47853119289910967,-0.306957731720191,0.4436028159623169
-0.4867346401118286,-0.32395349698783,0.4362535284538309
-0.10926244078355857,0.41916458087070235,0.5054149701567472
0.4916300883784562,-0.3278035719359084,0.4371841468826604
0.47884422468792925,-0.3335324242126711,-0.4461821651243779
0.1935626975524898,-0.05633757007591976,-0.4470410244466468
0.4890359702613129,0.6424844253556526,-0.4376734710057435
-0.47819225714203767,-0.35202736517581107,-0.44445792730976286
-0.09854282032902555,0.27331427064033637,0.44240933175999037
0.49302527618121267,0.6435266262884259,-0.43634012413066947
0.4907891034592834,-0.3242473017487506,0.4341803985152653
-0.47442455457432264,-0.31916410788451877,0.43949944413320946
-0.47904354772584506,-0.3064453768934556,0.44411517078905227
-0.4862222852850932,-0.3234411421610946,0.4367658832805663
