0.5341849945959719,-0.358768260644366,-0.48760122537408873
-0.5123725404236692,-0.4420500885944425,0.6602945801361431
-0.3275518112639661,0.5041446284552689,0.45667523461911674
-0.485,-0.4704048409532079,-0.33718988656997695
-0.3275,-0.4851256271413527,0.4725070498263765
-0.45303659200565966,-0.36790357502503374,0.4941777534107931
-0.4949333704438446,0.49420075975425737,-0.32868530245987304
-0.33190687803169855,-0.4851256271413527,-0.46850499189433964
0.5343106217373247,-0.3586426335030133,-0.48772685251544146
-0.512498167565022,-0.4421757157357952,0.6604202072774958
-0.3276774384053188,0.5042702555966216,0.45680086176046947
-0.485,-0.46911335870165216,-0.3358984043184212
-0.3275,-0.485,0.4737985320779322
-0.4543280742572154,-0.36919505727658947,0.49546923566234885
-0.49622485269540034,0.4954922420058131,-0.32997678471142877
-0.3306153957801428,-0.485,-0.4672135096427839
0.535,-0.35735115125145755,-0.4864353702638857
-0.5112066853134662,-0.44346719798735096,0.6591287250259401
-0.32896892065687455,0.5029787733450659,0.45550937950891374
-0.4866025991441986,-0.4675107595574535,-0.3342958051742226
-0.3275,-0.485,0.47540113122213085
-0.45272547511301675,-0.36759245813239083,0.4970718348065475
-0.497827451839599,0.49709484115001173,-0.32837418556723014
-0.33221799492434145,-0.485,-0.4656109104985853
0.535,-0.3557485521072589,-0.48803796940808436
-0.5096040861692676,-0.4418645988431523,0.6607313241701388
-0.3275,0.5013761742008672,0.45711197865311237
-0.4877843975263824,-0.46632896117526973,-0.3354776035564064
-0.3275,-0.4861817983821838,0.47658292960431464
-0.45154367673083295,-0.3687742565145746,0.4982536331887313
-0.4966456534574152,0.49591304276782794,-0.32955598394941393
-0.33103619654215766,-0.4861817983821838,-0.46679270888076907
0.5338182016178162,-0.3569303504894427,-0.48921976779026816
-0.5084222877870838,-0.4430463972253361,0.659549525787955
-0.3275,0.5001943758186834,0.45829377703529617
-0.4880176711845182,-0.46656223483340553,-0.3357108772145422
-0.3277332736581358,-0.4864150720403196,0.47681620326245044
-0.45131040307269715,-0.3685409828564388,0.4984869068468671
-0.496878927115551,0.49614631642596374,-0.32932271029127813
-0.33080292288402185,-0.4864150720403196,-0.46655943522263327
0.5340514752759521,-0.3566970768313069,-0.48945304144840396
-0.5086555614452196,-0.4428131235672003,0.6593162521298191
-0.3277332736581358,0.4999611021605476,0.45852705069343197
-0.4874985278980223,-0.46708137811990147,-0.33519173392804624
-0.32825241694463175,-0.48589592875382365,0.4773353465489464
-0.4507912597862012,-0.3680218395699429,0.49796776356037115
-0.4973980704020469,0.4956271731394678,-0.32984185357777407
-0.3302837795975259,-0.48589592875382365,-0.46604029193613733
0.5335323319894562,-0.35721622011780285,-0.4899721847348999
-0.5081364181587237,-0.4422939802807044,0.6598353954163151
-0.3275,0.5004802454470436,0.4590461939799279
-0.4882285889433963,-0.4663513170745274,-0.3359217949734203
-0.3289824779900058,-0.4851658677084496,0.47660528550357234
-0.4500611987408272,-0.36729177852456885,0.4972377025149971
-0.4966680093566729,0.49635723418484184,-0.3305719146231481
-0.33101384064289996,-0.4851658677084496,-0.46677035298151137
0.5342623930348301,-0.3564861590724288,-0.48924212368952585
-0.5088664792040977,-0.44156391923533034,0.6591053343709411
-0.3275,0.5012103064924176,0.45977625502530195
-0.48772601261510123,-0.4668538934028225,-0.3364243713017154
-0.3294850543183009,-0.4856684440367447,0.47710786183186743
-0.45056377506912226,-0.36678920219627376,0.496735126186702
-0.49717058568496797,0.49685981051313693,-0.3310744909514432
-0.33051126431460487,-0.4856684440367447,-0.46727292930980646
0.5347649693631252,-0.3559835827441337,-0.48974470001782094
-0.5083639028758026,-0.44206649556362543,0.6596079106992362
-0.3280025763282951,0.5017128828207127,0.46027883135359704
-0.48662900731094233,-0.4657568880986636,-0.3375213766058743
-0.3305820596224598,-0.485,0.47820486713602633
-0.44946676976496336,-0.36788620750043266,0.4978321314908609
-0.49607358038080906,0.49795681581729584,-0.3321714962556021
-0.3316082696187638,-0.4867654493409036,-0.46836993461396537
0.535,-0.3548865774399748,-0.48864769471366204
-0.5094609081799615,-0.4409694902594665,0.6585109053950773
-0.3275,0.5028098881248716,0.46137583665775594
-0.48748910704776666,-0.4648967883618393,-0.3383814763426986
-0.32972195988563546,-0.485,0.477344767399202
