0.496697147238861,-0.49054757865135745,-0.48594302830039227
0.6522579233437541,-0.33024401317667335,-0.36285553978840585
0.4385533640824966,-0.43581310341255347,0.5169683034471377
0.49328242383585597,0.48957473834324844,-0.49526352445650523
-0.33446690858745703,0.6436178063515664,-0.4054295541096054
0.5308884073377304,-0.43581310341255347,-0.5094782792924832
0.4969092559980461,-0.49033546989217236,-0.48615513705957736
0.6524700321029392,-0.33045612193585844,-0.36264343102922075
0.4387654728416817,-0.4356009946533684,0.5171804122063228
0.4930703150766709,0.48978684710243353,-0.49505141569732014
-0.33425479982827194,0.6434056975923813,-0.4056416628687905
0.5311005160969154,-0.43602521217173856,-0.5092661705332981
0.4943049056991514,-0.4877311195932777,-0.485
0.6498656818040446,-0.3278517716369638,-0.3600390807303261
0.4413698231405764,-0.435,0.5145760619074282
0.49567466537556554,0.4923911974013282,-0.4924470653984255
-0.3316504495293773,0.6425,-0.40303731256989583
0.53370486639581,-0.435,-0.5118705208321928
0.497369992446562,-0.485,-0.485
0.646800595056634,-0.3275,-0.36310416747773666
0.44443490988798695,-0.43806508674741057,0.5115109751600176
0.4987397521229761,0.49545628414873877,-0.4893819786510149
-0.33471553627678785,0.6455650867474105,-0.39997222582248526
0.535,-0.435,-0.5149356075796033
0.49584455715859177,-0.485,-0.485
0.6452751597686638,-0.3275,-0.3646296027657069
0.44290947460001673,-0.4395905220353808,0.5099855398720474
0.5002651874109463,0.49393084886076855,-0.4878565433630447
-0.3362409715647581,0.6440396514594403,-0.4014976611104555
0.535,-0.435,-0.5134101722916331
0.4940849821281286,-0.48675957503046313,-0.485
0.6435155847382007,-0.3275,-0.36638917779617003
0.4411498995695536,-0.44135009706584394,0.5082259648415843
0.49850561238048313,0.4956904238912317,-0.4896161183935078
-0.3380005465952212,0.6457992264899034,-0.39973808607999234
0.5332404249695369,-0.43675957503046314,-0.51165059726117
0.49251143906519496,-0.48518603196752946,-0.485
0.6425,-0.3290735430629337,-0.36481563473323636
0.4395763565066199,-0.4429236401287776,0.5066524217786507
0.49693206931754946,0.494116880828298,-0.48804257533057416
-0.3395740896581549,0.6442256834269697,-0.39816454301705867
0.5348139680324706,-0.4383331180933968,-0.5132241403241037
0.493443765081832,-0.485,-0.485
0.6425,-0.33000586907957075,-0.3657479607498734
0.440508682523257,-0.44199131411214054,0.5075847477952877
0.4959997433009124,0.49318455481166096,-0.4871102493139371
-0.34050641567479195,0.6432933574103327,-0.39909686903369573
0.535,-0.4392654441100339,-0.5122918143074666
0.49701763967193546,-0.485,-0.48857387459010343
0.6425,-0.3275,-0.36217408615977
0.4440825571133604,-0.4384174395220371,0.5111586223853911
0.49242586871080896,0.4967584294017644,-0.485
-0.3369325410846885,0.6425,-0.3955229944435923
0.5314261254098966,-0.43569156951993043,-0.5087179397173632
0.4975961935774119,-0.48557855390547644,-0.4891524284955799
0.6430785539054764,-0.32807855390547647,-0.36159553225429353
0.44350400320788397,-0.43899599342751355,0.5105800684799147
0.4918473148053325,0.49617987549628795,-0.48557855390547644
-0.33751109499016496,0.6430785539054764,-0.39494444053811584
0.5320046793153731,-0.4362701234254069,-0.5081393858118868
0.49567180396365135,-0.485,-0.4872280388818193
0.6425,-0.3275,-0.3635199218680541
0.44542839282164454,-0.4409203830412741,0.5125044580936753
0.49377170441909307,0.4981042651100485,-0.485
-0.33943548460392553,0.645002943519237,-0.39302005092435527
0.5300802897016125,-0.43819451303916745,-0.5100637754256474
0.4941465087196817,-0.48652529524396965,-0.488753334125789
0.6425,-0.3275,-0.36504521711202376
0.4439030975776749,-0.43939508779730446,0.514029753337645
0.4922464091751234,0.4996295603540182,-0.485
-0.3409607798478952,0.6434776482752673,-0.3914947556803856
0.5316055849455822,-0.4397198082831371,-0.5085384801816777
0.49724439159604883,-0.4896231781203368,-0.48565545124942183
0.6455978828763671,-0.3275,-0.3619473342356566
0.44080521470130773,-0.4362972049209373,0.5171276362140121
0.49534429205149055,0.49653167747765103,-0.485
-0.34405866272426233,0.6425,-0.38839687280401847
0.528507702069215,-0.43662192540677,-0.5054405973053105
0.4982468955471544,-0.4886206741692312,-0.485
0.6466003868274727,-0.3285025039511056,-0.36094483028455104
0.43980271075020216,-0.4372997088720429,0.5181301401651177
0.494341788100385,0.4975341814287566,-0.485
-0.34305615877315676,0.6435025039511055,-0.38939937675512404
0.5275051981181095,-0.43762442935787554,-0.504438093354205
0.49592333775714237,-0.4862971163792192,-0.487323557790012
0.6489239446174847,-0.3308260617411176,-0.358621272494539
0.4421262685402142,-0.435,0.5204536979551297
0.496665345890397,0.49985773921876864,-0.485
-0.3453797165631688,0.6425,-0.387075818965112
0.5251816403280974,-0.4353008715678635,-0.5021145355641929
0.4947224749423712,-0.485096253564448,-0.48612269497524085
0.6477230818027135,-0.3320269245558888,-0.35742040967976785
0.44092540572544303,-0.43620086281477116,0.5192528351403586
0.4978662087051682,0.4986568764039975,-0.485
-0.34417885374839763,0.6425,-0.38827668177988317
0.5263825031428686,-0.4365017343826347,-0.5009136727494218
0.4962934025794568,-0.485,-0.48769362261232646
0.6492940094397992,-0.3335978521929744,-0.35899133731685345
0.44249633336252864,-0.43777179045185677,0.5176819075032729
0.49629528106808257,0.5002278040410831,-0.485
-0.342607926111312,0.6425,-0.38670575414279756
0.524811575505783,-0.435,-0.4993427451123362
0.498422013154663,-0.485,-0.48556501203712027
0.647165398864593,-0.3314692416177682,-0.36111994789205965
0.44462494393773483,-0.43990040102706296,0.5155532969280667
0.4941666704928764,0.49809919346587694,-0.485
-0.34047931553610583,0.6425,-0.3845771435675914
0.5226829649305768,-0.4371286105752062,-0.49721413453713
0.49840765897526346,-0.485,-0.4855793662165198
0.6471510446851935,-0.33148359579716774,-0.3611343020714592
0.4446392981171344,-0.4399147552064625,0.5155676511074663
0.4941810246722759,0.4981135476452765,-0.485
-0.3404936697155054,0.6425143541793995,-0.38456278938819183
0.5226973191099763,-0.43714296475460573,-0.4972284887165295
0.4973056220687627,-0.485,-0.48668140312302055
0.6460490077786928,-0.3325856327036685,-0.3622363389779599
0.4457413350236351,-0.43881271829996177,0.5144656142009656
0.4930789877657752,0.49701151073877575,-0.485
-0.3415957066220061,0.6425,-0.3834607524816911
0.5215952822034756,-0.436040927848105,-0.4961264518100288
0.4963603700744779,-0.4859452519942848,-0.48573615112873575
0.6469942597729776,-0.3316403807093837,-0.3612910869836751
0.4447960830293503,-0.43786746630567697,0.5154108661952504
0.49402423976006,0.49795676273306055,-0.485
-0.3425409586162909,0.6425,-0.3844060044759759
0.5206500302091908,-0.4350956758538202,-0.495181199815744
0.4970535763848737,-0.485252045683889,-0.48504294481834
0.6476874660833734,-0.33233358701977944,-0.3619842932940709
0.4454892893397461,-0.43856067261607273,0.5147176598848547
0.4933310334496642,0.4986499690434563,-0.485
-0.3432341649266867,0.6425,-0.38509921078637166
0.5213432365195865,-0.435,-0.4944879935053482
0.4966525161056509,-0.4856531059631118,-0.48544400509756275
0.6472864058041505,-0.3319325267405567,-0.36238535357329366
0.44589034961896884,-0.4389617328952955,0.5143165996056319
0.49292997317044146,0.49824890876423356,-0.485
-0.34363522520590944,0.6429010602792228,-0.3846981505071489
0.5209421762403637,-0.43540106027922276,-0.494889053784571
0.4981351494209546,-0.48713573927841547,-0.485
0.6487690391194542,-0.330449893425253,-0.36386798688859734
0.4473729829342725,-0.4374790995799918,0.5128339662903283
0.49441260648574514,0.4967662754489299,-0.485
-0.34215259189060576,0.6443836935945264,-0.3832155171918452
0.51945954292506,-0.435,-0.4934064204692673
0.4984776508524362,-0.48679323784693385,-0.485
0.6491115405509358,-0.3307923948567346,-0.3635254854571157
0.4470304815027909,-0.43782160101147344,0.5124914648588467
0.4940701050542635,0.49642377401744825,-0.4853425014314816
-0.34181009045912414,0.644726195026008,-0.3828730157603636
0.5198020443565416,-0.4353425014314816,-0.4937489219007489
0.4977895968912707,-0.48748129180809935,-0.485
0.6497995945121013,-0.3314804488179001,-0.3642135394182812
0.4477185354639564,-0.43713354705030794,0.5118034108976811
0.493382051093098,0.49573572005628275,-0.485
-0.34249814442028964,0.6454142489871736,-0.3821849617991981
0.5191139903953761,-0.4360305553926471,-0.49443697586191443
0.4982907566726099,-0.48798245158943854,-0.485
0.6492984347307622,-0.33097928903656093,-0.36371237963694203
0.4472173756826172,-0.43663238726896875,0.5123045706790202
0.49288089131175883,0.49523456027494356,-0.485
-0.34299930420162883,0.6459154087685127,-0.3826861215805373
0.5196151501767152,-0.43552939561130793,-0.4949381356432536
0.4974913572797919,-0.48878185098225657,-0.485799399392818
0.6484990353379442,-0.33177868842937897,-0.362912980244124
0.4464179762897992,-0.4358329878761507,0.5131039700718383
0.4920814919189408,0.4960339596677616,-0.485
-0.34379870359444686,0.6467148081613308,-0.38188672218771924
0.5188157507838972,-0.435,-0.4941387362504356
0.4982766224803891,-0.4895671161828538,-0.4850141341922208
0.6477137701373469,-0.3309934232287817,-0.36369824544472124
0.4472032414903964,-0.43661825307674795,0.5138892352724356
0.49129622671834355,0.49681922486835883,-0.485
-0.3445839687950441,0.647500073361928,-0.381101456987122
0.5180304855832999,-0.43578526520059724,-0.49335347104983834
0.49888599065434797,-0.48895774800889497,-0.4856235023661796
0.6483231383113057,-0.33160279140274057,-0.3643076136186801
0.4465938733164376,-0.4360088849027891,0.5132798670984767
0.4919055948923024,0.4974285930423177,-0.485
-0.34519333696900295,0.6468907051879692,-0.38049208881316315
0.517421117409341,-0.4351758970266384,-0.4939628392237972
0.49947343419851825,-0.4883703044647247,-0.48503605882200934
0.6477356947671354,-0.33219023494691086,-0.3637201700745098
0.44718131686060786,-0.4365963284469594,0.5126924235543064
0.4913181513481321,0.4968411494981474,-0.48558744354417027
-0.34460589342483267,0.6463032616437989,-0.37990464526899287
0.5180085609535113,-0.435,-0.4933753956796269
0.5004634768998372,-0.4873802617634057,-0.485
0.6487257374684544,-0.3312001922455919,-0.3627301273731908
0.44817135956192683,-0.43758637114827836,0.5136824662556254
0.4923081940494511,0.4958511067968284,-0.485
-0.3436158507235137,0.6472933043451179,-0.38089468797031184
0.5170185182521924,-0.435,-0.4943654383809459
0.4997843872679213,-0.48670117213148983,-0.48567908963191586
0.6494048271003703,-0.330521102613676,-0.36205103774127495
0.44749226993001096,-0.43826546078019424,0.5130033766237095
0.4916291044175352,0.4965301964287443,-0.485
-0.3429367610915978,0.646614214713202,-0.3815737776022277
0.5163394286202765,-0.435,-0.49504452801286175
0.49937838111763017,-0.4862951659811987,-0.48527308348162473
0.6498108332506614,-0.3301150964633849,-0.3624570438915661
0.4478982760803021,-0.43867146693048537,0.5125973704734185
0.49203511056782634,0.49612419027845317,-0.4854060061502911
-0.34334276724188895,0.6470202208634931,-0.3811677714519366
0.5167454347705676,-0.435,-0.4946385218625706
0.49784891064769726,-0.485,-0.485
0.6513403037205943,-0.328585625993452,-0.363986514361499
0.449427746550235,-0.43714199646055246,0.5110679000034856
0.49050564009789344,0.49459471980852027,-0.485
-0.34487223771182185,0.6454907503935602,-0.3796383009820037
0.5152159643006347,-0.435,-0.4931090513926377
0.498110983151186,-0.48526207250348874,-0.48526207250348874
0.6510782312171055,-0.32884769849694073,-0.36372444185801023
0.44968981905372374,-0.4368799239570637,0.5108058274999968
0.4902435675944047,0.4943326473050315,-0.485
-0.3446101652083331,0.6452286778900714,-0.37990037348549244
0.5149538917971459,-0.43526207250348875,-0.49284697888914897
0.49796030798169527,-0.485111397333998,-0.4854127476729795
0.6509275560476148,-0.3289983736664315,-0.36387511702750097
0.449539143884233,-0.43703059912655445,0.5106551523305061
0.49009289242491394,0.49418197213554077,-0.485
-0.34445949003884235,0.6450780027205807,-0.3797496983160017
0.5151045669666366,-0.435111397333998,-0.4929976540586397
0.49773727650210886,-0.485,-0.4851897161933931
0.6507045245680283,-0.3292214051460179,-0.36365208554791456
0.4493161124046466,-0.43680756764696804,0.5108781838100925
0.49031592390450035,0.49395894065595436,-0.4852230314795864
-0.34423645855925594,0.6448549712409942,-0.3795266668364153
0.5148815354870502,-0.4353344288135844,-0.4927746225790533
0.49712589470662977,-0.485,-0.48580109798887217
0.6500931427725493,-0.329832786941497,-0.36426346734339365
0.4499274942001257,-0.43619618585148895,0.5102668020146135
0.48970454210902126,0.49334755886047527,-0.485
-0.34484784035473504,0.6454663530364733,-0.3789152850409362
0.5154929172825292,-0.4359458106090635,-0.4921632407835742
0.4968305730777034,-0.485,-0.48609641961779854
0.649797821143623,-0.33012810857042335,-0.3639681457144673
0.4496321725711993,-0.4364915074804153,0.5099714803856872
0.4894092204800949,0.4930522372315489,-0.485
-0.34455251872580867,0.645171031407547,-0.37921060666986256
0.5157882389114555,-0.43565048898013714,-0.4924585624125006
0.4967599265306235,-0.4850706465470799,-0.48602577307071865
0.6497271745965431,-0.33019875511750324,-0.3640387922615472
0.4497028191182792,-0.43642086093333543,0.5100421269327671
0.4894798670271748,0.4931228837786288,-0.485
-0.34462316527288855,0.6451003848604671,-0.37913996012278267
0.5157175923643756,-0.43557984243305725,-0.49252920895958047
0.4980302602471018,-0.48634098026355815,-0.485
0.6484568408800647,-0.32892842140102496,-0.3627684585450689
0.4484324854018009,-0.4376911946498137,0.5087717932162887
0.49075020074365305,0.49439321749510706,-0.485
-0.3433528315564103,0.6463707185769454,-0.3778696264063044
0.516987926080854,-0.43685017614953553,-0.49379954267605874
0.4978021461769282,-0.48611286619338456,-0.4852281140701736
0.6486849549502383,-0.32870030733085137,-0.3629965726152425
0.4486605994719745,-0.4374630805796401,0.5089999072864623
0.49052208667347946,0.49416510342493347,-0.485
-0.34358094562658387,0.6461426045067719,-0.3776415123361308
0.5167598120106804,-0.4370782902197091,-0.49402765674623234
0.49629968396820184,-0.4876153284021109,-0.485
0.6501874171589647,-0.3275,-0.36149411040651613
0.45016306168070086,-0.43596061837091377,0.5074974450777359
0.4890196244647531,0.4956675656336598,-0.485
-0.3420784834178575,0.6476450667154983,-0.37613905012740445
0.5182622742194068,-0.43557582801098277,-0.492525194537506
0.4960151816287831,-0.48789983074152965,-0.485
0.649902914819546,-0.3275,-0.36177861274593487
0.4498785593412821,-0.43567611603149503,0.5077819474171545
0.4887351221253344,0.4953830632942411,-0.485
-0.3417939810784388,0.6473605643760796,-0.3758545477879857
0.5185467765588255,-0.4358603303504015,-0.4928096968769247
0.4948686890322983,-0.48675333814504484,-0.485
0.6510494074160308,-0.3275,-0.3629251053424197
0.45102505193776693,-0.43682260862797984,0.5066354548206697
0.48758862952884957,0.4965295558907259,-0.485
-0.340647488481954,0.6485070569725644,-0.3747080551915009
0.5174002839623407,-0.435,-0.4916632042804399
0.49404841258511245,-0.485933061697859,-0.485
0.6518696838632166,-0.3275,-0.3637453817896055
0.4518453283849528,-0.436002332180794,0.5058151783734839
0.4884089059760354,0.49734983233791175,-0.485
-0.3398272120347681,0.6493273334197502,-0.37552833163868676
0.5165800075151549,-0.435,-0.49084292783325406
0.4938062117411615,-0.48569086085390806,-0.485
0.6521118847071676,-0.32774220084395095,-0.36398758263355646
0.4520875292289037,-0.43576013133684305,0.5060573792174349
0.4881667051320845,0.4975920331818627,-0.485
-0.3395850111908172,0.6490851325757993,-0.3757705324826377
0.5168222083591059,-0.43524220084395093,-0.4906007269893031
0.4939968502559477,-0.48588149936869424,-0.485
0.6519212461923815,-0.32755156232916477,-0.3637969441187703
0.4522781677436899,-0.43556949282205687,0.5058667407026487
0.4879760666172983,0.4974013946670765,-0.48519063851478617
-0.33977564970560337,0.6488944940610131,-0.3755798939678515
0.517012846873892,-0.43505156232916475,-0.4907913655040893
0.4941763218591174,-0.4857020277655245,-0.4851794716031697
0.6521007177955511,-0.3275,-0.36397641572194
0.4520986961405202,-0.4357489644252266,0.505687269099479
0.4877965950141286,0.4972219230639068,-0.48501116691161644
-0.3399551213087731,0.6487150224578434,-0.37575936557102124
0.5171923184770617,-0.435,-0.4906118939009196
0.49435099027725243,-0.4855273593473895,-0.4850048031850347
0.6522753862136862,-0.3275,-0.364151084140075
0.45192402772238516,-0.4355742960070916,0.505512600681344
0.4879712634322636,0.49704725464577176,-0.48518583532975146
-0.3401297897269081,0.6488896908759785,-0.3755846971528862
0.5173669868951968,-0.435174668418135,-0.4907865623190546
0.49501990717470756,-0.485,-0.4856737200824898
0.6516064693162311,-0.3275,-0.3634821672426199
0.4525929446198403,-0.4362432129045467,0.5048436837838889
0.48864018032971873,0.49637833774831663,-0.485
-0.34079870662436323,0.6482207739785234,-0.37625361405034136
0.5166980699977417,-0.43584358531559014,-0.4914554792165097
0.494072598206206,-0.485,-0.48662102905099136
0.6506591603477295,-0.3275,-0.36253485827411835
0.4535402535883418,-0.43529590393604517,0.5057909927523905
0.4876928713612172,0.49732564671681817,-0.485
-0.34174601559286477,0.649168082947025,-0.3753063050818398
0.5157507610292401,-0.4367908942840917,-0.49240278818501126
0.4942196443017176,-0.485,-0.4864739829554798
0.6508062064432412,-0.3275,-0.36268190436962994
0.45339320749283024,-0.43544295003155675,0.5056439466568788
0.4878399174567288,0.49747269281232975,-0.48514704609551157
-0.34189306168837635,0.6493151290425366,-0.37515925898632824
0.5158978071247518,-0.43693794037960326,-0.49254983428052285
0.4944479617621683,-0.485,-0.48624566549502907
0.6510345239036919,-0.3277283174604507,-0.3624535869091792
0.45316489003237953,-0.43567126749200746,0.5058722641173296
0.48761159999627807,0.49770101027278046,-0.4853753635559623
-0.34166474422792564,0.6490868115820859,-0.3749309415258775
0.5161261245852025,-0.437166257840054,-0.49232151682007214
0.49552100859645065,-0.485,-0.48517261866074674
0.6521075707379742,-0.32880136429473306,-0.3613805400748969
0.45423793686666186,-0.4367443143262898,0.5047992172830472
0.4886846468305604,0.4987740571070628,-0.485
-0.3405916973936433,0.6480137647478036,-0.37600398836015986
0.5150530777509201,-0.4382393046743363,-0.4912484699857898
0.49567036114892155,-0.4851493525524709,-0.48502326610827584
0.6519582181855034,-0.32865201174226216,-0.361231187522426
0.45408858431419097,-0.4365949617738189,0.5049485698355181
0.4888339993830313,0.4989234096595337,-0.4851493525524709
-0.3407410499461142,0.6481631173002744,-0.37585463580768896
0.5149037251984493,-0.4383886572268072,-0.4910991174333189
0.4963498481325593,-0.485,-0.485
0.6526377051691411,-0.32797252475862443,-0.36191067450606373
0.45340909733055323,-0.43591547479018117,0.5042690828518803
0.48815451239939356,0.4996028966431714,-0.485
-0.34006156296247647,0.6474836303166367,-0.3765341227913267
0.515583212182087,-0.43906814421044493,-0.4904196304496812
0.49679793084598545,-0.485,-0.48544808271342615
0.6521896224557149,-0.3284206074720506,-0.36146259179263757
0.45296101461712707,-0.435467392076755,0.5047171655653065
0.4886025951128197,0.49915481392974526,-0.485
-0.34050964567590264,0.6479317130300629,-0.37698220550475287
0.5160312948955132,-0.4395162269238711,-0.489971547736255
0.4967141856034576,-0.48508374524252784,-0.485531827955954
0.652105877213187,-0.32833686222952274,-0.3615463370351654
0.4530447598596549,-0.43538364683422714,0.5048009108078344
0.4886863403553476,0.4992385591722731,-0.485
-0.3404259004333748,0.6478479677875351,-0.376898460262225
0.5161150401380411,-0.43959997216639896,-0.48988780249372715
0.4966957407570164,-0.48510219008896904,-0.4855502728023952
0.6520874323667458,-0.32835530707596394,-0.3615647818816066
0.4530632047060961,-0.43540209168066835,0.5047824659613932
0.4887047852017888,0.4992570040187143,-0.485
-0.340444345279816,0.6478664126339763,-0.3768800154157838
0.5160965952915999,-0.43958152731995775,-0.48990624734016835
0.49732239632753644,-0.485,-0.485
0.6514607767962257,-0.328981962646484,-0.36093812631108657
0.4536898602766162,-0.435,0.5054091215319133
0.48807812963126873,0.49988365958923436,-0.485
-0.34107100085033604,0.6472397570634562,-0.37750667098630386
0.5154699397210798,-0.4389548717494377,-0.4905329029106884
0.4982210681771498,-0.485,-0.485
0.6523594486458391,-0.32808329079687065,-0.36003945446147323
0.4545885321262295,-0.43589867184961334,0.5063077933815266
0.4889768014808821,0.5007823314388476,-0.485
-0.3419696726999494,0.6481384289130695,-0.3784053428359172
0.5145712678714665,-0.43805619989982436,-0.49143157476030175
0.4979558866713729,-0.48526518150577685,-0.485
0.6520942671400621,-0.3283484723026475,-0.3603046359672501
0.45432335062045265,-0.4361638533553902,0.5065729748873036
0.4887116199751052,0.5010475129446246,-0.485
-0.3417044911941725,0.6484036104188464,-0.37814016133014033
0.5148364493772434,-0.43832138140560123,-0.4916967562660786
0.4977645760016026,-0.48545649217554715,-0.4851913106697703
0.6519029564702918,-0.3285397829724178,-0.3601133252974798
0.45413203995068235,-0.4363551640251605,0.5067642855570739
0.4889029306448755,0.5012388236143949,-0.485
-0.3415131805244022,0.6482122997490761,-0.37794885066037004
0.5146451387074731,-0.43813007073583093,-0.4918880669358489
0.4972128487671073,-0.485,-0.485
0.6524546837047872,-0.3279880557379225,-0.3606650525319751
0.45358031271618704,-0.4358034367906652,0.5062125583225785
0.4894546578793708,0.5006870963798995,-0.485
-0.34206490775889753,0.6487640269835715,-0.37850057789486535
0.5140934114729777,-0.43868179797032625,-0.4924397941703442
0.49798462331853577,-0.48577177455142845,-0.485
0.6532264582562157,-0.3275,-0.3614368270834036
0.4528085381647586,-0.43657521134209365,0.50544078377115
0.48868288332794235,0.49991532182847104,-0.485
-0.342836682310326,0.649535801535,-0.3777288033434369
0.5133216369215492,-0.4394535725217547,-0.49166801961891576
0.49732733772338034,-0.485114488956273,-0.4856572855951554
0.6538837438513712,-0.32815728559515545,-0.36077954148824815
0.45215125256960315,-0.4372324969372491,0.5060980693663054
0.4880255977327869,0.4992580362333156,-0.485
-0.34217939671517056,0.6488785159398446,-0.37707151774828146
0.5126643513263938,-0.4387962869265993,-0.49101073402376033
0.4968877646920615,-0.485,-0.48521771256383656
0.6543233168826901,-0.3277177125638366,-0.361219114519567
0.452590825600922,-0.43767206996856794,0.5065376423976243
0.4884651707641058,0.49881846320199674,-0.485
-0.3426189697464894,0.6484389429085257,-0.3775110907796003
0.5131039243577127,-0.4383567138952804,-0.49057116099244147
0.4966569986579303,-0.4852307660341312,-0.48544847859796775
0.6540925508485589,-0.3275,-0.3609883484854358
0.4523600595667908,-0.43744130393443675,0.5067684084317555
0.4882344047299746,0.49858769716786555,-0.485
-0.3428497357806206,0.6486697089426569,-0.3777418568137315
0.5133346903918439,-0.4381259478611492,-0.4903403949583103
0.4959206459628558,-0.48596711872920567,-0.485
0.6533561981534843,-0.3275,-0.3602519957903613
0.4516237068717163,-0.43817765662951125,0.5075047611268301
0.4874980520349001,0.49932404986294004,-0.485
-0.3421133830855461,0.6494060616377314,-0.377005504118657
0.5125983376967693,-0.4388623005562237,-0.49107674765338477
0.4959423879974748,-0.48594537669458665,-0.485
0.6533779401881034,-0.3275,-0.36027373782498034
0.4516019648370973,-0.43819939866413027,0.5075265031614491
0.4874763100002811,0.49934579189755907,-0.485021742034619
-0.3420916410509271,0.6494278036723504,-0.376983762084038
0.5125765956621503,-0.4388405585216047,-0.49105500561876575
0.49609356056623316,-0.486096549263345,-0.48515117256875834
0.653226767619345,-0.32765117256875836,-0.360122565256222
0.45145079226833895,-0.4380482260953719,0.5073753305926907
0.4876274825690394,0.4994969644663174,-0.485
-0.34224281361968545,0.649276631103592,-0.37713493465279635
0.5127277682309087,-0.43899173109036305,-0.4909038330500074
0.49629834525125893,-0.4863013339483708,-0.4853559572537841
0.6530219829343192,-0.3275,-0.3599177805711962
0.4512460075833132,-0.4382530107803977,0.5075801152777164
0.4878322672540652,0.4997017491513432,-0.485
-0.3420380289346597,0.6494814157886177,-0.3773397193378221
0.512522983545883,-0.4391965157753888,-0.4906990483649816
0.49585858052061643,-0.4867410986790133,-0.4857957219844266
0.6525822182036768,-0.3279397647306425,-0.3594780158405537
0.4516857723139557,-0.4378132460497552,0.5080198800083588
0.4873925025234227,0.4992619844207007,-0.485
-0.3424777936653022,0.6499211805192602,-0.3768999546071796
0.5129627482765254,-0.4387567510447463,-0.4902592836343391
0.49597506224029414,-0.486857580398691,-0.4859122037041043
0.6526986999233545,-0.3280562464503202,-0.35959449756023143
0.4518022540336334,-0.4379297277694329,0.5079033982886811
0.4875089842431004,0.4993784661403784,-0.485
-0.3425942753849799,0.6500376622389379,-0.3767834728875019
0.5128462665568477,-0.438873232764424,-0.49037576535401683
0.4961300200641044,-0.48701253822250123,-0.48606716152791457
0.6528536577471648,-0.32790128862650997,-0.3597494553840417
0.45195721185744364,-0.43777476994562264,0.5080583561124914
0.48735402641929015,0.49922350831656814,-0.485
-0.34274923320879014,0.6501926200627481,-0.37662851506369166
0.5126913087330375,-0.4387182749406138,-0.4902208075302066
0.49675799684626654,-0.4863845614403391,-0.48543918474575243
0.6534816345293268,-0.3285292654086721,-0.3603774321662038
0.4513292350752815,-0.4384027467277848,0.5074303793303293
0.4879820032014523,0.4998514850987303,-0.485
-0.342121256426628,0.649564643280586,-0.3760005382815295
0.5133192855151996,-0.4393462517227759,-0.4908487843123687
