-0.4366206696304838,-0.438244821057945,-0.44713127105879175
0.48759654808432895,0.5538329248562911,-0.48760336914257413
-0.3275,0.6425,-0.3328454886723113
-0.512106549875773,0.4381466198879836,0.43759481350672974
-0.4930889721720302,-0.48536244855184707,0.49016178807053445
0.6487104478943789,0.6494606710552399,0.6445815822186903
-0.4387277782722547,0.5320718950999213,-0.4422661449728242
-0.48933965209684493,-0.48606886324922993,0.4932536101228253
-0.32882379955311436,-0.3295815822186903,-0.3304705714803614
-0.43735173052127047,0.5321440591330007,0.435
-0.5112021370967182,-0.4901997785784732,0.4860427038993135
-0.41118349049134395,-0.3354397956195785,-0.4222900051097999
-0.4400559792789884,0.5281011565785366,-0.4406077856602422
-0.4883809025434315,0.5533729914498765,-0.4868056790280634
-0.3293738703224877,-0.33473753247309435,0.6471276837531007
-0.4410554136502341,0.5175475069894222,-0.44041672540870014
-0.485006843602354,0.4853021688781788,-0.485
-0.33091431668919746,-0.33291672540870015,-0.33218022130535674
0.44452603440916544,0.435,-0.43784974981061414
0.4855379099838705,0.4876163610639864,0.48630051638397714
-0.41953512478245913,-0.3280379099838705,0.6444518801400887
-0.4360827596466133,-0.4387827310418155,-0.44766918104266223
0.48705863810045846,0.5543708348401616,-0.4881412791264446
-0.3275,0.6430379099838704,-0.3323075786884408
-0.5126444598596435,0.4376087099041131,0.43813272349060023
-0.4925510621881597,-0.485,0.48962387808666397
0.6481725379105084,0.6499985810391103,0.6440436722348198
-0.4381898682883842,0.5315339851160508,-0.4417282349889537
-0.4898775620807154,-0.48553095326535944,0.4937915201066958
-0.32828588956924387,-0.3301194922025608,-0.3299326614964909
-0.4368138205374,0.5316061491491302,0.435
-0.5106642271128478,-0.4907376885623437,0.48658061388318397
-0.41172140047521444,-0.334901885635708,-0.4217520951259294
-0.4395180692951179,0.5286390665624071,-0.4411456956441127
-0.48784299255956104,0.552835081466006,-0.48734358901193386
-0.32883596033861723,-0.33527544245696483,0.6476655937369712
-0.4415933236341046,0.5170095970055517,-0.43987881542482965
-0.4855447535862245,0.4858400788620493,-0.4855379099838705
-0.33145222667306795,-0.33237881542482967,-0.33164231132148625
0.44398812442529495,0.4355379099838705,-0.43731183982674365
0.485758721589557,0.48783717266967297,0.4860797047782906
-0.4197559363881457,-0.32825872158955705,0.6442310685344022
-0.43586194804092676,-0.43856191943612893,-0.4474483694369757
0.487279449706145,0.5545916464458481,-0.48836209073213116
-0.3275,0.643258721589557,-0.33252839029412734
-0.51286527146533,0.43782952150979965,0.4379119118849137
-0.49233025058247315,-0.48522081160568653,0.4894030664809774
0.648393349516195,0.6497777694334238,0.6442644838405064
-0.43841067989407073,0.5313131735103642,-0.44150742338326715
-0.49009837368640197,-0.485751764871046,0.49357070850100926
-0.3285067011749304,-0.33034030380824736,-0.3297118498908044
-0.43659300893171343,0.5313853375434436,0.435
-0.5104434155071612,-0.4909585001680302,0.4863598022774974
-0.4115005888695279,-0.33512269724139454,-0.42197290673161597
-0.43929725768943134,0.5284182549567206,-0.44136650724979926
-0.4876221809538745,0.5526142698603195,-0.4871227774062473
-0.32905677194430377,-0.3354962540626514,0.6478864053426577
-0.44137251202841804,0.5167887853998652,-0.4400996270305162
-0.48576556519191105,0.48561926725636273,-0.48531709837818393
-0.3316730382787545,-0.3321580038191431,-0.3318631229271728
0.4437673128196084,0.43531709837818394,-0.4370910282210571
0.4861481676653415,0.4882266187454575,0.4864691508540751
-0.4193664903123612,-0.32786927551377254,0.6438416224586176
-0.43625139411671127,-0.43895136551191344,-0.4478378155127602
0.4868900036303605,0.5549810925216326,-0.48797264465634665
-0.3278894460757845,0.6428692755137725,-0.33291783636991185
-0.5124758253895455,0.43744007543401514,0.4383013579606982
-0.49194080450668864,-0.48561025768147104,0.4890136204051929
0.6487827955919795,0.6501672155092083,0.6438750377647219
-0.4380212338182862,0.5309237274345797,-0.44189686945905166
-0.49048781976218647,-0.4861412109468305,0.49318126242522475
-0.3288961472507149,-0.32995085773246285,-0.3301012959665889
-0.43620356285592893,0.5317747836192281,0.4353894460757845
-0.5108328615829457,-0.4913479462438147,0.4867492483532819
-0.4118900349453124,-0.33473325116561004,-0.42158346065583147
-0.43890781161364684,0.5280288088809361,-0.44097706117401475
-0.48723273487809,0.552224823784535,-0.4875122234820318
-0.3294462180200883,-0.3358857001384359,0.6474969592668732
-0.44176195810420255,0.5171782314756497,-0.4404890731063007
-0.48615501126769556,0.48600871333214724,-0.48570654445396844
-0.33128359220297,-0.3317685577433586,-0.3322525690029573
0.4441567588953929,0.43570654445396845,-0.4374804742968416
0.4862010753867344,0.48827952646685036,0.486522058575468
-0.4193135825909683,-0.3279221832351654,0.6438945301800105
-0.4361984863953184,-0.43889845779052056,-0.4477849077913673
0.4868370959089676,0.5549281848002398,-0.4879197369349538
-0.3279423537971774,0.6428163677923796,-0.3329707440913047
-0.5124229176681526,0.43738716771262226,0.4382484502393053
-0.49188789678529576,-0.48555734996007816,0.48896071268380004
0.6488357033133724,0.6501143077878154,0.6439279454861148
-0.4380741415396791,0.5309766351559726,-0.44194977718044454
-0.49054072748357935,-0.4861941186682234,0.49323417014661763
-0.3289490549721078,-0.33000376545385574,-0.330048388245196
-0.43615065513453605,0.5317218758978353,0.4353365383543916
-0.5108857693043386,-0.49129503852242185,0.48669634063188905
-0.4118371272239195,-0.3347861588870029,-0.42163636837722435
-0.4389607193350397,0.5280817166023289,-0.44102996889540763
-0.48728564259948287,0.5521719160631421,-0.4875651312034247
-0.3293933102986954,-0.335832792417043,0.6474440515454803
-0.44170905038280966,0.5171253237542568,-0.4404361653849078
-0.4861021035463027,0.48595580561075435,-0.4857594521753613
-0.33133649992436287,-0.33171565002196574,-0.3321996612815644
0.44410385117400003,0.43565363673257557,-0.4375333820182345
0.4852131706688644,0.48729162174898033,0.487509963293338
-0.4203014873088383,-0.32891008795303545,0.6448824348978806
-0.43521058167744836,-0.4398863625083906,-0.44877281250923734
0.48782500062683765,0.5539402800823697,-0.48693183221708375
-0.3275,0.6438042725102496,-0.33395864880917475
-0.5134108223860226,0.4383750724304923,0.43923635495717533
-0.49089999206742574,-0.485,0.48797280796593
0.6478477985955023,0.6511022125056855,0.6449158502039848
-0.4370862368218091,0.5319645398738426,-0.4409618724625745
-0.4915286322014494,-0.4871820233860934,0.49422207486448766
-0.3299369596899778,-0.3290158607359857,-0.329060483527326
-0.4371385598524061,0.5327097806157053,0.435
-0.5098978645864686,-0.49228294324029187,0.485708435914019
-0.4108492225060495,-0.33577406360487294,-0.4206484636593543
-0.43994862405290974,0.5270938118844589,-0.44201787361327766
-0.4882735473173529,0.5511840113452721,-0.4865772264855547
-0.32840540558082537,-0.334844887699173,0.6484319562633504
-0.4426969551006797,0.5181132284721268,-0.4394482606670378
-0.4870900082641727,0.4869437103286244,-0.485
-0.3323244046422329,-0.3307277453040957,-0.3312117565636944
0.44311594645613,0.435,-0.4385212867361045
0.485,0.48849065225317156,0.48870899379752925
-0.4191024568046471,-0.3301091184572267,0.6460814654020718
-0.435,-0.4410853930125818,-0.4499718430134286
0.4890240311310289,0.5527412495781785,-0.4857328017128925
-0.32869903050419125,0.6450033030144409,-0.3327596183049835
-0.5146098528902139,0.4395741029346835,0.4380373244529841
-0.4897009615632345,-0.485,0.4867737774617388
0.6490468290996936,0.6523012430098767,0.6437168196997936
-0.43588720631761785,0.5307655093696514,-0.4397628419583833
-0.49032960169725814,-0.48598299288190216,0.4930230443602964
-0.3287379291857866,-0.33021489124017694,-0.32786145302313474
-0.4383375903565973,0.531510750111514,0.435
-0.5086988340822773,-0.4934819737444831,0.48690746641821026
-0.40965019200185826,-0.3369730941090642,-0.4194494331551631
-0.441147654557101,0.5282928423886502,-0.4408188431090864
-0.48707451681316166,0.5523830418494633,-0.4877762569897459
-0.3275,-0.33364585719498174,0.6496309867675416
-0.44149792459648846,0.5169141979679356,-0.43824923016284656
-0.48828903876836394,0.4881427408328156,-0.485
-0.33112537413804166,-0.3295287147999045,-0.33001272605950316
0.44431497696032124,0.43619903050419123,-0.4373222562319133
0.485,0.4903864597999439,0.49060480134430157
-0.41720664925787476,-0.332004926003999,0.6479772729488441
-0.435,-0.44298120055935414,-0.44807603546665625
0.48712822358425656,0.5546370571249508,-0.485
-0.33059483805096357,0.6431074954676685,-0.33465542585175584
-0.5165056604369862,0.4376782953879112,0.4361415169062118
-0.4915967691100068,-0.485,0.4886695850085111
0.6509426366464659,0.654197050556649,0.6456126272465659
-0.43778301386439017,0.5288697018228791,-0.4416586495051556
-0.49222540924403047,-0.485,0.4911272368135241
-0.3275,-0.3283190836934046,-0.32975726056990706
-0.4402333979033696,0.5296149425647417,0.4368958075467723
-0.5105946416290497,-0.4915861661977108,0.48501165887143793
-0.4115459995486306,-0.33507728656229185,-0.41755362560839077
-0.43925184701032866,0.5301886499354225,-0.44271465065585874
-0.488970324359934,0.550487234302691,-0.48967206453651824
-0.3275,-0.3317500496482094,0.6477351792207693
-0.43960211704971613,0.5188100055147079,-0.4401450377096189
-0.4863932312215916,0.4862469332860433,-0.4868958075467723
-0.32922956659126934,-0.3314245223466768,-0.32811691851273084
0.44621078450709356,0.435,-0.43542644868514097
0.4861694220899968,0.48921703770994707,0.4917742234342984
-0.41603722716787794,-0.3331743480939958,0.6468078508588473
-0.4361694220899968,-0.4418117784693573,-0.44690661337665943
0.48595880149425974,0.553467635034954,-0.4861694220899968
-0.32942541596096675,0.6442769175576654,-0.333486003761759
-0.517675082526983,0.438847717477908,0.4373109389962086
-0.49276619120000364,-0.4861694220899968,0.4875001629185143
0.6497732145564691,0.6553664726466458,0.6467820493365627
-0.438952435954387,0.5300391239128759,-0.4428280715951524
-0.49105598715403365,-0.485,0.4899578147235273
-0.3275,-0.32948850578340144,-0.32858783847991024
-0.4390639758133728,0.5307843646547385,0.4357263854567755
-0.5117640637190465,-0.4927555882877076,0.48618108096143475
-0.41037657745863376,-0.3362467086522887,-0.41638420351839395
-0.4404212691003255,0.5313580720254193,-0.4415452285658619
-0.48780090226993716,0.5493178122126942,-0.49084148662651506
-0.3275,-0.3305806275582126,0.6489046013107661
-0.4384326949597193,0.5176405834247111,-0.4413144597996157
-0.4852238091315948,0.4850775111960465,-0.4857263854567755
-0.3280601445012725,-0.33025510025668,-0.3275
0.44504136241709674,0.4361694220899968,-0.4365958707751378
0.4875587722055442,0.48782768759439965,0.49038487331875097
-0.4146478770523305,-0.33456369820954324,0.6454185007432999
-0.435,-0.44320112858490474,-0.445517263261112
0.485,0.5548569851505014,-0.485
-0.32803606584541933,0.6456662676732128,-0.3320966536462116
-0.5162857324114356,0.44023706759345543,0.4359215888806612
-0.49415554131555106,-0.485,0.4888895130340617
0.6483838644409217,0.6567558227621932,0.6453926992210153
-0.43756308583883957,0.5286497737973285,-0.441438721479605
-0.49244533726958106,-0.4863893501155474,0.48856846460797987
-0.3275,-0.33087785589894886,-0.3275
-0.4376746256978254,0.532173714770286,0.435
-0.5131534138345939,-0.4913662381721602,0.48757043107698217
-0.40898722734308635,-0.33485735853674126,-0.41499485340284653
-0.43903191898477806,0.5299687219098719,-0.44293457868140934
-0.48641155215438975,0.5479284620971467,-0.49223083674206247
-0.3275,-0.33196997767376,0.6475152511952187
-0.4370433448441719,0.5162512333091637,-0.4399251096840683
-0.4866131592471422,0.485,-0.4871157355723229
-0.32944949461681994,-0.32886575014113256,-0.32888935011554743
0.4436520123015493,0.43755877220554423,-0.4379852208906852
0.486747840966021,0.4870167563548764,0.4911958045582742
-0.4138369458128073,-0.33375276697002,0.6462294319828231
-0.435,-0.444012059824428,-0.44470633202158877
0.48581093123952324,0.5540460539109782,-0.48581093123952324
-0.3275,0.646477198912736,-0.33128572240668835
-0.5170966636509589,0.4410479988329787,0.43511065764113793
-0.4933446100760278,-0.48581093123952324,0.48970044427358494
0.6475729332013984,0.65594489152267,0.6462036304605385
-0.4383740170783628,0.5294607050368517,-0.44062779024008175
-0.4932562685091043,-0.48557841887602415,0.4893793958475031
-0.32831093123952326,-0.3300669246594256,-0.32831093123952326
-0.43848555693734864,0.5329846460098092,0.435
-0.5123424825950706,-0.49055530693263694,0.4883813623165054
