0.4366182532639294,0.485,0.6431427813019482
0.485,-0.36156368415348616,-0.4366182532639294
-0.485,-0.33429494723541847,-0.435
-0.32889556859461627,0.43555537532934585,-0.48674776196715613
-0.4378778289889851,-0.48797100495507145,0.6443505961148109
0.48670565923653186,-0.32856287793458355,0.43601958871315444
0.645377828988985,0.535,0.485
0.43555537532934585,0.485,0.6425
0.4860628779345835,-0.3626265620880697,-0.43768113119851293
-0.48515438157158197,-0.33444932880700046,-0.435154381571582
-0.32904995016619826,0.43540099375776387,-0.4869021435387381
-0.4377234474174031,-0.48781662338348947,0.644196214543229
0.48686004080811385,-0.32871725950616554,0.4361739702847364
0.645223447417403,0.534845618428418,0.48515438157158197
0.43570975690092784,0.48515438157158197,0.642654381571582
0.48590849636300154,-0.3627809436596517,-0.43752674962693094
-0.485,-0.33598672988906725,-0.435
-0.33058735124826505,0.43693839483983066,-0.4884395446208049
-0.4361860463353363,-0.4862792223014227,0.6457336156252957
0.48532263972604706,-0.3275,0.435
0.6467608484994698,0.535,0.485
0.435,0.485,0.6441917826536487
0.485,-0.3612435425775849,-0.43906415070899774
-0.48570262643224144,-0.3366893563213087,-0.435
-0.3298847248160236,0.4362357684075892,-0.48773691818856346
-0.43688867276757776,-0.4869818487336641,0.6450309891930543
0.485,-0.32820262643224146,0.435
0.6460582220672284,0.535,0.485
0.435,0.485,0.6434891562214073
0.485,-0.36194616900982635,-0.4383615242767563
-0.48549644543681286,-0.33689553731673727,-0.43520618099542857
-0.329678543820595,0.43602958741216064,-0.48794309918399204
-0.4366824917721492,-0.4871880297290927,0.6452371701884829
0.48520618099542856,-0.32840880742767004,0.435
0.646264403062657,0.535,0.48520618099542856
0.43520618099542857,0.485,0.6436953372168359
0.48520618099542856,-0.3621523500052549,-0.4381553432813277
-0.485,-0.33631078392587294,-0.435
-0.3290937904297307,0.43661434080302497,-0.48852785257485637
-0.43609773838128485,-0.48777278311995703,0.6446524167976186
0.4857909343862929,-0.32899356081853437,0.435
0.6456796496717927,0.5344152466091358,0.485
0.4357909343862929,0.485,0.6442800906077002
0.485,-0.3615675966143906,-0.43874009667219205
-0.485,-0.33573636221505243,-0.435
-0.3285193687189102,0.43603991909220446,-0.48795343086403586
-0.43667216009210535,-0.4871983614091365,0.6452268385084391
0.4852165126754724,-0.3295679825293549,0.435
0.6451052279609722,0.5338408248983153,0.4855744217108205
0.4352165126754724,0.485,0.6437056688968797
0.485,-0.3621420183252111,-0.43931451838301255
-0.48546121213445553,-0.336197574349508,-0.435
-0.32898058085336573,0.4355787069577489,-0.4884146429984914
-0.4371333722265609,-0.486737149274681,0.6447656263739835
0.485,-0.32910677039489933,0.435
0.6455664400954279,0.5333796127638597,0.48603563384527604
0.43567772480992795,0.485,0.6432444567624241
0.48546121213445553,-0.36168080619075554,-0.4397757305174681
-0.486109121400471,-0.3355496650834925,-0.4356479092660155
-0.3296284901193812,0.4362266162237644,-0.4890625522645069
-0.4364854629605454,-0.48738505854069647,0.644117717107968
0.4856479092660155,-0.32845886112888384,0.435
0.6449185308294123,0.5340275220298752,0.48668354311129153
0.43502981554391246,0.485,0.6438923660284397
0.485,-0.36103289692474005,-0.4391278212514526
-0.48650485428896745,-0.33515393219499606,-0.43525217637751906
-0.33002422300787765,0.43662234911226083,-0.4894582851530033
-0.436089730072049,-0.4877807914291929,0.6445134499964644
0.48525217637751905,-0.32885459401738026,0.435
0.6445227979409158,0.5344232549183717,0.4862878102227951
0.4354255484324089,0.4853957328884964,0.6442880989169362
0.485,-0.36063716403624363,-0.43952355413994904
-0.48592110762850294,-0.3357376788554606,-0.4358359230379836
-0.33060796966834216,0.4360386024517963,-0.49004203181346784
-0.4355059834115845,-0.4883645380896574,0.643929703336
0.485,-0.32827084735691575,0.435
0.6451065446013803,0.535,0.4857040635623306
0.435,0.485,0.6448718455774006
0.485,-0.36122091069670814,-0.44010730080041355
-0.4859472012213443,-0.33576377244830197,-0.43586201663082497
-0.33063406326118355,0.4360646960446377,-0.49006812540630923
-0.4354798898187431,-0.488338444496816,0.6439036097431585
0.485,-0.32824475376407436,0.4350260935928414
0.6451326381942217,0.5349739064071586,0.4856779699694892
0.435,0.485,0.6448457519845592
0.4850260935928414,-0.36124700428954953,-0.44008120720757216
-0.48530168552126013,-0.33640928814838617,-0.43521650093074077
-0.32998854756109935,0.4354191803445535,-0.49071364110639343
-0.4361254055188273,-0.4876929287967318,0.6445491254432427
0.4856455157000842,-0.32889026946415856,0.4356716092929256
0.6457781538943059,0.535,0.4863234856695734
0.4356455157000842,0.485,0.644200236284475
0.4856716092929256,-0.36189251998963373,-0.43943569150748796
-0.486201677254047,-0.3355092964155993,-0.43611649266352764
-0.33088853929388623,0.435,-0.48981364937360655
-0.43702539725161416,-0.48679293706394494,0.6454491171760296
0.48654550743287106,-0.32979026119694543,0.43657160102571246
0.644878162161519,0.5341000082672132,0.4854234939367865
0.43654550743287107,0.485,0.6451002280172619
0.48657160102571245,-0.36099252825684686,-0.44033568324027483
-0.48679562034408197,-0.3349153533255643,-0.4355225495734927
-0.3314824823839212,0.435,-0.4904075924636415
-0.4376193403416491,-0.48619899397391,0.6448551740859947
0.487139450522906,-0.32919631810691047,0.43716554411574743
0.645472105251554,0.5346939513572481,0.485
0.43713945052290604,0.485,0.6456941711072968
0.4871655441157474,-0.3603985851668119,-0.43974174015023987
-0.4866138188305373,-0.335097154839109,-0.43570435108703737
-0.3313006808703765,0.4351818015135447,-0.4905893939771862
-0.43743753882810443,-0.48638079548745466,0.6450369755995393
0.48695764900936134,-0.32937811962045516,0.4373473456292921
0.6456539067650986,0.5348757528707927,0.485
0.4373212520364507,0.485,0.6458759726208414
0.4873473456292921,-0.3605803866803566,-0.4395599386366952
-0.48651024715407065,-0.3349935831626424,-0.43560077941057074
-0.33140425254684314,0.4352853731900113,-0.49069296565365284
-0.4373339671516378,-0.48627722381098804,0.645140547276006
0.4868540773328947,-0.3292745479439885,0.43745091730575875
0.6455503350886319,0.5349793245472594,0.485
0.4372176803599841,0.4851035716764666,0.6457724009443747
0.4872437739528255,-0.36047681500388995,-0.43945636696022855
-0.4852658823838311,-0.3362379479328819,-0.4368451441808103
-0.3326486173170827,0.43652973796025085,-0.4894486008834133
-0.43608960238139827,-0.48752158858122757,0.6438961825057665
0.48809844210313424,-0.33051891271422806,0.4386952820759983
0.6443059703183924,0.535,0.4862443647702395
0.43846204513022363,0.485,0.6470167657146142
0.48599940918258594,-0.3617211797741295,-0.438212002189989
-0.4851363370098072,-0.336108402558858,-0.4369746895548342
-0.33251907194305874,0.4366592833342748,-0.48957814625743723
-0.4362191477554222,-0.48739204320720364,0.6437666371317426
0.4882279874771582,-0.33038936734020413,0.43856573670197435
0.6441764249443686,0.535,0.4861148193962156
0.43859159050424756,0.485,0.6471463110886381
0.485869863808562,-0.3618507251481534,-0.43834154756401295
-0.485,-0.3357969778400765,-0.4372861142736157
-0.3328304966618402,0.43697070805305627,-0.4898895709762187
-0.4365305724742037,-0.48708061848842216,0.6440780618505241
0.4879165627583767,-0.3307007920589856,0.43825431198319287
0.64448784966315,0.5346885752812186,0.4858033946774341
0.43890301522302905,0.48531142471878147,0.6468348863698566
0.4855584390897805,-0.3621621498669349,-0.43865297228279443
-0.4855651248794755,-0.335231852960601,-0.4378512391530912
-0.33339562154131575,0.4375358329325318,-0.49045469585569423
-0.43596544759472816,-0.4876457433678977,0.6435129369710485
0.4884816876378522,-0.33126591693846114,0.4388194368626684
0.6439227247836744,0.534123450401743,0.4852382697979586
0.43946814010250457,0.485,0.6462697614903811
0.48612356396925605,-0.3615970249874594,-0.4380878474033189
-0.4860163637900888,-0.33568309187121426,-0.43740000024247794
-0.333846860451929,0.4370845940219185,-0.4909059347663075
-0.43641668650534143,-0.4871945044572844,0.6430616980604352
0.48803044872723894,-0.3317171558490744,0.43927067577328166
0.6434714858730611,0.5345746893123563,0.485
0.43991937901311784,0.48545123891061326,0.6458185225797678
0.4865748028798693,-0.3611457860768461,-0.43763660849270564
-0.485,-0.33424812421757344,-0.4359650325888371
-0.33528182810556983,0.43851956167555933,-0.4894709671126667
-0.43785165415898225,-0.4857595368036436,0.644496665714076
0.48946541638087976,-0.3331521235027152,0.43783570811964084
0.6425,0.535,0.4864349676536408
0.438484411359477,0.485,0.644383554926127
0.4851398352262285,-0.3625807537304869,-0.4362016408390648
-0.4857047389945041,-0.33495286321207757,-0.435260293594333
-0.3345770891110657,0.43922430067006346,-0.4901757061071708
-0.4385563931534864,-0.48505479780913946,0.6452014047085802
0.48876067738637563,-0.33385686249721935,0.4371309691251367
0.6432047389945041,0.535,0.48713970664814493
0.4377796723649729,0.485,0.6436788159316228
0.48584457422073263,-0.3618760147359828,-0.4354969018445607
-0.4852277263053075,-0.33542987590127415,-0.435
-0.3350541018002623,0.4387472879808669,-0.48969869341797423
-0.4380793804642898,-0.48553181049833605,0.6456784173977768
0.48828366469717904,-0.33337984980802277,0.4376079818143333
0.6436817516837007,0.5345229873108035,0.48666269395894834
0.4373026596757763,0.485,0.6432018032424263
0.48536756153153604,-0.3613990020467862,-0.4359739145337573
-0.485,-0.33469666680657617,-0.435733209094698
-0.3357873108949603,0.43948049707556486,-0.4904319025126722
-0.4388125895589878,-0.485,0.6464116264924747
0.489016873791877,-0.3326466407133248,0.4368747727196353
0.6429485425890027,0.5337897782161055,0.48739590305364633
0.4365694505810783,0.485,0.6425
0.485,-0.3606657929520882,-0.4352407054390593
-0.4853447483171507,-0.33435191848942547,-0.4353884607775473
-0.3354425625778096,0.43982524539271556,-0.4907766508298229
-0.4391573378761385,-0.485,0.6467563748096254
0.4886721254747263,-0.3329913890304755,0.437219521036786
0.6432932909061534,0.5334450298989548,0.48774065137079703
0.436914198898229,0.485,0.6425
0.485,-0.3610105412692389,-0.435
-0.48598304000169845,-0.3337136268048777,-0.43602675246209505
-0.33608085426235734,0.4404635370772633,-0.4914149425143707
-0.4385190461915907,-0.48563829168454775,0.6473946664941732
0.4893104171592741,-0.33362968071502325,0.4378578127213338
0.6426549992216056,0.532806738214407,0.48710235968624926
0.43627590721368126,0.485,0.6425
0.485,-0.3616488329537867,-0.435
-0.48656514816109764,-0.3342957349642769,-0.43544464430269586
-0.33666296242175653,0.4410456452366625,-0.49199705067376986
-0.4379369380321915,-0.48505618352514857,0.6479767746535724
0.4898925253186733,-0.33421178887442243,0.43843992088073297
0.6432371073810048,0.5322246300550079,0.48768446784564845
0.43685801537308044,0.485,0.6425
0.4855821081593992,-0.3622309411131859,-0.4355821081593992
-0.48646410275455854,-0.3341946895577378,-0.43534359889615676
-0.3365619170152174,0.4411466906432016,-0.49189600526723076
-0.4378358926256524,-0.485,0.6478757292470333
0.4899935707252124,-0.33431283428096153,0.43833887547419387
0.6431360619744657,0.532325675461547,0.48778551325218755
0.43695906077961955,0.4851010454065391,0.6426010454065391
0.48548106275286007,-0.3621298957066468,-0.4356831535659383
-0.48580606083253564,-0.3348527314797607,-0.435
-0.3359038750931945,0.4418047325652245,-0.49255404718925366
-0.4384939345476753,-0.4856580419220229,0.6472176873250104
0.4893355288031895,-0.33497087620298444,0.43768083355217097
0.6437941038964886,0.5329837173835699,0.48712747133016465
0.43761710270164245,0.485,0.6425
0.485,-0.3614718537846239,-0.4350251116439154
-0.4857663660347824,-0.33481303668200746,-0.435
-0.33594356989094776,0.4417650377674713,-0.4925937419870069
-0.43853362934542856,-0.48561834712426966,0.6471779925272572
0.48929583400543625,-0.3349311814052312,0.4377205283499242
0.6438337986942418,0.5329440225858166,0.4871671661279179
0.4375774079038892,0.4850396947977532,0.6425
0.485,-0.3615115485823771,-0.4350648064416686
-0.48649255140311926,-0.3340868513136706,-0.435
-0.3366697552592846,0.44249122313580813,-0.49186755661867004
-0.4378074439770917,-0.485,0.647904177895594
0.4900220193737731,-0.33565736677356806,0.43699434298158735
0.6445599840625786,0.5336702079541534,0.48789335149625473
0.43830359327222607,0.485,0.6432261853683368
0.48572618536833684,-0.36223773395071396,-0.435
-0.4862362843424215,-0.33383058425297285,-0.435
-0.33641348819858685,0.4422349560751104,-0.4921238236793678
-0.43806371103778946,-0.48525626706069774,0.6476479108348963
0.49027828643447086,-0.3354010997128703,0.4372506100422851
0.6448162511232763,0.5339264750148511,0.487637084435557
0.4380473262115283,0.485,0.6434824524290345
0.4854699183076391,-0.3619814668900162,-0.435
-0.485381351660328,-0.3346855169350664,-0.435
-0.3372684208806804,0.4430898887572039,-0.4929787563614613
-0.43720877835569594,-0.485,0.6467929781528027
0.48942335375237733,-0.3345461670307768,0.4363956773601916
0.6456711838053699,0.5347814076969447,0.4884920171176505
0.4371923935294348,0.485,0.6426275197469409
0.485,-0.3611265342079227,-0.435
-0.485,-0.33400369471953684,-0.43568182221552954
-0.3379502430962099,0.44377171097273344,-0.4922969341459318
-0.4378906005712255,-0.485,0.6461111559372732
0.4887415315368478,-0.33386434481524724,0.4370774995757211
0.6449893615898404,0.535,0.48781019490212096
0.4378742157449643,0.485,0.6425
0.485,-0.3618083564234522,-0.435
-0.485,-0.333971999325701,-0.4357135176093654
-0.33798193849004576,0.4437400155788976,-0.49226523875209593
-0.4378589051773896,-0.48503169539383584,0.646142851331109
0.48877322693068365,-0.3338326494214114,0.43710919496955697
0.6449576661960046,0.5349683046061642,0.4878418902959568
0.4379059111388002,0.485,0.6425
0.48503169539383584,-0.36177666102961636,-0.435
-0.485,-0.33334273458775815,-0.4363427823473082
-0.3386112032279886,0.44311075084095475,-0.49289450349003877
-0.4372296404394468,-0.485,0.6455135865931663
0.4894024916686265,-0.33320338468346855,0.43647993023161413
0.6443284014580618,0.535,0.487212625558014
0.43727664640085734,0.485,0.6431292647379427
0.485,-0.36114739629167353,-0.43562926473794283
-0.485,-0.33276973423132244,-0.4357697819908725
-0.3380382028715529,0.44253775048451904,-0.4934675038464745
-0.4366566400830111,-0.485,0.6449405862367306
0.4888294913121908,-0.33377638503990426,0.43705293058804984
0.6449014018144975,0.535,0.4866396252015783
0.43784964675729304,0.485,0.642556264381507
0.485,-0.3605743959352378,-0.43620226509437854
-0.48535636944500365,-0.3331261036763261,-0.43541341254586885
-0.33839457231655656,0.4428941199295227,-0.4931111344014708
-0.43701300952801475,-0.48535636944500365,0.644584216791727
0.4884731218671871,-0.3334200155949006,0.4374093000330535
0.6452577712595011,0.5346436305549964,0.48699599464658194
0.4382060162022967,0.485,0.6429126338265106
0.485,-0.3609307653802415,-0.4365586345393822
-0.485,-0.3324278311707791,-0.435
-0.33769629981100957,0.4421958474239757,-0.4938094069070178
-0.43771128203356174,-0.485,0.64388594428618
0.4891713943727341,-0.3341182881004476,0.4367110275275065
0.6445594987539541,0.535,0.48629772214103495
0.4389042887078437,0.485,0.6425
0.485,-0.3602324928746945,-0.4358603620338352
-0.485590083188501,-0.3318377479822781,-0.435
-0.3382863829995106,0.44278593061247673,-0.4943994900955188
-0.43830136522206276,-0.485,0.643295861097679
0.4885813111842331,-0.33352820491194657,0.4361209443390055
0.6439694155654532,0.5344099168114991,0.48688780532953596
0.4394943718963447,0.485,0.6430900831885009
0.485,-0.3596424096861935,-0.4364504452223362
-0.48549152381680505,-0.33173918861058216,-0.435
-0.33838494237120653,0.4426873712407808,-0.49449804946721476
-0.4383999245937587,-0.485,0.643394420469375
0.48867987055592904,-0.3334296455402506,0.43602238496730955
0.6440679749371492,0.5343113574398031,0.48678924595784
0.43939581252464877,0.48509855937169594,0.6429915238168049
0.485,-0.35954385031449754,-0.4365490045940322
-0.4862921582002517,-0.33093855422713553,-0.435
-0.33918557675465316,0.44188673685733415,-0.49369741508376813
-0.4375992902103121,-0.485,0.6425937860859283
0.48948050493937567,-0.33423027992369725,0.4352217505838629
0.6432673405537025,0.5335107230563564,0.48758988034128664
0.43859517814120214,0.485,0.6437921582002516
0.485,-0.3587432159310509,-0.43574837021058554
-0.4860670737563725,-0.3311636386710147,-0.435
-0.33941066119853236,0.44211182130121335,-0.49392249952764733
-0.4373742057664329,-0.4852250844438792,0.6425
0.4892554204954965,-0.33400519547981805,0.435
0.6434924249975817,0.5337358075002356,0.48736479589740744
0.43882026258508133,0.485,0.6435670737563723
0.4852250844438792,-0.3589683003749301,-0.43597345465446474
-0.48678191122666215,-0.33044880120072506,-0.43571483747028966
-0.340125498668822,0.442826658771503,-0.494637336997937
-0.43808904323672254,-0.485,0.6425
0.48997025796578614,-0.3332903580095284,0.435
0.6442072624678714,0.5344506449705253,0.4866499584271178
0.43810542511479167,0.485,0.6428522362860827
0.485,-0.35825346290464044,-0.4366882921247544
-0.4869494238370707,-0.3302812885903165,-0.4358823500806982
-0.34029301127923056,0.44299417138191155,-0.49480484960834553
-0.4382565558471311,-0.485,0.6426675126104086
0.4898027453553776,-0.33312284539911985,0.43516751261040854
0.64437477507828,0.5346181575809339,0.48648244581670924
0.4382729377252002,0.4851675126104085,0.6426847236756741
0.485,-0.3580859502942319,-0.43685580473516294
-0.48690396205551223,-0.33023582680875807,-0.43583688829913975
-0.340338473060789,0.44303963316347,-0.494850311389904
-0.43830201762868953,-0.485,0.6427129743919671
0.48984820713693605,-0.3330773836175614,0.4351220508288501
0.6443293132967215,0.5345726957993754,0.4865279075982677
0.43822747594364175,0.485212974391967,0.6426392618941156
0.485,-0.35813141207579036,-0.4368103429536045
-0.48684013470560267,-0.3301719994588485,-0.4359007156490493
-0.3404023004106986,0.44297580581356044,-0.49491413873981355
-0.4383658449785991,-0.485,0.6427768017418767
0.4897843797870265,-0.33314121096747096,0.4350582234789405
0.6443931406466311,0.534636523149285,0.48659173494817726
0.4382913032935513,0.48527680174187654,0.642575434544206
0.48506382734990955,-0.3581952394256999,-0.43674651560369493
-0.48604457510396715,-0.33096755906048403,-0.43669627525068483
-0.3411978600123341,0.44377136541519596,-0.494118579138178
-0.4375702853769636,-0.4857955596016355,0.6435723613435121
0.490579939388662,-0.3339367705691065,0.43585378308057604
0.6451887002482666,0.5338409635476495,0.48579617534654174
0.43908686289518684,0.485,0.6433709941458414
0.485,-0.3573996798240644,-0.43754207520533045
-0.4865887372439389,-0.3315117212004558,-0.43615211311071306
-0.34174202215230587,0.4432272032752242,-0.49357441699820626
-0.43811444751693535,-0.4863397217416073,0.6441165234834839
0.4911241015286338,-0.33448093270907825,0.43530962094060427
0.6457328623882383,0.5343851256876213,0.4863403374865135
0.4396310250351586,0.485,0.6439151562858132
0.48554416213997176,-0.35794384196403617,-0.4380862373453022
-0.4867758779107885,-0.3316988618673054,-0.43633925377756266
-0.34155488148545626,0.4430400626083746,-0.49338727633135665
-0.43830158818378495,-0.4865268624084569,0.6439293828166344
0.4909369608617842,-0.33466807337592785,0.43512248027375466
0.6459200030550879,0.5345722663544709,0.4861531968196639
0.4398181657020082,0.485,0.6437280156189636
0.48535702147312215,-0.35775670129718656,-0.4382733780121518
-0.4862265029664031,-0.33224823681169086,-0.4368886287219481
-0.3421042564298417,0.44358943755276004,-0.4928379013869712
-0.4388509631281704,-0.48707623735284233,0.6433800078722489
0.4914863358061696,-0.3341186984315424,0.4356718552181401
0.6464693779994733,0.535,0.48560382187527845
0.43926879075762276,0.485,0.6442773905633491
0.485,-0.358306076241572,-0.4377240030677664
-0.48613466613473744,-0.3321563999800252,-0.4367967918902825
-0.3420124195981761,0.4436812743844257,-0.49292973821863684
-0.43875912629650476,-0.4869844005211767,0.6434718447039146
0.49157817263783526,-0.33421053526320804,0.43576369204980575
0.646561214831139,0.535,0.4856956587069441
0.4391769539259571,0.4850918368316656,0.6441855537316834
0.485,-0.3582142394099064,-0.43763216623610074
-0.48581368907653577,-0.33183542292182355,-0.4364758148320808
-0.34233339665637774,0.443360297326224,-0.49260876116043517
-0.43908010335470643,-0.48730537757937836,0.6437928217621163
0.49189914969603693,-0.3338895582050064,0.4354427149916041
0.6462402377729374,0.535,0.48601663576514575
0.43885597686775546,0.485,0.6445065307898851
0.48532097705820165,-0.3578932623517047,-0.4373111891778991
-0.48550806794361717,-0.33152980178890495,-0.4361701936991622
-0.34263901778929634,0.4436659184591426,-0.4923031400275166
-0.43938572448762503,-0.48761099871229696,0.6440984428950348
0.49159352856311833,-0.3335839370720878,0.4357483361245227
0.6459346166400188,0.535,0.48571101463222716
0.43855035573483686,0.485,0.6448121519228036
0.48562659819112025,-0.3575876412187861,-0.43761681031081767
-0.485,-0.33091345133577627,-0.4367865441522909
-0.34325536824242503,0.4430495680060139,-0.49291949048064526
-0.4400020749407537,-0.4869946482591683,0.6434820924419061
0.49097717810998964,-0.33420028752521647,0.435131985671394
0.6453182661868901,0.5343836495468713,0.48509466417909847
0.43793400528170817,0.485,0.6454285023759323
0.48624294864424894,-0.3569712907656574,-0.437000459857689
-0.48510183611268876,-0.3308116152230875,-0.43668470803960213
-0.3433572043551138,0.4431514041187027,-0.49302132659333403
-0.4401039110534425,-0.48709648437185704,0.6435839285545949
0.4910790142226784,-0.3340984514125277,0.4350301495587052
0.6452164300742014,0.5344854856595601,0.48519650029178724
0.43803584139439694,0.48510183611268876,0.6455303384886211
0.48614111253156017,-0.35686945465296865,-0.4368986237450002
-0.485,-0.33126406716262835,-0.4362322561000613
-0.34380965629465465,0.44269895217916183,-0.4925688746537932
-0.44055636299298334,-0.4875489363113979,0.643131476615054
0.49153146616221927,-0.33455090335206855,0.435
0.6447639781346605,0.534937937599101,0.4856489522313281
0.4384882933339378,0.485,0.645982790428162
0.486593564471101,-0.3573219065925095,-0.43644617180545936
-0.485,-0.33131983873121207,-0.43617648453147756
-0.34386542786323837,0.44275472374774555,-0.49251310308520946
-0.4405005914243996,-0.4876047078799816,0.6431872481836377
0.491587237730803,-0.33460667492065227,0.4350557715685837
0.6448197497032442,0.5349937091676847,0.4857047237999118
0.4385440649025215,0.4850557715685837,0.6460385619967457
0.48664933603968474,-0.3573776781610932,-0.43639040023687564
-0.485,-0.33180401734532444,-0.4356923059173652
-0.34434960647735074,0.4432389023618579,-0.49299728169932183
-0.44001641281028725,-0.48712052926586924,0.6427030695695254
0.49207141634491536,-0.3341224963065399,0.435
0.6453039283173565,0.535,0.4861889024140242
0.4390282435166339,0.485,0.646522740610858
0.4871335146537971,-0.35689349954698085,-0.436874578850988
-0.48517562342900017,-0.3319796407743246,-0.435516682488365
-0.3445252299063509,0.44306327893285774,-0.49282165827032165
-0.43984078938128707,-0.48694490583686906,0.6428786929985255
0.49224703977391554,-0.3339468728775397,0.435
0.6454795517463566,0.535,0.486013278985024
0.4388526200876337,0.485,0.6466983640398581
0.4873091380827973,-0.35706912297598103,-0.4370502022799882
-0.485,-0.33137835048316466,-0.43611797277952496
-0.3451265201975109,0.4436645692240177,-0.4934229485614816
-0.4392394990901271,-0.4863436155457091,0.6425
0.4928483300650755,-0.3345481631686997,0.43560129029115996
0.6448782614551967,0.535,0.48661456927618396
0.43825132979647374,0.485,0.6460970737486982
0.48791042837395726,-0.3564678326848211,-0.43765149257114816
-0.4851526439294217,-0.3315309944125864,-0.4362706167089467
-0.3449738762680892,0.443511925294596,-0.4932703046320599
-0.4393921430195488,-0.4861909716162874,0.6425
0.4926956861356538,-0.33439551923927796,0.43544864636173825
0.6450309053846184,0.535,0.48646192534676225
0.43840397372589546,0.485,0.6459444298192765
0.48775778444453555,-0.35631518875539936,-0.43749884864172645
-0.485,-0.3311816131719501,-0.4359212354683104
-0.34532325750872545,0.4431625440539597,-0.49361968587269617
-0.43904276177891255,-0.48654035285692365,0.6425
0.4923463048950175,-0.3340461379986417,0.4357980276023745
0.6453802866252546,0.535,0.4868113065873985
0.4380545924852592,0.485,0.6462938110599127
0.4874084032038993,-0.3559658075147631,-0.4371494674010902
-0.485,-0.33062616279827833,-0.4364766858419822
-0.3458787078823972,0.4437179944276315,-0.4930642354990244
-0.4395982121525843,-0.4870958032305954,0.6425
0.49179085452134574,-0.33460158837231346,0.43524257722870274
0.6448248362515828,0.535,0.4873667569610703
0.43861004285893096,0.485,0.6468492614335845
0.4868529528302275,-0.3554103571410913,-0.4365940170274184
-0.4853007428075267,-0.33092690560580507,-0.43617594303445545
-0.3455779650748705,0.4440187372351582,-0.4933649783065511
-0.43989895496011105,-0.48739654603812216,0.6428007428075266
0.4920915973288725,-0.3349023311798402,0.435
0.6445240934440561,0.5346992571924734,0.48706601415354356
0.4383093000514042,0.485,0.6471500042411111
0.48655221002270077,-0.3551096143335646,-0.43689475983494513
-0.4850808977499625,-0.33070706054824084,-0.4359560979768912
-0.34535812001730626,0.44423858229272245,-0.49358482336411535
-0.4401188000176753,-0.48717670098055793,0.6425808977499624
0.49187175227130825,-0.33468248612227597,0.435
0.6443042483864919,0.5349191022500376,0.4872858592111078
0.43808945499384,0.485,0.6473698492986754
0.48633236496513654,-0.35488976927600036,-0.43711460489250936
-0.485,-0.3298382645092038,-0.43508730193785417
-0.3462269160563433,0.4451073783317595,-0.4927160273250783
-0.44098759605671234,-0.4863079049415209,0.6425
0.4910029562322712,-0.335551282161313,0.435
0.645173044425529,0.535,0.48815465525014484
0.43722065895480294,0.485,0.6482386453377125
0.4854635689260995,-0.3557585653150374,-0.4379834009315464
-0.485,-0.32978830539815135,-0.4351372610489066
-0.34627687516739575,0.44515733744281194,-0.49276598643613073
-0.44103755516776477,-0.48625794583046844,0.6425
0.49095299712121876,-0.3355013230502606,0.43504995911105243
0.6451230853144766,0.5349500408889476,0.4881046961390924
0.4372706180658554,0.4850499591110524,0.64818868622666
0.4855135280371519,-0.355708606203985,-0.43803336004259885
-0.4852081742984337,-0.3299964796965851,-0.435
-0.346068700868962,0.44536551174124567,-0.492557812137697
-0.44082938086933104,-0.4860497715320347,0.6427081742984337
0.4911611714196525,-0.3357094973486943,0.43525813340948616
0.6453312596129104,0.535,0.4878965218406587
0.4374787923642891,0.485,0.6479805119282263
0.48572170233558565,-0.35550043190555125,-0.4378251857441651
