-0.4375958584817369,0.44513837811629203,0.43624875686210735
0.4876390053376482,0.4957644544217967,-0.49024043194361144
-0.33040484049495017,0.645474765998617,-0.3384881990853215
0.4431902468967703,-0.4380709173335185,-0.4474417165506906
-0.4869050664362539,0.49507901650102576,-0.48586984934522726
-0.3380432084315235,-0.3368876819540875,-0.40892864794399375
-0.4409066237200151,0.43730199466015707,0.44387255175024953
-0.48730933686752054,-0.48537890751688006,0.48576850795432985
-0.3430010608818356,0.6481003789021093,-0.3417103888663161
-0.4441423948178367,-0.4445453230887094,-0.4473679508172783
-0.5345058807434326,-0.5003787082529488,0.4868379131429555
0.6454775134564967,0.651968188692176,-0.34237726357860865
-0.43797476599861696,0.4455172856331721,0.43586984934522727
0.489752990530292,0.49787843961444045,-0.4923544171362552
-0.3282908553023064,0.6433607808059733,-0.33637421389267774
0.44530423208941405,-0.4359569321408747,-0.44955570174333437
-0.485,0.492965031308382,-0.485
-0.3401571936241673,-0.33477369676144375,-0.40681466275135
-0.4387926385273713,0.43941597985280084,0.44175856655760576
-0.48519535167487676,-0.485,0.48788249314697363
-0.34511504607447935,0.6459863937094655,-0.3438243740589599
-0.4420284096251929,-0.4466593082813532,-0.44525396562463454
-0.5366198659360764,-0.5024926934455926,0.48895189833559927
0.6475914986491405,0.6498542034995323,-0.3444912487712524
-0.4358607808059732,0.44340330044052834,0.435
0.4891844822622027,0.49844694788252975,-0.4917859088681659
-0.3288593635703957,0.6439292890740625,-0.33580570562458845
0.44587274035750335,-0.436525440408964,-0.44898719347524507
-0.4855685082680893,0.4923965230402927,-0.485
-0.339588685356078,-0.33534220502953305,-0.4062461544832607
-0.4393611467954606,0.43884747158471155,0.44232707482569505
-0.48576385994296606,-0.485,0.4884510014150629
-0.34568355434256864,0.6465549019775548,-0.3432558657908706
-0.4414599013571036,-0.4460908000132639,-0.44582247389272384
-0.5371883742041657,-0.5019241851775033,0.48952040660368856
0.6481600069172297,0.6504227117676216,-0.3439227405031631
-0.4352922725378839,0.44283479217243904,0.4355685082680893
0.4913729011336223,0.5006353667539494,-0.4895974899967463
-0.3275,0.6461177079454822,-0.3379941244960081
0.4436843214860837,-0.43871385928038364,-0.4511756123466647
-0.4877569271395089,0.49020810416887306,-0.485
-0.34177710422749763,-0.3331537861581134,-0.40405773561184105
-0.44154956566688025,0.4410358904561312,0.4401386559542754
-0.4879522788143857,-0.485,0.49063942028648255
-0.343495135471149,0.6487433208489745,-0.3454442846622902
-0.44364832022852324,-0.44390238114184427,-0.44801089276414346
-0.5393767930755853,-0.49973576630608363,0.4917088254751082
0.6503484257886494,0.6482342928962019,-0.3417343216317435
-0.4374806914093035,0.4406463733010194,0.435
0.49150000505462044,0.5005082628329512,-0.4897245939177444
-0.32762710392099814,0.6462448118664803,-0.33786702057500995
0.44381142540708185,-0.4385867553593855,-0.45130271626766283
-0.4876298232185108,0.49008100024787493,-0.485
-0.34190420814849576,-0.33328089007911155,-0.4039306316908429
-0.4414224617458821,0.4411629943771293,0.44026575987527355
-0.48782517489338756,-0.485,0.4907665242074807
-0.34362223939214714,0.6486162169279763,-0.3453171807412921
-0.44377542414952137,-0.44377527722084614,-0.44788378884314534
-0.5395038969965834,-0.4996086623850855,0.49158172155411006
0.6504755297096475,0.6481071889752038,-0.3418614255527416
-0.43760779533030164,0.44077347722201754,0.4351271039209981
0.49024760581347493,0.5017606620740968,-0.49097699315888993
-0.3275,0.6474972111076258,-0.33661462133386444
0.44255902616593634,-0.43733435611824,-0.4500503170265173
-0.4863774239773653,0.49133339948902044,-0.4862523992411455
-0.34065180890735025,-0.33202849083796604,-0.4026782324496974
-0.44267486098702763,0.4424153936182748,0.43901336063412805
-0.48657277565224205,-0.4862523992411455,0.4895141249663352
-0.34236984015100164,0.6498686161691218,-0.3465695799824376
-0.4450278233906669,-0.44252287797970064,-0.44913618808429084
-0.5407562962377289,-0.49835626314394,0.49283412079525557
0.651727928950793,0.6493595882163493,-0.3406090263115961
-0.43635539608915613,0.43952107798087203,0.435
0.4914221827970751,0.5005860850904965,-0.48980241617528975
-0.3275,0.648671788091226,-0.3377891983174646
0.4437336031495365,-0.4385089331018402,-0.44887574004291714
-0.4852028469937651,0.4925079764726206,-0.4850778222575453
-0.33947723192375007,-0.3332030678215662,-0.40150365546609723
-0.4438494379706278,0.4412408166346746,0.43783878365052786
-0.48774735263584224,-0.4850778222575453,0.488339547982735
-0.3435444171346018,0.6510431931527221,-0.3453950029988374
-0.4438532464070667,-0.44134830099610045,-0.45031076506789103
-0.5395817192541287,-0.4971816861603398,0.49400869777885575
0.6529025059343933,0.6505341651999496,-0.33943444932799594
-0.4375299730727563,0.4406956549644722,0.435
0.49266498189532915,0.5018288841887506,-0.4910452152735438
-0.3275,0.6499145871894801,-0.33903199741571866
0.44497640224779056,-0.43726613400358616,-0.45011853914117117
-0.4864456460920191,0.4912651773743666,-0.485
-0.33823443282549603,-0.3319602687233122,-0.4002608563678432
-0.4426066388723738,0.4399980175364206,0.43659598455227383
-0.48899015173409627,-0.485,0.48709674888448096
-0.34478721623285585,0.649800394054468,-0.34663780209709144
-0.4450960455053207,-0.4401055018978464,-0.45155356416614506
-0.5383389201558746,-0.4959388870620858,0.4927658986806017
0.6516597068361392,0.6517769642982036,-0.3381916502297419
-0.43877277217101035,0.4394528558662182,0.43624279909825403
0.49311566297616644,0.5013782031079133,-0.4905945341927065
-0.3275,0.6503652682703175,-0.33948267849655595
0.44452572116695327,-0.43681545292274887,-0.4496678580603339
-0.4868963271728564,0.4908144962935293,-0.485
-0.3386851139063333,-0.3315095876424749,-0.3998101752870059
-0.4421559577915365,0.4395473364555833,0.4370466656331111
-0.48944083281493356,-0.485,0.48664606780364367
-0.34523789731369314,0.6493497129736306,-0.34708848317792873
-0.44464536442448344,-0.43965482081700913,-0.45110288308530777
-0.5387896012367119,-0.4954882059812485,0.493216579761439
0.6521103879169765,0.6513262832173663,-0.3386423313105792
-0.43832209109017306,0.4399035369470555,0.43579211801741674
0.4923180980957084,0.5005806382274552,-0.4913920990731645
-0.328297564880458,0.6495677033898595,-0.33868511361609793
0.44372815628649526,-0.43601788804229086,-0.4504654229407919
-0.4860987622923984,0.4916120611739873,-0.485797564880458
-0.33948267878679134,-0.3307120227620169,-0.3990126104065479
-0.4429535226719945,0.4387497715751253,0.4362491007526531
-0.48864326793447554,-0.485,0.4874436326841017
-0.34444033243323513,0.6485521480931726,-0.34788604805838674
-0.4438477995440254,-0.44045238569746714,-0.4519004479657658
-0.53958716611717,-0.4946906411007905,0.492419014880981
0.6513128230365185,0.6505287183369083,-0.3394398961910372
-0.4391196559706311,0.4407011018275135,0.435
0.49273268197875203,0.5009952221104989,-0.4918066829562081
-0.32871214876350163,0.6499822872729031,-0.33909969749914154
0.44414274016953886,-0.43643247192533446,-0.4500508390577483
-0.486513346175442,0.4911974772909437,-0.4853829809974144
-0.33989726266983494,-0.3302974388789733,-0.3985980265235043
-0.4433681065550381,0.4391643554581689,0.4358345168696095
-0.48822868405143194,-0.4854145838830436,0.4870290488010581
-0.3440257485501915,0.6489667319762162,-0.34747146417534314
-0.44426238342706903,-0.44003780181442353,-0.4523150318488094
-0.5400017500002136,-0.49427605721774687,0.4928335987640246
0.6517274069195621,0.6501141344538647,-0.3390253123079936
-0.43870507208758747,0.4411156857105571,0.435
0.4926761856087269,0.5009387257404737,-0.49186317932623325
-0.3286556523934765,0.6499257909028779,-0.3391561938691667
0.444199236539564,-0.4363759755553093,-0.44999434268772315
-0.48656984254546715,0.49125397366096885,-0.48532648462738925
-0.3399537590398601,-0.3303539352489984,-0.39865452289352943
-0.44331161018501297,0.43910785908814376,0.43577802049958436
-0.4882851804214571,-0.48547108025306873,0.48697255243103293
-0.3439692521801664,0.6489102356061911,-0.3475279605453683
-0.4442058870570439,-0.4399813054443984,-0.45237152821883453
-0.5399452536301884,-0.49421956084772173,0.49277710239399947
0.651670910549537,0.6501706308238898,-0.33908180867801874
-0.4387615684576126,0.44117218208058223,0.43505649637002514
0.49225495217654497,0.5005174923082918,-0.4914419458940513
-0.32823441896129457,0.6503470243350599,-0.3395774273013486
0.4446204699717459,-0.4359547421231274,-0.45041557611990507
-0.48699107597764907,0.4908327402287869,-0.485
-0.340374992472042,-0.33077516868118034,-0.3982332894613475
-0.4437328436171949,0.4395290925203257,0.43535678706740244
-0.48786394698927515,-0.48589231368525065,0.486551318998851
-0.3443904856123483,0.6484890021740092,-0.34710672711318635
-0.44378465362486197,-0.4404025388765803,-0.45279276165101645
-0.5403664870623703,-0.4937983274155398,0.49235586896181754
0.6520921439817189,0.6497493973917079,-0.3386605752458368
-0.4391828018897945,0.4407509486484003,0.43547772980220706
0.492070074534527,0.5007023699503098,-0.49125706825203336
-0.3280495413192766,0.6501621466930418,-0.33939254965933063
0.4448053476137639,-0.43576986448110944,-0.4502306984778871
-0.4868061983356311,0.49064786258676896,-0.485
-0.34019011483002404,-0.3305902910391624,-0.39804841181932954
-0.4435479659751769,0.43971397016234365,0.4351719094253845
-0.4880488246312931,-0.4857074360432327,0.486736196640869
-0.3445753632543663,0.6486738798160272,-0.3469218494711684
-0.44396953126687994,-0.44021766123456235,-0.4526078840089985
-0.5405513647043884,-0.4939832050575578,0.4925407466038355
0.6519072663397009,0.6499342750337259,-0.33847569760381885
-0.4393676795318125,0.4409358262904183,0.4352928521601891
0.4937021934358399,0.49907025104899694,-0.4896249493507205
-0.3275,0.6517942655943547,-0.3410246685606435
0.443173228712451,-0.435,-0.4518628173792
-0.48517407943431823,0.49227998148808183,-0.485
-0.33855799592871116,-0.33222240994047525,-0.39641629291801667
-0.4451800848764898,0.4380818512610308,0.435
-0.48641670572998025,-0.485,0.48836831554218185
-0.34620748215567915,0.6470417609147143,-0.34855396837248126
-0.44233741236556706,-0.4385855423332495,-0.45424000291031136
-0.5421834836057012,-0.49561532395887065,0.49090862770252264
0.650275147438388,0.648302156132413,-0.3401078165051317
-0.44099979843312537,0.44256794519173115,0.43692497106150197
0.49371488734793384,0.4990829449610909,-0.4896122554386265
-0.3275,0.6517815716822607,-0.34101197464854954
0.443185922624545,-0.43501269391209396,-0.45187551129129394
-0.4851867733464122,0.49226728757598787,-0.485
-0.33857068984080513,-0.3322351038525692,-0.3964035990059227
-0.44519277878858377,0.4380691573489368,0.43501269391209396
-0.4864293996420742,-0.48501269391209395,0.4883810094542758
-0.3461947882435852,0.6470290670026203,-0.3485412744603873
-0.4423247184534731,-0.4385728484211555,-0.4542526968224053
-0.5421707896936072,-0.4956280178709646,0.4909213216146166
0.650287841350482,0.648289462220319,-0.34009512259303776
-0.4409871045210314,0.4425552512796372,0.43693766497359593
0.49381595944690787,0.49918401706006493,-0.4895111833396525
-0.32760107209897404,0.6516804995832867,-0.3409109025495755
0.443286994723519,-0.435,-0.4517744391923199
-0.48508570124743816,0.49216621547701384,-0.485
-0.33867176193977916,-0.33233617595154324,-0.39650467110489673
-0.4452938508875578,0.4379680852499628,0.435113766011068
-0.4863283275431002,-0.485113766011068,0.48848208155324985
-0.3462958603425592,0.6469279949036463,-0.34844020236141326
-0.44242579055244713,-0.4384717763221815,-0.45435376892137935
-0.5420697175946332,-0.49572908996993864,0.49102239371359063
0.650186769251508,0.648188390121345,-0.3401961946920118
-0.44108817662000543,0.44245417918066315,0.43703873707256996
0.4950121574045926,0.4979878191023802,-0.48831498538196777
-0.3275,0.6528766975409713,-0.3397147045918908
0.4420907967658343,-0.4361961979576847,-0.45297063715000463
-0.485,0.4909700175193291,-0.485
-0.3398679598974639,-0.3311399779938585,-0.395308473147212
-0.4464900488452425,0.43677188729227806,0.4363099639687527
-0.48513212958541546,-0.4863099639687527,0.48967827951093457
-0.3450996623848745,0.6457317969459616,-0.349636400319098
-0.44362198851013185,-0.4396679742798662,-0.45315757096369463
-0.5408735196369485,-0.49692528792762336,0.49221859167127535
0.6513829672091926,0.6493845880790297,-0.3413923926496965
-0.4398919786623207,0.4436503771383479,0.43584253911488524
0.495351319910038,0.4976486565969348,-0.4886541478874132
-0.3275,0.6525375350355259,-0.3393755420864454
0.4417516342603889,-0.43653536046313013,-0.45330979965545004
-0.4853391625054454,0.4906308550138837,-0.485
-0.33952879739201847,-0.33147914049930394,-0.3949693106417666
-0.4461508863397971,0.43711104979772347,0.4366491264741981
-0.4854712920908609,-0.4866491264741981,0.49001744201638
-0.3454388248903199,0.6453926344405162,-0.3499755628245434
-0.44396115101557726,-0.4400071367853116,-0.45349673346914005
-0.5405343571315031,-0.49658612542217795,0.49255775417672076
0.6510438047037472,0.6497237505844751,-0.3417315551551419
-0.4402311411677661,0.44331121463290246,0.43618170162033065
0.4958959580452607,0.4981932947321575,-0.4891987860226359
-0.3280446381352227,0.6530821731707486,-0.3388309039512227
0.4422962723956116,-0.43707999859835284,-0.45385443779067275
-0.485,0.4911754931491064,-0.4855446381352227
-0.33898415925679576,-0.33202377863452665,-0.3944246725065439
-0.4456062482045744,0.43656641166250076,0.43719376460942083
-0.4860159302260836,-0.4861044883389754,0.48947280388115727
-0.3448941867550972,0.6459372725757389,-0.3505202009597661
-0.44341651288035455,-0.4394624986500889,-0.45404137160436275
-0.5399897189962805,-0.49713076355740066,0.49310239231194347
0.6504991665685246,0.6502683887196977,-0.3422761932903646
-0.4396865030325434,0.44276657649767975,0.43563706348510794
0.49706799889061976,0.49936533557751656,-0.48802674517727684
-0.3275,0.6542542140161076,-0.3376588631058636
0.44346831324097064,-0.4382520394437119,-0.4550264786360318
-0.485,0.49234753399446546,-0.485
-0.3401562001021548,-0.3331958194798857,-0.39325263166118485
-0.44677828904993344,0.4353943708171417,0.4383658054547799
-0.4871879710714426,-0.485,0.4883007630357982
-0.34606622760045624,0.6471093134210979,-0.35169224180512515
-0.4445885537257136,-0.44063453949544795,-0.4552134124497218
-0.5388176781509214,-0.4959587227120416,0.4942744331573025
0.6516712074138836,0.6514404295650568,-0.3411041524450056
-0.44085854387790246,0.4439386173430388,0.435
0.49673727949501856,0.49903461618191536,-0.48835746457287804
-0.3275,0.6539234946205065,-0.33732814371026243
0.44313759384536944,-0.4379213200481107,-0.455357198031633
-0.4853307193956012,0.49201681459886426,-0.485
-0.3398254807065536,-0.3335265388754869,-0.39358335105678605
-0.44710900844553464,0.4350636514215405,0.4386965248503811
-0.4875186904670438,-0.4853307193956012,0.487970043640197
-0.34573550820485505,0.647440032816699,-0.35202296120072635
-0.4442578343301124,-0.44030382009984675,-0.455544131845323
-0.5384869587553203,-0.4956280033164404,0.4939437137617013
0.6513404880182825,0.6517711489606579,-0.3407734330494044
-0.44052782448230127,0.44426933673864,0.4353307193956012
0.49793125325751053,0.5002285899444073,-0.48716349081038607
-0.328693973762492,0.6551174683829984,-0.33613416994777046
0.44194362008287746,-0.43911529381060266,-0.454163224269141
-0.485,0.49321078836135623,-0.48619397376249196
-0.33863150694406163,-0.3323325651129949,-0.3923893772942941
-0.44591503468304267,0.435,0.4375025510878891
-0.48632471670455185,-0.48652469315809316,0.489164017402689
-0.346929481967347,0.648634006579191,-0.3532169349632183
-0.4454518080926044,-0.4391098463373548,-0.45673810560781497
-0.5372929849928283,-0.49443402955394844,0.49274973999920935
0.6525344617807745,0.6529651227231499,-0.34196740681189636
-0.44172179824479324,0.443075362976148,0.43652469315809317
0.49776107500496447,0.5000584116918613,-0.48699331255784
-0.3285237955099459,0.6549472901304524,-0.3359639916952244
0.4421137983354235,-0.4389451155580566,-0.45399304601659496
-0.48517017825254605,0.4933809666139023,-0.486364152015038
-0.3388016851966077,-0.33216238686044885,-0.39255955554684013
-0.4460852129355887,0.435,0.43733237283534304
-0.4861545384520058,-0.4866948714106392,0.48933419565523506
-0.34675930371480096,0.6488041848317371,-0.3533871132157644
-0.44562198634515043,-0.43928002458990084,-0.4565679273552689
-0.5374631632453744,-0.4942638513014024,0.4929199182517554
0.6523642835282284,0.6531353009756959,-0.3417972285593503
-0.4415516199922472,0.4432455412286941,0.4363545149055471
0.4978836606731228,0.49993582602370296,-0.4868707268896817
-0.32864638117810424,0.6550698757986106,-0.3358414060270661
0.4419912126672652,-0.4388225298898983,-0.4541156316847533
-0.48504759258438773,0.493258380945744,-0.4862415663468797
-0.3386790995284494,-0.33228497252860717,-0.39268214121499845
-0.44620779860374704,0.435,0.43745495850350136
-0.4862771241201641,-0.48681745707879753,0.48921160998707675
-0.34663671804664264,0.6489267704998953,-0.35326452754760607
-0.44574457201330875,-0.43940261025805916,-0.4566905130234272
-0.5373405775772161,-0.4943864369695607,0.4927973325835971
0.6524868691963867,0.6530127153075377,-0.3419198142275086
-0.4416742056604055,0.44312295556053577,0.4364771005737054
0.4983608768494023,0.49945860984742346,-0.4863935107134022
-0.32912359735438373,0.6555470919748901,-0.3363186222033456
0.4424684288435447,-0.4392997460661778,-0.45459284786103277
-0.485,0.4927811647694645,-0.4857643501706002
-0.3391563157047289,-0.3318077563523277,-0.39220492503871895
-0.44573058242746755,0.4354772161762795,0.43793217467978085
-0.4867543402964436,-0.487294673255077,0.48873439381079725
-0.34711393422292214,0.6494039866761748,-0.35374174372388556
-0.44622178818958824,-0.43892539408177966,-0.45621329684714773
-0.5378177937534956,-0.4939092207932812,0.4932745487598766
0.6529640853726661,0.6534899314838172,-0.3423970304037881
-0.441196989484126,0.44360017173681526,0.43599988439742593
0.49793011427835204,0.4990278472763732,-0.48596274814235196
-0.32955435992543397,0.6551163294038399,-0.3367493847743958
0.44203766627249447,-0.439730508637228,-0.455023610432083
-0.4854307625710502,0.49235040219841425,-0.48619511274165045
-0.3395870782757791,-0.33137699378127744,-0.3926356876097692
-0.4461613449985178,0.43504645360522926,0.4375014121087306
-0.48632357772539336,-0.48772543582612726,0.488303631239747
-0.3466831716518719,0.6489732241051246,-0.3541725062949358
-0.4466525507606385,-0.4393561566528299,-0.45664405941819797
-0.5373870311824454,-0.49433998336433144,0.4937053113309268
0.6533948479437164,0.6530591689127669,-0.34196626783273787
-0.44162775205517624,0.4440309343078655,0.43643064696847617
0.49845397919002954,0.49850398236469573,-0.48543888323067447
-0.3290304950137565,0.6545924644921624,-0.3362255198627183
0.44256153118417196,-0.4392066437255505,-0.4555474753437605
-0.4859546274827277,0.49287426711009175,-0.48671897765332794
-0.3390632133641016,-0.33190085869295494,-0.3921118226980917
-0.4456374800868403,0.435,0.4369775471970531
-0.48684744263707086,-0.48824930073780476,0.4877797663280695
-0.3461593067401944,0.6494970890168021,-0.3546963712066133
-0.446128685848961,-0.4388322917411524,-0.45716792432987546
-0.5379108960941229,-0.49381611845265394,0.4931814464192493
0.6528709830320388,0.6535830338244445,-0.3414424029210604
-0.44110388714349874,0.443507069396188,0.43590678205679867
0.49869407689088624,0.49826388466383903,-0.48519878552981777
-0.3287903973128998,0.654832562193019,-0.3359854221618616
0.44280162888502866,-0.4394467414264072,-0.4557875730446172
-0.4861947251835844,0.49311436481094845,-0.48695907535418465
-0.3393033110649583,-0.33214095639381164,-0.3923519203989484
-0.445877577787697,0.435,0.4372176448979098
-0.48660734493621416,-0.48800920303694806,0.4875396686272128
-0.3463994044410511,0.6497371867176588,-0.35493646890747
-0.4463687835498177,-0.4390723894420091,-0.45740802203073216
-0.5376707983932663,-0.49405621615351064,0.4929413487183926
0.6531110807328955,0.6533429361235878,-0.3416825006219171
-0.44086378944264204,0.4432669716953313,0.43566668435594197
0.4983350175610774,0.49862294399364787,-0.4855578448596266
-0.32843133798309093,0.6544735028632102,-0.33634448149167046
0.4431606882148375,-0.4390876820965984,-0.45542851371480836
-0.4858356658537756,0.4927553054811396,-0.4873181346839935
-0.33966237039476715,-0.3325000157236205,-0.39271097972875724
