-0.4854580542848145,0.5334910719328531,-0.4035215375519202
0.6429580542848145,0.585,0.436508928067147
0.4354580542848145,-0.329008928067147,0.485
-0.48552543689116623,-0.436508928067147,-0.3279580542848145
-0.32802543689116626,-0.48552543689116623,-0.436508928067147
-0.43552543689116624,0.7201313770467388,0.5596135209124449
0.5845419457151855,-0.43552543689116624,0.6430254368911662
0.6425,0.48552543689116623,0.43552543689116624
-0.4866458080182478,0.5332868093754005,-0.3292131906245996
-0.4257868093754004,0.485,0.43532117433371365
-0.4376966818005803,0.6428211743337137,-0.48671319062459956
0.4866458080182478,0.435,-0.3275
0.6425,0.485,0.435
-0.43532117433371365,-0.3301966818005803,-0.4876966818005803
0.5584257671790116,0.535,0.6442131906245995
-0.32782117433371366,0.4866458080182478,-0.49164770494595855
0.4361877537334333,-0.37704821615860334,-0.48671319062459956
-0.4866458080182478,0.5323033181994198,-0.4023337838184869
0.6425,0.585,0.43532117433371365
0.4366458080182478,-0.32782117433371366,0.4861877537334333
-0.485,-0.43532117433371365,-0.32914580801824783
-0.3275,-0.485,-0.43532117433371365
-0.435,0.7189436233133055,0.5584257671790116
0.5833541919817522,-0.435,0.6442131906245995
0.6425,0.485,0.435
-0.487074717898042,0.5328578994956062,-0.3296421005043938
-0.4253578994956062,0.485,0.435
-0.4381255916803745,0.6432500842135079,-0.48628428074480534
0.4862168981384536,0.4354289098797942,-0.3275
0.6429289098797942,0.4854289098797942,0.435
-0.435,-0.3297677719207861,-0.4872677719207861
0.5588546770588059,0.5345710901202058,0.6446421005043937
-0.3275,0.487074717898042,-0.49207661482575277
0.4357588438536391,-0.37661930627880913,-0.48714210050439377
-0.487074717898042,0.5318744083196255,-0.4019048739386927
0.6429289098797942,0.585,0.43575008421350786
0.4362168981384536,-0.3282500842135079,0.48661666361322753
-0.485,-0.43575008421350786,-0.3287168981384536
-0.3275,-0.485,-0.43575008421350786
-0.435,0.7193725331930998,0.5579968572992173
0.5829252821019579,-0.435,0.6446421005043937
0.6425,0.4854289098797942,0.435
-0.4888790187399864,0.5310535986536619,-0.3278377996624494
-0.4235535986536618,0.48680430084194437,0.435
-0.43632129083843013,0.6450543850554523,-0.485
0.485,0.4372332107217386,-0.3293043008419444
0.6447332107217386,0.485,0.435
-0.435,-0.3315720727627305,-0.48907207276273046
0.5570503762168615,0.535,0.6428377996624494
-0.3275,0.4888790187399864,-0.4902723139838084
0.435,-0.37481500543686475,-0.48894640134633816
-0.48527041705609764,0.5336787091615699,-0.40370917478063706
0.6425,0.585,0.435
0.435,-0.33005438505545226,0.485
-0.485,-0.43755438505545224,-0.330521198980398
-0.3293043008419444,-0.48680430084194437,-0.43755438505545224
-0.435,0.7211768340350442,0.556192556457273
0.5847295829439023,-0.4368043008419444,0.6428377996624494
0.6443043008419443,0.4872332107217386,0.435
-0.48946709988527337,0.5316416797989488,-0.3284258808077364
-0.4241416797989488,0.4862162196966574,0.435
-0.43573320969314316,0.6456424662007393,-0.48558808114528695
0.48558808114528695,0.43782129186702556,-0.32871621969665743
0.6453212918670256,0.485,0.435
-0.435,-0.33216015390801745,-0.4896601539080174
0.5564622950715745,0.535,0.6425
-0.328088081145287,0.48829093759469944,-0.4896842328385214
0.43558808114528696,-0.3742269242915778,-0.4883583202010512
-0.4858584982013846,0.5342667903068569,-0.404297255925924
0.6430880811452869,0.585,0.435
0.435,-0.3306424662007392,0.48558808114528695
-0.48558808114528695,-0.4369663039101653,-0.32993311783511103
-0.32989238198723136,-0.4862162196966574,-0.4381424662007392
-0.435,0.7217649151803311,0.555604475311986
0.585,-0.4362162196966574,0.6434258808077363
0.6448923819872313,0.4866451295764516,0.43558808114528696
-0.4901322497896682,0.5323068297033436,-0.3290910307121312
-0.4248068297033436,0.4868813696010522,0.4356651499043948
-0.43506805978874835,0.6463076161051341,-0.485
0.485,0.43715614196263075,-0.3280510697922626
0.6459864417714204,0.4856651499043948,0.4356651499043948
-0.435,-0.33282530381241227,-0.49032530381241224
0.5557971451671797,0.5343348500956052,0.6425
-0.3275,0.48895608749909425,-0.4890190829341266
0.435,-0.37356177438718297,-0.489023470105446
-0.4865236481057794,0.533601640402462,-0.40496240583031884
0.6437532310496817,0.5843348500956052,0.435
0.4356651499043948,-0.33130761610513404,0.48625323104968177
-0.485,-0.4376314538145601,-0.3292679679307162
-0.3305575318916262,-0.4855510697922626,-0.4374773162963444
-0.435,0.7210997652759363,0.5562696252163808
0.585,-0.4368813696010522,0.6440910307121311
0.6455575318916261,0.48731027948084643,0.4362532310496818
-0.488459605400932,0.5306341853146075,-0.3307636751008674
-0.4264794740920798,0.4885540139897884,0.437337794293131
-0.435,0.6446349717163979,-0.485
0.485,0.43882878635136696,-0.3275
0.6443137973826842,0.485,0.437337794293131
-0.435,-0.33115265942367605,-0.48865265942367603
0.5574697895559159,0.535,0.6441726443887361
-0.3275,0.48728344311035804,-0.4873464385453904
0.4366726443887362,-0.37188912999844675,-0.4873508257167098
-0.485,0.535,-0.40328976144158263
0.6454258754384179,0.582662205706869,0.435
0.435,-0.32963497171639783,0.487925875438418
-0.485,-0.4359588094258239,-0.33094061231945243
-0.3322301762803624,-0.485,-0.4358046719076082
-0.4366726443887362,0.7194271208872002,0.557942269605117
0.585,-0.435208725212316,0.6457636751008673
0.6472301762803623,0.4856376350921102,0.435
-0.4877919554337156,0.5299665353473911,-0.33143132506808376
-0.42581182412486346,0.48788636402257207,0.4380054442603474
-0.43566764996721635,0.6453026216836143,-0.48566764996721634
0.48566764996721634,0.4394964363185833,-0.3275
0.6436461474154679,0.485,0.4380054442603474
-0.435,-0.3318203093908924,-0.4879850094564597
0.5568021395886995,0.5343323500327837,0.6435049944215198
-0.3275,0.4879510930775744,-0.48667878857817404
0.43600499442151985,-0.3712214800312304,-0.48668317574949344
-0.48566764996721634,0.5343323500327837,-0.403957411408799
0.6460935254056343,0.5833298556740854,0.435
0.43566764996721635,-0.3289673217491815,0.48859352540563433
-0.485,-0.4352911594586075,-0.3302729623522361
-0.33156252631314603,-0.48566764996721634,-0.43647232187482454
-0.43734029435595256,0.7187594709199838,0.5572746196379006
0.585,-0.435,0.6450960251336509
0.6465625263131459,0.485,0.435
-0.48776456068026924,0.5299939301008375,-0.3314039303146374
-0.4257844293714171,0.48791375877601845,0.43803283901379375
-0.43564025521377,0.6452752269301679,-0.48564025521376997
0.48564025521376997,0.4395238310720297,-0.3275
0.6436187526620215,0.48502739475344636,0.437978049506901
-0.4350273947534464,-0.3318477041443388,-0.4879576147030133
0.5567747448352531,0.5343049552793373,0.6434775996680734
-0.3275273947534464,0.48797848783102077,-0.48665139382472766
0.43603238917496623,-0.371194085277784,-0.48665578099604706
-0.48564025521376997,0.53435974478623,-0.4039300166553526
0.6461209201590806,0.583302460920639,0.4350273947534464
0.4356950447206627,-0.3289399269957351,0.4886209201590807
-0.485,-0.4353185542120539,-0.33030035710568245
-0.33153513155969966,-0.48564025521376997,-0.4364997166282709
-0.43736768910939894,0.7187868656734302,0.557302014391347
0.585,-0.435,0.6451234198870973
0.6465899210665923,0.48502739475344636,0.435
-0.48753462151156113,0.5297639909321293,-0.3316338694833455
-0.4260143685401252,0.48814369794472656,0.43826277818250187
-0.43541031604506186,0.6455051660988761,-0.48541031604506185
0.48541031604506185,0.4397537702407378,-0.32772993916870813
0.6433888134933133,0.4852573339221545,0.4377481103381929
-0.4352573339221545,-0.3320776433130469,-0.4877276755343052
0.5570046840039613,0.5345348944480455,0.6432476604993652
-0.3275,0.48774854866231265,-0.4868813329934358
0.4358024500062581,-0.37142402444649214,-0.48642584182733895
-0.4858701943824781,0.5341298056175219,-0.4037000774866445
0.6458909809903725,0.5830725217519308,0.4352573339221545
0.43592498388937084,-0.3291698661644432,0.4888508593277888
-0.4852299391687081,-0.435548493380762,-0.33053029627439057
-0.33130519239099154,-0.4858701943824781,-0.43672965579697903
-0.43759762827810705,0.718556926504722,0.5575319535600551
0.585,-0.4352299391687081,0.6453533590558055
0.6468198602353005,0.485,0.435
-0.4877728283460024,0.529525784097688,-0.33187207631778676
-0.42577616170568394,0.4879054911102853,0.4380245713480606
-0.4351721092106206,0.6457433729333174,-0.4851721092106206
0.4856485228795031,0.43999197707517906,-0.3275
0.6436270203277547,0.4850191270877132,0.43750990350375163
-0.43549554075659574,-0.33183943647860564,-0.4874894686998639
0.5572428908384026,0.5347731012824868,0.6430094536649239
-0.32773820683444127,0.4875103418278714,-0.48711953982787703
0.43556424317181686,-0.3716622312809334,-0.4866640486617802
-0.48610840121691934,0.5338915987830806,-0.40346187065220324
0.6456527741559311,0.5828343149174895,0.43549554075659574
0.4356867770549296,-0.32940807299888447,0.4890890661622301
-0.485,-0.43578670021520327,-0.3302920894399493
-0.3310669855565503,-0.48610840121691934,-0.4369678626314203
-0.4373594214436658,0.7187951333391633,0.5572937467256138
0.585,-0.435,0.6455915658902468
0.6470580670697418,0.485,0.435
-0.4874263790609807,0.5291793348126663,-0.33221852560280846
-0.42542971242066224,0.4875590418252636,0.4383710206330823
-0.435,0.6460898222183391,-0.4855185584956423
0.4859949721645248,0.44033842636020076,-0.3278464492850217
0.643280571042733,0.4853655763727349,0.43785635278877333
-0.43514909147157405,-0.33149298719358394,-0.4871430194148422
0.5568964415533809,0.5344266519974651,0.6426630043799022
-0.3275,0.4878567911128931,-0.48677309054285534
0.43521779388679516,-0.3713157819959117,-0.4863175993767585
-0.48576195193189764,0.5335451494980589,-0.40311542136718154
0.6453063248709094,0.5831807642025112,0.43514909147157405
0.4353403277699079,-0.32906162371386277,0.4894355154472518
-0.4853464492850217,-0.43544025093018157,-0.3299456401549276
-0.3307205362715286,-0.48645485050194104,-0.437314311916442
-0.4377058707286875,0.7184486840541416,0.5576401960106355
0.5846535507149783,-0.435,0.6452451166052251
0.6467116177847201,0.485,0.435
-0.4872321245859369,0.5289850803376225,-0.33241278007785224
-0.42523545794561846,0.4877532963003074,0.4385652751081261
-0.4351942544750438,0.646284076693383,-0.4853243040205985
0.485800717689481,0.440144171885157,-0.3280407037600655
0.6430863165676891,0.4855598308477787,0.4380506072638171
-0.435,-0.33129873271854016,-0.487337273889886
0.5570906960284248,0.5346209064725089,0.6425
-0.3276942544750438,0.4876625366378493,-0.48657883606781155
0.43502353941175137,-0.3711215275208679,-0.4861233449017147
-0.48556769745685385,0.533350895023015,-0.40292116689213775
0.6451120703958656,0.583375018677555,0.43534334594661783
0.4355345822449517,-0.32925587818890656,0.489241260972208
-0.4855407037600655,-0.4352459964551378,-0.3301398946299714
-0.3309147907465724,-0.48626059602689725,-0.4375085663914858
-0.4379001252037313,0.7182544295790978,0.5578344504856794
0.5844592962399344,-0.4351942544750438,0.6454393710802689
0.6465173633096762,0.485,0.4351942544750438
-0.4870746612625361,0.5291425436610233,-0.33225531675445147
-0.4250779946222177,0.4875958329769066,0.43872273843152687
-0.435036791151643,0.6461266133699821,-0.48516684069719773
0.48564325436608025,0.4399867085617562,-0.3278832404366647
0.6429288532442883,0.48540236752437793,0.4382080705872179
-0.435,-0.3311412693951394,-0.48717981056648524
0.5569332327050239,0.5347783697959098,0.6426574633234008
-0.327536791151643,0.4878199999612501,-0.4864213727444108
0.43518100273515214,-0.3712789908442687,-0.48596588157831394
-0.48572516078025463,0.5335083583464159,-0.4030786302155385
0.6449546070724648,0.5835324820009559,0.4355008092700186
0.43569204556835245,-0.32941334151230733,0.4890837976488072
-0.4853832404366647,-0.435088533131737,-0.3299824313065706
-0.33107225406997315,-0.486418059350298,-0.43766602971488655
-0.4377426618803305,0.718096966255697,0.5576769871622785
0.5843018329165336,-0.435036791151643,0.6452819077568681
0.6466748266330771,0.485,0.435036791151643
-0.4866116924024521,0.5296055125211073,-0.3327182856145355
-0.4255409634823017,0.4871328641168226,0.43825976957144286
-0.435,0.6465895822300661,-0.48562980955728174
0.48518028550599623,0.4404496774218402,-0.3275
0.6425,0.485,0.4386710394473019
-0.435,-0.3316042382552234,-0.4867168417064012
0.5564702638449399,0.535,0.6425
-0.3275,0.48735703110116607,-0.4868843416044948
0.435,-0.3717419597043527,-0.48642885043839795
-0.4852621919201706,0.5339713272064999,-0.4026156613554545
0.6444916382123808,0.5839954508610399,0.4359637781301026
0.43615501442843646,-0.32987631037239135,0.48954676650889123
-0.4858462092967487,-0.435551501991821,-0.33044540016665463
-0.33060928520988914,-0.48688102821038204,-0.43812899857497056
-0.4372796930202465,0.717633997395613,0.5581399560223625
0.5847648017766176,-0.435499760011727,0.6448189388967841
0.6471377954931611,0.485462968860084,0.435499760011727
-0.4870108060177152,0.5292063989058442,-0.33311739922979855
-0.4251418498670386,0.48673375050155954,0.4378606559561798
-0.435,0.6469886958453293,-0.4860289231725448
0.485,0.44005056380657714,-0.3275
0.6425,0.48539911361526306,0.43907015306256497
-0.43539911361526307,-0.33200335187048646,-0.48631772809113816
0.5560711502296768,0.5346008863847369,0.6425
-0.3275,0.48775614471642914,-0.48728345521975786
0.435,-0.37134284608908963,-0.4860297368231349
-0.485,0.534370440821763,-0.4030147749707176
0.6448907518276439,0.5835963372457768,0.43556466451483955
0.43655412804369953,-0.3302754239876544,0.48914765289362816
-0.4862453229120118,-0.4359506156070841,-0.33004628655139157
-0.33021017159462607,-0.48648191459511897,-0.4377298849597075
-0.4368805794049834,0.7172348837803498,0.5577408424070994
0.585,-0.43510064639646395,0.644419825281521
0.6475369091084242,0.48506385524482093,0.4358988736269901
-0.4873993876931922,0.5295949805813212,-0.33350598090527556
-0.4247532681915616,0.48634516882608253,0.4374720742807028
-0.435,0.6473772775208062,-0.4864175048480218
0.485,0.43966198213110014,-0.327888581675477
0.6425,0.48501053193978605,0.439458734738042
-0.43501053193978606,-0.33161477019500946,-0.48670630976661516
0.5556825685541998,0.53421230470926,0.6428885816754769
-0.3275,0.48814472639190615,-0.48767203689523486
0.435,-0.37173142776456664,-0.4864183184986119
-0.485388581675477,0.5347590224972399,-0.4034033566461946
0.6445021701521669,0.5832077555702998,0.43517608283936254
0.43694270971917654,-0.3306640056631314,0.48953623456910517
-0.4858567412365348,-0.4363391972825611,-0.33043486822686857
-0.3305987532701031,-0.486870496270596,-0.4381184666351845
-0.4364919977295064,0.7176234654558268,0.5573522607316225
0.584611418324523,-0.435,0.6448084069569979
0.6479254907839012,0.485,0.4362874553024671
-0.4873293324574054,0.529665035817108,-0.33343592566948876
-0.4246832129557748,0.48627511359029574,0.437402019044916
-0.4350700552357868,0.647447332756593,-0.486347449612235
0.4850700552357868,0.43959192689531335,-0.3278185264396902
0.6425700552357868,0.48508058717557284,0.43952878997382877
-0.435,-0.33154471495922266,-0.48663625453082837
0.5557526237899867,0.5341422494734731,0.6429586369112638
-0.3275,0.48807467115611936,-0.48760198165944807
0.4350700552357868,-0.3718014830003534,-0.4863482632628251
-0.4853185264396902,0.5346889672614531,-0.4033333014104078
0.6445722253879538,0.583137700334513,0.43524613807514934
0.43701276495496333,-0.33059395042734463,0.4894661793333184
-0.48592679647232156,-0.4364092525183479,-0.33050492346265536
-0.33066880850588987,-0.48694055150638277,-0.4380484113993977
-0.4365620529652932,0.7175534102200399,0.5574223159674093
0.5846814735603099,-0.435,0.6447383517212111
0.6478554355481143,0.485,0.4362174000666803
-0.48684553031761063,0.5291812336773133,-0.33391972780928353
-0.42419941081598006,0.485791311450501,0.4369182169051212
-0.435,0.6479311348963878,-0.4868312517520298
0.485,0.4391081247555186,-0.328302328579485
0.6425,0.4855643893153676,0.439044987834034
-0.435,-0.33202851709901743,-0.4861524523910336
0.555268821650192,0.5336584473336784,0.6434424390510585
-0.3275,0.4875908690163246,-0.48808578379924283
0.43555385737558155,-0.37131768086055866,-0.48586446112303033
-0.48580232857948497,0.535,-0.40381710355020256
0.6450560275277485,0.5836215024743077,0.4357299402149441
0.43652896281516856,-0.33011014828754986,0.48994998147311314
-0.4854429943325268,-0.43689305465814265,-0.3300211213228606
-0.33115261064568463,-0.48742435364617753,-0.4385322135391925
-0.43607825082549845,0.7180372123598346,0.5569385138276146
0.585,-0.435,0.6442545495814164
0.648339237687909,0.48548380213979475,0.43573359792688554
-0.4864254238626295,0.5287611272223322,-0.3334996213543024
-0.4246195172709612,0.4862114179054821,0.4364981104501401
-0.435,0.6475110284414066,-0.48641114529704865
0.485,0.43868801830053744,-0.32872243503446613
0.6429201064549811,0.48598449577034875,0.43946509428901515
-0.435,-0.33244862355399857,-0.48657255884601475
0.5548487151952108,0.5340785537886595,0.6438625455060396
-0.3275,0.48801097547130573,-0.488505890254224
0.4359739638305627,-0.3708975744055775,-0.4854443546680492
-0.4862224350344661,0.5345798935450189,-0.4033969970952214
0.6446359210727673,0.5832013960193265,0.43615004666992524
0.4369490692701497,-0.3296900418325687,0.4903700879280943
-0.48586310078750794,-0.4364729482031615,-0.33044122777784174
-0.33157271710066577,-0.4870042471911964,-0.4389523199941736
-0.4364983572804796,0.7184573188148158,0.5565184073726335
0.585,-0.43542010645498114,0.6446746560363975
0.6487593441428902,0.4859039085947759,0.4361537043818667
-0.4877496610014702,0.5274368900834914,-0.33217538421546167
-0.4259437544098019,0.48753565504432284,0.4378223475889808
-0.4363242371388407,0.6461867913025658,-0.48508690815820793
0.485,0.44001225543937816,-0.3275
0.6425,0.485,0.4381408571501744
-0.435,-0.3337728606928393,-0.485248321707174
0.5561729523340516,0.535,0.6451867826448804
-0.3275,0.486686738332465,-0.4898301273930647
0.435,-0.3695733372667368,-0.4867685918068899
-0.4875466721733068,0.5332556564061781,-0.40472123423406214
0.6433116839339266,0.5818771588804857,0.435
0.435624832131309,-0.33101427897140945,0.491694325066935
-0.48718733792634866,-0.43779718534200224,-0.33176546491668246
-0.33024847996182505,-0.4883284843300371,-0.44027655713301433
-0.4378225944193203,0.717133081675975,0.5578426445114743
0.585,-0.43674434359382186,0.6433504188975567
0.6474351070040494,0.485,0.4374779415207074
-0.4886830625713959,0.5265034885135658,-0.331241982645536
-0.4268771559797276,0.4866022534743972,0.43688894601905515
-0.43539083556891506,0.6471201928724915,-0.485
0.48593340156992565,0.4390788538694525,-0.3284334015699257
0.6425,0.48593340156992565,0.43720745558024876
-0.43593340156992566,-0.33283945912291363,-0.4861817232770997
0.555239550764126,0.535,0.646120184214806
-0.3275,0.48575333676253935,-0.48889672582313903
0.435,-0.37050673883666246,-0.4877019933768156
-0.4884800737432325,0.5341890579761037,-0.4037878326641365
0.6425,0.5809437573105601,0.435
0.43655823370123464,-0.3300808774014838,0.49262772663686066
-0.486253936356423,-0.4368637837720766,-0.3326988664866081
-0.3293150783918994,-0.48739508276011145,-0.43934315556308867
-0.43688919284939465,0.7161996801060494,0.5569092429415486
0.5840665984300744,-0.4358109420238962,0.6425
0.648368508573975,0.485,0.43841134309063307
-0.4895195080635417,0.5273399340057116,-0.33207842813768185
-0.4275,0.487438698966543,0.437725391511201
-0.4362272810610609,0.6462837473803457,-0.48583644549214583
0.4850969560777798,0.43824240837730666,-0.32759695607777983
0.6425,0.4867698470620715,0.4380439010723946
-0.4350969560777798,-0.3320030136307678,-0.48534527778495384
0.5544031052719802,0.535,0.6452837387226602
-0.3275,0.485,-0.4897331713152849
0.43583644549214584,-0.3696702933445166,-0.48686554788466974
-0.48764362825108665,0.535,-0.40295138717199064
0.6433364454921457,0.5801073118184144,0.43583644549214584
0.4357217882090888,-0.33091732289362963,0.4917912811447148
-0.48541749086427716,-0.4377002292642224,-0.33353531197875397
-0.33015152388404523,-0.4882315282522573,-0.43850671007094283
-0.4377256383415405,0.7153632346139036,0.5560727974494029
0.5832301529379286,-0.435,0.6433364454921457
0.6492049540661208,0.48583644549214583,0.4392477885827789
-0.49013092282253934,0.5267285192467139,-0.33268984289667947
-0.42688858524100237,0.4868272842075454,0.43711397675220337
-0.4356158663020633,0.645672332621348,-0.4852250307331482
0.485,0.43763099361830904,-0.32820837083677745
0.6425,0.4861584323030739,0.4386553158313922
-0.43570837083677744,-0.3326144283897654,-0.48595669254395146
0.5550145200309778,0.535,0.6458951534816578
-0.3275,0.4856114147589976,-0.48912175655628726
0.4352250307331482,-0.369058878585519,-0.48747696264366736
-0.48703221349208903,0.5343885852410024,-0.40356280193098826
0.6427250307331481,0.5794958970594167,0.4352250307331482
0.4363332029680864,-0.33152873765262725,0.49240269590371244
-0.485,-0.4370888145052248,-0.3341467267377516
-0.3295401091250476,-0.4888429430112549,-0.4378952953119452
-0.43711422358254287,0.7159746493729012,0.5566842122084005
0.582618738178931,-0.435,0.6427250307331481
0.6485935393071232,0.48644786025114345,0.43985920334177653
-0.489759846368417,0.5270995957008363,-0.3330609193508018
-0.4272596616951247,0.4871983606616677,0.43674290029808105
-0.43524478984794096,0.6453012561672257,-0.48559610718727053
0.485,0.4372599171641867,-0.3285794472908998
0.6428710764541223,0.48578735584895155,0.43902639228551454
-0.4353372943826551,-0.3322433519356431,-0.48558561608982914
0.5546434435768555,0.5346289235458777,0.6455240770275354
-0.32787107645412233,0.4852403383048753,-0.4894928330104096
0.435,-0.3686878021313967,-0.48710588618954503
-0.48740328994621135,0.5347596616951248,-0.40319172547686594
0.6425,0.5791248206052944,0.435
0.43670427942220874,-0.3311576611985049,0.49277377235783476
-0.4853710764541223,-0.4367177380511025,-0.33377565028362927
-0.32991118557916993,-0.48921401946537724,-0.4375242188578229
-0.43674314712842055,0.7156035729187789,0.5563131357542781
0.5829898146330533,-0.4353710764541223,0.6425
0.6482224628530008,0.48681893670526577,0.44023027979589885
-0.4890010258204081,0.5278584162488452,-0.3323020988027929
-0.4265008411471158,0.4864395401136588,0.43750172084608996
-0.435,0.6460600767152346,-0.485
0.4857588205480089,0.4380187377121956,-0.32782062674289086
0.6436298970021312,0.48502853530094264,0.43826757173750563
-0.436096114930664,-0.333002172483652,-0.48634443663783805
0.5554022641248644,0.535,0.6462828975755444
-0.3275,0.485,-0.4902516535584185
0.4357588205480089,-0.3694466226794056,-0.4863470656415361
-0.48664446939820244,0.5340008411471159,-0.402432904928857
0.6432588205480089,0.5783660000572854,0.4357588205480089
0.43746309997021765,-0.33191648174651384,0.49201495180982585
-0.485,-0.43595891750309357,-0.33301682973562036
-0.33067000612717884,-0.48997284001338615,-0.436765398309814
-0.43750196767642946,0.7148447523707699,0.557071956302287
0.5822309940850444,-0.435,0.6425
0.6474636423049919,0.48606011615725686,0.43947145924788994
-0.49019918336489016,0.5290565737933273,-0.33110394125831083
-0.42530268360263374,0.48524138256917676,0.438699878390572
-0.435,0.6448619191707525,-0.48619815754448203
0.48695697809249094,0.4368205801677136,-0.3290187842873729
0.6448280545466133,0.4862266928454247,0.4394657292819877
-0.4372942724751461,-0.33420033002813404,-0.485146279093356
0.5542041065803823,0.535,0.6474810551200264
-0.3275,0.485,-0.48905349601393644
0.43695697809249096,-0.36824846513492354,-0.4875452231860182
-0.4854463118537204,0.535,-0.401234747384375
0.6444569780924909,0.5795641576017675,0.435
0.4362649424257356,-0.3331146392909959,0.4908167942653438
-0.485,-0.4371570750475756,-0.3342149872801024
-0.3318681636716609,-0.4911709975578682,-0.43556724076533193
-0.4363038101319474,0.716042909915252,0.5582701138467691
0.5834291516295265,-0.43619815754448205,0.6425
0.6462654847605098,0.485,0.440669616792372
-0.4900605141856769,0.5291952429725405,-0.33124261043752407
-0.4251640144234205,0.48538005174839,0.43883854756978524
-0.43513866917921323,0.6450005883499658,-0.48633682672369527
0.4870956472717042,0.43668191098850034,-0.3288801151081597
0.6449667237258265,0.48608802366621146,0.4396043984612009
-0.43715560329593284,-0.3340616608489208,-0.48500760991414277
0.5540654374011691,0.535,0.6473423859408132
-0.32763866917921325,0.4851386691792132,-0.4889148268347232
0.4370956472717042,-0.3681097959557103,-0.48740655400680494
-0.48530764267450716,0.535,-0.40109607820516174
0.6443183089132777,0.5794254884225543,0.435
0.43612627324652237,-0.33297597011178265,0.49067812508613057
-0.485,-0.4370184058683624,-0.33407631810088917
-0.3320068328508741,-0.49103232837865496,-0.43570590994454517
-0.4361651409527342,0.7161815790944652,0.5584087830259823
0.5832904824503132,-0.4363368267236953,0.6425
0.6464041539397231,0.485,0.44053094761315875
-0.4903179251639093,0.5294526539507729,-0.33098519945929167
-0.4249066034451881,0.4851226407701576,0.43909595854801764
-0.43539608015744563,0.6447431773717334,-0.48659423770192767
0.4868382362934718,0.43693932196673274,-0.3291375260863921
0.6447093127475941,0.48583061268797906,0.4398618094394333
-0.43741301427416523,-0.3343190718271532,-0.485
0.5538080264229367,0.5347425890217676,0.6475997969190456
-0.32789608015744565,0.485,-0.4886574158564908
0.4368382362934718,-0.3683672069339427,-0.48766396498503733
-0.48505023169627476,0.5347425890217676,-0.40083866722692935
0.6440608979350453,0.5791680774443219,0.435
0.43638368422475476,-0.33271855913355025,0.49093553606436297
-0.485,-0.43676099489013,-0.33433372907912157
-0.3317494218726417,-0.49128973935688736,-0.43596332092277756
-0.4359077299745018,0.7159241681162328,0.5581513720477499
0.5835478934285456,-0.4365942377019277,0.6425
0.6466615649179555,0.485,0.44027353663492635
-0.48998765732232036,0.5291223861091839,-0.33131546730088063
-0.42523687128677706,0.485,0.4387656907064287
-0.43506581231585667,0.6444129095301444,-0.48692450554351663
0.48716850413506074,0.4372695898083217,-0.3288072582448031
0.6443790449060052,0.486160880529568,0.4401920772810223
-0.4370827464325763,-0.33464933966874216,-0.485
0.5534777585813477,0.535,0.6479300647606345
-0.3275658123158567,0.48533026784158895,-0.48898768369807977
0.43650796845188283,-0.36803693909235374,-0.4879942328266263
-0.485,0.535,-0.4005083993853404
0.6443911657766342,0.5794983452859108,0.43533026784158896
