0.4877743945028858,0.1373479424089062,0.4757130867154548
0.42019540999093746,-0.4050306070970742,-0.5218179201024064
-0.20468061888954167,0.3192033254747065,0.47000333542132483
0.49241934742539667,0.6389674843670323,-0.43424509560343283
0.5843762613887189,-0.2819929531800653,0.006109380403371501
-0.4908564981800438,-0.3261025022141523,0.4413281196712765
-0.4777367399963596,0.6316419026494825,-0.4397966394955796
-0.48309005610941097,-0.33330564777620414,0.43313027279141336
0.4941805859614233,-0.32270336050442033,0.4357951455594092
-0.48365577832747225,-0.33009169889508977,-0.43365577832747226
0.5022936915089485,0.5332845985845184,-0.4830685692907933
0.4833329930075756,-0.33294667809160006,-0.439199200869038
-0.49063049088859517,0.6582231458673934,-0.4427820978351566
0.48056078670497154,-0.3279779360408604,0.4362980004439325
-0.46346592090236033,0.5641979009244492,-0.49177663789472387
0.48897819556381955,0.13614414134797245,0.47450928565452105
0.4189916089300037,-0.40382680603614046,-0.5230217211633401
-0.2058844199504754,0.3179995244137727,0.4712071364822586
0.4912155463644629,0.6401712854279661,-0.43304129454249907
0.5831724603277851,-0.28319675424099905,0.004905579342437754
-0.48965269711911,-0.3273063032750861,0.44012431861034274
-0.4789405410572934,0.6328457037104163,-0.43859283843464586
-0.4818862550484772,-0.3321018467152704,0.4319264717304796
0.4929767849004895,-0.3239071615653541,0.4345913444984754
-0.4824519772665385,-0.328887897834156,-0.4324519772665385
0.5034974925698823,0.5344883996454521,-0.48427237035172704
0.48453679406850936,-0.3341504791525338,-0.4404030019299718
-0.4894266898276614,0.6594269469283272,-0.44157829677422283
0.4793569856440378,-0.32918173710179416,0.4375018015048663
-0.4644365734359166,0.5632272483908929,-0.4908059853611676
0.4899488480973758,0.13517348881441618,0.4754799381880773
0.41996226146355997,-0.4028561535025842,-0.5239923736968964
-0.20491376741691913,0.318970176947329,0.4702364839487023
0.49024489383090664,0.6411419379615224,-0.43401194707605534
0.5822018077942288,-0.2822261017074428,0.005876231875994038
-0.48868204458555375,-0.32827695580864236,0.43915366607678646
-0.47991119359084966,0.6338163562439726,-0.4376221859010896
-0.4828569075820335,-0.33307249924882665,0.43095581919692333
0.49200613236693325,-0.32487781409891037,0.4355619970320317
-0.48342262980009476,-0.32791724530059974,-0.43148132473298223
0.5044681451034386,0.5335177471118958,-0.4833017178181708
0.48550744660206563,-0.33317982661897755,-0.44137365446352805
-0.4903973423612177,0.6603975994618835,-0.44060764424066656
0.48032763817759405,-0.3282110845682379,0.43847245403842255
-0.4639311476811654,0.5627218226361417,-0.4913114111159188
0.4894434223426246,0.13466806305966497,0.47598536394282853
0.4204676872183112,-0.402350727747833,-0.5234869479421452
-0.20541919317167034,0.3184647511925778,0.4697310581939511
0.49075031958565785,0.6416473637162736,-0.43451737283080655
0.58270723354898,-0.28172067595269157,0.005370806121242819
-0.48918747034030496,-0.32777153005389115,0.43864824032203525
-0.47940576783609845,0.6333109304892214,-0.4381276116558408
-0.48235148182728227,-0.33357792500357786,0.43146124495167454
0.49150070661218204,-0.3253832398536616,0.4360674227867829
-0.485,-0.3275,-0.435
0.5039627193486874,0.5330123213571446,-0.483807143572922
0.48601287235681684,-0.33368525237372876,-0.44086822870877684
-0.48989191660646647,0.6598921737071323,-0.44010221848591535
0.47982221242284284,-0.3277056588134867,0.43897787979317376
-0.4633886602580864,0.5632643100592207,-0.4907689236928398
0.4889009349195456,0.13412557563658598,0.47544287651974954
0.4210101746413902,-0.401808240324754,-0.5229444605190662
-0.20596168059474934,0.3190072386156568,0.4691885707708721
0.49020783216257885,0.6421898511393527,-0.43505986025388554
0.5832497209720591,-0.28226316337577056,0.005913293544321829
-0.48864498291722597,-0.32722904263081215,0.43810575289895626
-0.47994825525917745,0.6338534179123004,-0.4386700990789198
-0.48289396925036127,-0.33412041242665685,0.43200373237475354
0.49095821918910304,-0.3259257272767406,0.4366099102098619
-0.484457512576921,-0.328042487423079,-0.435542487423079
0.5034202319256084,0.5324698339340656,-0.484349630996001
0.48547038493373784,-0.33422773979680775,-0.44032574128569785
-0.4893494291833875,0.6593496862840532,-0.43955973106283636
0.48036469984592184,-0.3271631713904077,0.43843539237009477
-0.46412724426394536,0.5640028940650796,-0.4915075076986988
0.4896395189254046,0.13486415964244494,0.4761814605256085
0.4202715906355312,-0.401069656318895,-0.5236830445249251
-0.2067002646006083,0.31974582262151574,0.46844998676501315
0.4894692481567199,0.6414512671334938,-0.4343212762480266
0.5825111369662002,-0.28300174738162953,0.006651877550180789
-0.48938356692308493,-0.3264904586249532,0.4388443369048152
-0.4806868392650364,0.6331148339064415,-0.43793151507306083
-0.4821553852445023,-0.3348589964325158,0.4327423163806125
0.491696803194962,-0.32666431128259954,0.43587132620400293
-0.48519609658277996,-0.32730390341722004,-0.43480390341722003
0.5041588159314673,0.5332084179399245,-0.483611046990142
0.4862089689395968,-0.3334891557909488,-0.4410643252915568
-0.4886108451775285,0.6600882702899121,-0.4388211470569774
0.4811032838517808,-0.3264245873845487,0.4376968083642358
-0.4633102392655878,0.5631858890667221,-0.49232451269705635
0.49045652392376216,0.1356811646408025,0.4769984655239661
0.41945458563717364,-0.40025265132053744,-0.5245000495232827
-0.20588325960225076,0.3205628276198733,0.4676329817666556
0.4886522431583623,0.6406342621351362,-0.433504271249669
0.5816941319678426,-0.28218474238327196,0.007468882548538345
-0.4902005719214425,-0.32730746362331076,0.4396613419031728
-0.47986983426667884,0.632297828908084,-0.4387485200714184
-0.4813383802461447,-0.3356760014308734,0.4335593213789701
0.4925138081933196,-0.3274813162809571,0.43505432120564536
-0.48601310158113753,-0.32648689841886247,-0.43398689841886245
0.5049758209298248,0.534025422938282,-0.4844280519884996
0.4870259739379544,-0.3326721507925912,-0.44024732029319924
-0.48779384017917093,0.6592712652915546,-0.43963815205533496
0.4819202888501384,-0.32560758238619114,0.4368798033658782
-0.4632751361177127,0.5632209922145971,-0.49228940954918127
0.4904214207758871,0.13571626778867754,0.476963362376091
0.4194896887850487,-0.40021754817266236,-0.5244649463754076
-0.20591836275012582,0.32052772447199823,0.4675978786187805
0.4886171400104872,0.6405991589872612,-0.4334691681017939
0.5817292351157176,-0.2821496392353969,0.007433779400663285
-0.4901654687735674,-0.3272723604754357,0.4396964450510479
-0.47983473111880376,0.6322627257602089,-0.4387836232192935
-0.48130327709826964,-0.3356408982829983,0.43359442452684516
0.49254891134119466,-0.32744621313308203,0.4350192180577703
-0.4860482047290126,-0.32652200156673755,-0.4339517952709874
0.5049407177819498,0.5340605260861571,-0.48446315513637467
0.48706107708582946,-0.33263704764471613,-0.44021221714532416
-0.48775873703129585,0.6593063684394296,-0.4396030489074599
0.4818851857022633,-0.32557247923831606,0.4369149065137533
-0.4620577749577511,0.5644383533745587,-0.49107204838921964
0.4916387819358487,0.13693362894863917,0.4781807235360526
0.4182723276250871,-0.39900018701270074,-0.5256823075353693
-0.20713572391008744,0.32174508563195986,0.4688152397787421
0.48983450117044885,0.6393817978272995,-0.43468652926175555
0.5829465962756792,-0.28093227807543525,0.0062164182407016535
-0.4889481076136058,-0.3284897216353973,0.43847908389108625
-0.4810520922787654,0.6310453646002473,-0.43756626205933186
-0.480085915938308,-0.33685825944295994,0.43237706336688353
0.4937662725011563,-0.32866357429304366,0.43380185689780865
-0.48726556588897424,-0.3277393627266992,-0.43273443411102575
0.5061580789419114,0.5328431649261954,-0.48324579397641304
0.4882784382457911,-0.3314196864847545,-0.43899485598536253
-0.4889760981912575,0.658089007279468,-0.43838568774749825
0.4831025468622249,-0.3267898403982777,0.4356975453537917
-0.46160718682939056,0.5648889415029192,-0.4906214602608591
0.4920893700642092,0.13648304082027862,0.4777301354076921
0.4178217394967266,-0.3985495988843402,-0.5252317194070087
-0.2066851357817269,0.32129449750359934,0.46926582790710264
0.48938391304208834,0.638931209698939,-0.43513711739011607
0.5824960081473187,-0.28048168994707473,0.006667006369062196
-0.4893986957419663,-0.3280391335070368,0.43892967201944677
-0.48060150415040487,0.6305947764718868,-0.4380168501876924
-0.4796353278099475,-0.3364076713145994,0.43282765149524405
0.4942168606295168,-0.3291141624214042,0.43335126876944813
-0.4868149777606137,-0.3281899508550597,-0.4322838459826652
0.506608667070272,0.5323925767978349,-0.48369638210477356
0.4878278501174306,-0.330969098356394,-0.438544267857002
-0.48852551006289696,0.6576384191511074,-0.43793509961913774
0.4826519587338644,-0.32633925226991717,0.4361481334821522
-0.4619239052903779,0.5645722230419319,-0.4909381787218465
0.4924060885251966,0.13616632235929127,0.47804685386867946
0.4181384579577139,-0.39823288042335286,-0.5255484378679961
-0.20700185424271425,0.3216112159645867,0.4689491094461153
0.4897006315030757,0.6392479281599264,-0.4354538358511034
0.5828127266083061,-0.2801649714860874,0.0063502879080748345
-0.48908197728097896,-0.32835585196802414,0.4392463904804341
-0.4802847856894175,0.6302780580108994,-0.437700131726705
-0.47995204627093485,-0.33609095285361207,0.4325109330342567
0.49453357909050416,-0.3287974439604168,0.4330345503084608
-0.48649825929962637,-0.32787323239407234,-0.4319671275216779
0.5069253855312593,0.5320758583368476,-0.4833796636437862
0.4881445685784179,-0.33065237989540663,-0.43822754939601466
-0.4888422285238843,0.6573217006901201,-0.4382518180801251
0.48296867719485176,-0.3266559707309045,0.43646485194313955
-0.4617613229111172,0.5647348054211926,-0.4911007611011072
0.49224350614593587,0.13600373998003057,0.47820943624794016
0.4183010403369746,-0.39807029804409216,-0.5257110202472568
-0.20716443662197495,0.3217737983438474,0.4687865270668546
0.4898632138823364,0.6394105105391871,-0.4356164182303641
0.5826501442290454,-0.2800023891068267,0.006187705528814127
-0.48891939490171826,-0.32819326958876344,0.4390838081011734
-0.4801222033101568,0.6301154756316387,-0.4375375493474443
-0.48011462865019555,-0.33592837047435137,0.4326735154135174
0.49437099671124346,-0.3289600263396775,0.4331971326877215
-0.48666084167888707,-0.32771065001481164,-0.4318045451424172
0.5067628031519986,0.5322384407161083,-0.4835422460230469
0.4883071509576786,-0.33048979751614593,-0.43839013177527536
-0.4886796461446236,0.6571591183108594,-0.4380892357008644
0.48313125957411246,-0.3268185531101652,0.43630226956387885
-0.4618726547490189,0.5648461372590943,-0.4909894292632055
0.49235483798383756,0.13611507181793223,0.47809810441003847
0.4184123721748763,-0.3979589662061905,-0.5255996884093551
-0.2070531047840733,0.3218851301817491,0.46889785890475627
0.4899745457202381,0.6395218423770888,-0.43550508639246244
0.5825388123911437,-0.279891057268925,0.006076373690912467
-0.48903072673961995,-0.3283046014266651,0.4391951399390751
-0.4802335351480585,0.6302268074695404,-0.437648881185346
-0.48022596048809724,-0.3358170386364497,0.4327848472514191
0.4942596648733418,-0.32884869450177584,0.43330846452562316
-0.48677217351678875,-0.32759931817690996,-0.43191587698031886
0.5066514713140969,0.5321271088782066,-0.4834309141851452
0.48819581911977694,-0.3306011293540476,-0.4382787999373737
-0.4887909779825253,0.6572704501487611,-0.4382005675387661
0.4830199277362108,-0.32670722127226354,0.43641360140178054
-0.4618742790833634,0.5648445129247497,-0.49099105359755
0.4923564623181821,0.13611669615227678,0.478099728744383
0.4184107478405318,-0.397960590540535,-0.5256013127436997
-0.20705148044972874,0.3218867545160936,0.4688994832391008
0.48997292138589355,0.6395234667114333,-0.43550671072680697
0.5825371880567991,-0.27988943293458046,0.006074749356567913
-0.4890291024052754,-0.3283029770923206,0.4391935156047306
-0.48023515948240303,0.6302251831351958,-0.4376472568510015
-0.4802243361537527,-0.33581541430210515,0.43278322291707455
0.49425804053899725,-0.32885031883612037,0.4333100888599677
-0.4867705491824442,-0.32759769384256543,-0.4319175013146634
0.5066498469797523,0.532125484543862,-0.48343253851948975
0.48819744345412147,-0.3305995050197031,-0.4382804242717182
-0.48879260231686983,0.6572720744831057,-0.43819894320442154
0.48301830340186624,-0.32670884560660807,0.436411977067436
-0.4621745474958409,0.5651447813372271,-0.49069078518507253
0.4920561939057046,0.13581642773979932,0.4783999971568605
0.4181104794280543,-0.3976603221280575,-0.5253010443312223
-0.20675121203725128,0.3221870229285711,0.4685992148266233
0.48967265297341606,0.6398237351239108,-0.4352064423143295
0.5828374564692765,-0.279589164522103,0.005774480944090451
-0.48872883399279793,-0.3280027086798431,0.4388932471922531
-0.47993489106992554,0.6299249147227184,-0.43794752526347897
-0.4805246045662302,-0.33551514588962766,0.43308349132955204
0.49395777212651976,-0.3285500504236429,0.4336103572724452
-0.48647028076996673,-0.32729742543008794,-0.4322177697271409
0.5069501153922298,0.5318252161313846,-0.48313227010701226
0.48849771186659896,-0.3302992366072256,-0.4379801558592407
-0.48849233390439234,0.6569718060706282,-0.43849921161689903
0.48271803498938876,-0.3264085771941306,0.4367122454799135
-0.46258217323930934,0.5647371555937587,-0.49109841092854095
0.492463819649173,0.13540880199633093,0.47799237141339207
0.4177028536845859,-0.3972526963845891,-0.5248934185877538
-0.20634358629378288,0.3217793971851027,0.46900684057009173
0.4900802787168845,0.6402313608673792,-0.43479881657086106
0.583245082212745,-0.2799967902655714,0.005366855200622054
-0.4883212082493295,-0.3275950829363747,0.43848562144878467
-0.4795272653264571,0.62951728897925,-0.43753989952001054
-0.4809322303096986,-0.3359227716330961,0.43349111707302046
0.4943653978699882,-0.32814242468017446,0.43320273152897676
-0.4860626550264983,-0.32770505117355636,-0.43181014398367246
0.5065424896487614,0.5314175903879161,-0.48272464436354384
0.4889053376100674,-0.3298916108637572,-0.4375725301157723
-0.48889995964786076,0.6565641803271598,-0.43890683736036745
0.4831256607328572,-0.326816202937599,0.4371198712233819
-0.462905470516339,0.5650604528707884,-0.49142170820557063
0.4927871169262027,0.13508550471930122,0.47831566869042175
0.4173795564075562,-0.3969293991075594,-0.5252167158647836
-0.2066668835708126,0.321456099908073,0.46868354329306205
0.4897569814398548,0.6399080635903495,-0.43512211384789073
0.5835683794897747,-0.28032008754260107,0.005690152477651752
-0.48799791097229983,-0.327271785659345,0.438162324171755
-0.47920396804942744,0.6291939917022202,-0.43721660224298087
-0.4812555275867283,-0.3355994743560664,0.4331678197959908
0.49468869514701785,-0.32846572195720414,0.4328794342519471
-0.48573935774946864,-0.3273817538965267,-0.4314868467066428
0.5062191923717316,0.5317408876649459,-0.48240134708651417
0.4885820403330377,-0.33021490814078686,-0.437895827392802
-0.48922325692489044,0.6568874776041895,-0.43923013463739713
0.4828023634558275,-0.3264929056605693,0.4374431685004116
-0.46390560895475197,0.5660605913092014,-0.4924218466439836
0.49378725536461565,0.1340853662808883,0.4793158071288347
0.41637941796914324,-0.39592926066914647,-0.5262168543031965
-0.20566674513239966,0.32045596146966004,0.4676834048546491
0.49075711987826776,0.6409082020287624,-0.4341219754094778
0.5825682410513617,-0.281320225981014,0.004690014039238817
-0.4869977725338869,-0.32627164722093205,0.43716218573334203
-0.4782038296110145,0.6301941301406332,-0.4362164638045679
-0.48225566602514125,-0.33659961279447936,0.4321676813575778
0.4936885567086049,-0.3294658603956171,0.43387957269036004
-0.4847392193110557,-0.32838189233493964,-0.43248698514505574
0.5072193308101446,0.5327410261033588,-0.4814012086481012
0.48958217877145066,-0.3312150465791998,-0.43889596583121493
-0.4902233953633034,0.6578876160426025,-0.4402302730758101
0.48180222501741454,-0.3274930440989823,0.43844330693882455
-0.4639300008523536,0.5660361994115998,-0.4924462385415852
0.49381164726221727,0.13406097438328668,0.4793401990264363
0.41640380986674486,-0.39590486877154485,-0.5262412462007982
-0.20564235323479804,0.32043156957205843,0.4677077967522507
0.4907815117758694,0.6408838101311608,-0.4341463673070794
0.5825926329489634,-0.2812958340834124,0.004714405936840421
-0.48697338063628526,-0.32624725532333043,0.43718657763094365
-0.47817943771341287,0.6302185220382348,-0.4361920719069663
-0.48228005792274287,-0.33657522089687775,0.43219207325517944
0.4937129486062065,-0.3294414684980155,0.4338551807927584
-0.48471482741345406,-0.328357500437338,-0.43251137704265735
0.507194938912543,0.5327654180009604,-0.4814256005457028
0.48955778687384904,-0.33123943847680143,-0.43892035772881655
-0.490247787260905,0.6579120079402041,-0.44020588117820847
0.4817778331198129,-0.32746865220138066,0.43841891504122293
-0.4634293216699498,0.5655355202291961,-0.49194555935918144
0.49431232644462103,0.13456165356569044,0.47883951984403256
0.4159031306843411,-0.3954041895891411,-0.5267419253832019
-0.2061430324172018,0.3209322487544622,0.4682084759346545
0.49128219095827314,0.6403831309487571,-0.43464704648948316
0.5830933121313671,-0.28079515490100865,0.005215085119244175
-0.4864727014538815,-0.32574657614092667,0.4376872568133474
-0.47868011689581663,0.6307192012206385,-0.43569139272456253
-0.48278073710514663,-0.336074541714474,0.4316913940727757
0.49321226942380275,-0.3289407893156117,0.4343558599751622
-0.4852155065958578,-0.3288581796197418,-0.4330120562250611
0.5066942597301393,0.5332660971833642,-0.4819262797281066
0.4890571076914453,-0.3317401176592052,-0.4384196785464128
-0.4907484664433088,0.6584126871226078,-0.44070656036061223
0.4822785123022167,-0.3269679730189769,0.4389195942236267
-0.46314615435127265,0.5652523529105189,-0.4922287266778586
0.4945954937632982,0.13427848624701327,0.4791226871627097
0.4156199633656639,-0.3951210222704639,-0.5264587580645247
-0.20642619973587897,0.32121541607313936,0.46849164325333165
0.4915653582769503,0.6400999636300799,-0.434363879170806
0.5833764794500442,-0.2805119875823315,0.0049319178005670025
-0.48675586877255866,-0.3254634088222495,0.4379704241320246
-0.4789632842144938,0.6310023685393157,-0.43540822540588536
-0.4830639044238238,-0.3357913743957968,0.4314082267540985
0.4934954367424799,-0.32865762199693455,0.43463902729383935
-0.485498673914535,-0.32914134693841895,-0.43272888890638395
0.5064110924114621,0.532982929864687,-0.48220944704678376
0.48934027501012245,-0.33202328497788236,-0.4381365112277356
-0.49103163376198594,0.6581295198039306,-0.44042339304193506
0.48256167962089386,-0.32725114033765407,0.43920276154230387
-0.4629171436332732,0.5654813636285183,-0.49199971595985914
0.49482450448129767,0.1345074969650127,0.47889367644471026
0.41539095264766446,-0.39489201155246445,-0.5262297473465253
-0.20619718901787953,0.3209864053551399,0.4682626325353322
0.49133634755895084,0.6398709529120805,-0.43459288988880546
0.5836054901680436,-0.280282976864332,0.0051609285185664445
-0.4865268580545592,-0.32523439810425003,0.43819943485002405
-0.47919229493249327,0.6307733578213163,-0.4351792146878859
-0.48283489370582433,-0.33556236367779735,0.431637237472098
0.4937244474604794,-0.328886632714934,0.4344100165758399
-0.48572768463253446,-0.3293703576564184,-0.4329578996243834
0.5061820816934627,0.5327539191466876,-0.4824384577647832
0.489111264292123,-0.3317942742598829,-0.4383655219457351
-0.4908026230439865,0.6579005090859312,-0.4401943823239356
0.4823326689028944,-0.3270221296196546,0.4389737508243044
-0.46233667216603763,0.5649008921612828,-0.4914192444926236
0.4942440330140621,0.13508796843224827,0.4794741479119458
0.4148104811804289,-0.3943115400852289,-0.5268102188137608
-0.2067776604851151,0.32040593388790434,0.46884310400256773
0.4907558760917153,0.639290481444845,-0.4340124184215699
0.5841859616352791,-0.28086344833156757,0.005741399985801988
-0.48710732952179475,-0.3258148695714856,0.4376189633827885
-0.485,0.6425,-0.435
-0.4834153651730599,-0.3361428351450329,0.43221770893933353
0.49430491892771494,-0.32946710418216957,0.43499048804307544
-0.4851472131652989,-0.329950829123654,-0.43237742815714786
0.5067625531606982,0.5321734476794521,-0.48185798629754767
