-0.4116390517053342,0.4469536844355108,-0.4943605080083511
-0.435,0.5821960281224705,-0.415527139338989
-0.48624304940182655,-0.3275,-0.44684645339505485
0.6512922278861435,-0.43807053795488576,-0.4864540913318699
-0.4380087474193039,0.49116847769617245,-0.3279194571456814
-0.49933216027249683,0.6538725896911726,0.4480648523940169
0.6443468254421986,0.43624304940182657,-0.4885576045491066
0.44932980729867406,0.4942638693418508,-0.3307328698232247
0.48927042441093305,-0.4076642302896669,0.43541945714568137
0.49105089536448515,-0.328967199869624,0.43527693260300315
0.6474270549209875,0.4396291406179497,-0.49282728501169887
-0.4404574562681201,0.5777442347019114,-0.33223113018457845
-0.4919999686661543,0.6539541360318709,-0.43688836887948984
-0.3408162114275978,0.44151401505807675,-0.48876020751239746
0.439265139671937,0.485,0.6463128433874066
0.5278835621897684,-0.3409489854159132,0.43599272178683796
-0.33113556149248663,0.439587376957527,-0.48827761111967166
-0.43615189767945955,0.485,-0.3359939626842347
0.4943370315168624,-0.33112410037822143,0.4387203007859562
-0.41136211910233106,0.44667675183250766,-0.49463744061135423
-0.435,0.5819190955194674,-0.41525020673598584
-0.4865199820048297,-0.32777693260300317,-0.4465695207920517
0.6510152952831404,-0.4377936053518826,-0.48673102393487305
-0.43773181481630075,0.4908915450931693,-0.32819638974868454
-0.4996090928755,0.6541495222941757,0.44834178499702004
0.6446237580452017,0.4365199820048297,-0.4888345371521098
0.4490528746956709,0.49398693673884764,-0.33045593722022154
0.4889934918079299,-0.4079411628926701,0.4351425245426782
0.48990045545868716,-0.330117639775422,0.43642737250880115
0.6485774948267855,0.4407795805237477,-0.49397772491749686
-0.4393070163623221,0.5765937947961134,-0.33108069027878045
-0.4931504085719523,0.6528036961260729,-0.43803880878528784
-0.33966577152179983,0.44266445496387474,-0.48991064741819546
0.440415579577735,0.485,0.6474632832932046
0.5267331222839704,-0.3397985455101152,0.435
-0.32998512158668863,0.44073781686332497,-0.48712717121387367
-0.43730233758525755,0.485,-0.3348435227784367
0.49318659161106443,-0.32997366047242344,0.4375698608801582
-0.41251255900812905,0.44552631192670966,-0.4957878805171522
-0.436150439905798,0.5807686556136694,-0.41640064664178383
-0.4876704219106277,-0.3275,-0.4477199606978497
0.6498648553773424,-0.4389440452576806,-0.48558058402907506
-0.43888225472209874,0.4897411051873713,-0.32934682965448253
-0.498458652969702,0.6552999621999737,0.44949222490281804
0.6457741979509997,0.4376704219106277,-0.4899849770579078
0.4502033146014689,0.49283649683304964,-0.33160637712601954
0.4901439317137279,-0.4067907229868721,0.435
0.4901752855336119,-0.33039246985034676,0.4361525424338764
0.6483026647518607,0.44105441059867245,-0.4942525549924216
-0.43958184643724685,0.5763189647211886,-0.3313555203537052
-0.49287557849702757,0.6530785262009977,-0.4383136388602126
-0.3393909414468751,0.4429392850387995,-0.4896358173432707
0.4406904096526597,0.485,0.6477381133681294
0.5270079523588952,-0.33952371543519044,0.435
-0.33025995166161337,0.4410126469382497,-0.48685234113894893
-0.4375771676601823,0.4852748300749247,-0.33511835285336145
0.49346142168598917,-0.3302484905473482,0.43784469095508294
-0.4127873890830538,0.4452514818517849,-0.49606271059207696
-0.43587560983087326,0.5804938255387446,-0.4161258165668591
-0.48739559183570297,-0.3275,-0.44744513062292496
0.6495900253024176,-0.43921887533260534,-0.4853057539541503
-0.4391570847970235,0.48946627511244656,-0.3290719995795578
-0.4987334830446267,0.6555747922748985,0.4497670549777428
0.6454993678760749,0.43794525198555245,-0.4902598071328325
0.44992848452654416,0.4925616667581249,-0.3318812072009443
0.4904187617886526,-0.4070655530617968,0.435
0.49101988812216124,-0.3312370724388961,0.43530793984532706
0.6474580621633114,0.4418990131872218,-0.49340795240387225
-0.4404264490257962,0.5754743621326392,-0.33051091776515584
-0.4937201810855769,0.6539231287895471,-0.4374690362716632
-0.34023554403542444,0.4437838876273488,-0.49048041993182007
0.43984580706411036,0.485,0.6485827159566787
0.5278525549474445,-0.3386791128466411,0.43584460258854935
-0.3311045542501627,0.44185724952679906,-0.4860077385503996
-0.43842177024873163,0.485,-0.3359629554419108
0.4926168190974398,-0.3310930931358975,0.4370000883665336
-0.41194278649450444,0.4444068792632356,-0.4952181080035276
-0.4350310072423239,0.5796492229501953,-0.41697041915540844
-0.4865509892471536,-0.3275,-0.4482897332114743
0.650434627890967,-0.4400634779211547,-0.48615035654269967
-0.43831248220847413,0.4903108777009959,-0.32822739699100845
-0.4978888804560774,0.6547301896863491,0.4489224523891934
0.6463439704646242,0.4387898545741018,-0.49110440972138186
0.4507730871150935,0.49171706416957556,-0.3327258097894936
0.4895741592001033,-0.40622095047324747,0.43584460258854935
0.49114858411043677,-0.3311083764506206,0.4354366358336026
0.6475867581515868,0.44177031719894627,-0.4935366483921478
-0.44029775303752067,0.5756030581209147,-0.3303822217768803
-0.4935914850973014,0.6537944328012716,-0.43759773225993875
-0.34036424002369997,0.44391258361562436,-0.49035172394354454
0.4399745030523859,0.4851286959882755,0.6484540199684032
0.5277238589591691,-0.3388078088349166,0.4357159066002738
-0.33123325023843825,0.4417285535385235,-0.4861364345386751
-0.43855046623700716,0.485,-0.33583425945363526
0.49274551508571535,-0.330964397147622,0.43687139237825806
-0.4118140905062289,0.44427818327496005,-0.4950894120152521
-0.43515970323059944,0.5797779189384707,-0.4168417231671329
-0.4864222932588781,-0.3275,-0.44841842919974984
0.6505633238792424,-0.4401921739094302,-0.4862790525309752
-0.4381837862201986,0.49043957368927144,-0.328356092979284
-0.49776018446780185,0.6548588856746246,0.4487937564009179
0.6464726664528997,0.43891855056237733,-0.49097571373310633
0.450644391126818,0.49158836818130003,-0.33285450577776915
0.4897028551883788,-0.40609225448497194,0.4359732985768249
0.49253293978004514,-0.3297240207810122,0.435
0.6489711138211952,0.4403859615293379,-0.4921522927225394
-0.4389133973679123,0.5769874137905231,-0.3317665774464887
-0.492207129427693,0.65517878847088,-0.4362133765903304
-0.3389798843540916,0.442528227946016,-0.4917360796131529
0.44135885872199426,0.485,0.6498383756380116
0.5263395032895607,-0.340192164504525,0.435
-0.3298488945688299,0.4431129092081319,-0.485
-0.4371661105673988,0.485,-0.3344499037840269
0.4941298707553237,-0.3295800414780136,0.43825574804786643
-0.41042973483662054,0.4428938276053517,-0.49647376768486046
-0.435,0.5783935632688624,-0.41545736749752454
-0.48780664892848646,-0.3275,-0.4498027848693582
0.6519476795488508,-0.43880781823982185,-0.485
-0.43679943055059023,0.48905521801966306,-0.3275
-0.4991445401374102,0.6534745300050162,0.45017811207052627
0.6450883107832913,0.4403029062319857,-0.48959135806349796
0.45202874679642635,0.49020401251169166,-0.3314701501081608
0.48831849951877043,-0.40470789881536356,0.43735765424643325
0.4933354983234619,-0.33052657932442897,0.435
0.649773672364612,0.44118852007275466,-0.49134973417912264
-0.43811083882449553,0.5777899723339399,-0.3309640189030719
-0.49140457088427625,0.6559813470142968,-0.43701593513374715
-0.33978244289750836,0.4417256694025992,-0.49093352106973615
0.4405563001785775,0.485,0.6490358170945948
0.5255369447461439,-0.33938960596110823,0.435
-0.33065145311224664,0.44231035066471514,-0.485
-0.436363552023982,0.48580255854341675,-0.33525246232744366
0.49332731221190695,-0.32877748293459685,0.4390583065912832
-0.4096271762932038,0.4420912690619349,-0.4956712091414437
-0.43580255854341676,0.5775910047254456,-0.4162599260409413
-0.4870040903850697,-0.3275,-0.450605343412775
0.6527502380922676,-0.4396103767832386,-0.48580255854341675
-0.437601989094007,0.4882526594762463,-0.3275
-0.499947098680827,0.6526719714615994,0.4493755535271095
0.6458908693267081,0.44110546477540247,-0.4887887995200812
0.4512261882530096,0.4910065710551084,-0.33227270865157754
0.48751594097535367,-0.4039053402719468,0.4365550957030165
0.4936797743667626,-0.33087085536772964,0.435
0.6494293963213114,0.440844244029454,-0.4916940102224233
-0.43776656278119486,0.5774456962906392,-0.33061974285977125
-0.4917488469275769,0.6563256230575975,-0.4366716590904465
-0.3394381668542077,0.44138139335929855,-0.4912777971130368
0.4402120241352768,0.485,0.6486915410512941
0.5251926687028432,-0.3397338820044089,0.43534427604330067
-0.3309957291555473,0.4426546267080158,-0.485
-0.43601927598068135,0.4854582825001161,-0.334908186284143
0.4936715882552076,-0.3291217589778975,0.4387140305479825
-0.4092829002499031,0.4424355451052356,-0.49601548518474436
-0.4354582825001161,0.5779352807687462,-0.41591564999764064
-0.486659814341769,-0.3275,-0.4502610673694743
0.652405962048967,-0.43926610073993794,-0.4861468345867174
-0.43794626513730767,0.48859693551954697,-0.3275
-0.5002913747241277,0.6530162475049001,0.44903127748380883
0.6462351453700088,0.4407611887321018,-0.48913307556338187
0.45157046429631026,0.4913508470984091,-0.33192843260827687
0.487171664932053,-0.4035610642286461,0.43689937174631716
0.49356615890224015,-0.3307572399032072,0.43511361546452243
0.649315780856789,0.44073062856493156,-0.4915803947579009
-0.4378801782457173,0.5773320808261169,-0.3305061273952488
-0.49186246239209935,0.6562120075930751,-0.4367852745549689
-0.3395517823187301,0.441495008823821,-0.4911641816485144
0.4400984086707544,0.485,0.6488051565158165
0.5250790532383208,-0.33984749746893134,0.4354578915078231
-0.3308821136910249,0.44276824217253824,-0.4851136154645224
-0.4359056605161589,0.48534466703559365,-0.33479457081962055
0.49378520371973006,-0.3290081435133751,0.4386004150834601
-0.40916928478538067,0.442549160569758,-0.4961291006492668
-0.43534466703559366,0.5780488962332686,-0.41602926546216307
-0.48677342980629146,-0.32761361546452245,-0.45037468283399673
0.6522923465844446,-0.4391524852754155,-0.486033219122195
-0.4380598806018301,0.4887105509840694,-0.32761361546452245
-0.50040499018865,0.6531298629694224,0.44914489294833126
0.6463487608345312,0.44064757326757936,-0.48901946009885944
0.4516840797608327,0.4914644625629315,-0.3320420480727993
0.4872852803965754,-0.4034474487641237,0.4370129872108396
0.4936389155502069,-0.33068448325524047,0.4350408588165557
0.6492430242088223,0.4406578719169648,-0.49165315140586763
-0.43780742159775055,0.5774048374740836,-0.3304333707472821
-0.4919352190400661,0.6562847642410418,-0.43685803120293565
-0.33962453896669687,0.4415677654717877,-0.49109142500054764
0.44017116531872114,0.485,0.6487323998678498
0.5251518098862875,-0.3399202541168981,0.43538513485985636
-0.33080935704305814,0.4426954855245715,-0.4850408588165557
-0.43597841716412566,0.4854174236835604,-0.3347218141716538
0.4938579603676968,-0.32908090016134184,0.43852765843549335
-0.4092420414333474,0.44262191721772476,-0.49620185729723354
-0.4354174236835604,0.5779761395853019,-0.4159565088141963
-0.4867006731583247,-0.3275408588165557,-0.4504474394819635
0.6523651032324113,-0.43922524192338225,-0.48610597577016174
-0.43813263724979684,0.48878330763203615,-0.3275408588165557
-0.5004777468366167,0.6530571063214557,0.449217649596298
0.6464215174824979,0.4407203299155461,-0.4890922167468262
0.45175683640879943,0.49153721921089827,-0.33211480472076604
0.48735803704454217,-0.40352020541209044,0.43708574385880633
0.49408405364058533,-0.33023934516486203,0.4354859969069341
0.6487978861184438,0.44110301000734325,-0.49209828949624607
-0.4373622835073721,0.577849975564462,-0.3308785088376605
-0.49149008094968766,0.6567299023314203,-0.4364128931125572
-0.3400696770570753,0.44201290356216616,-0.4906462869101692
0.4397260272283427,0.485,0.6482872617774713
0.525596947976666,-0.33947511602651964,0.4358302729502348
-0.3303642189526797,0.44225034743419306,-0.485
-0.4355332790737472,0.48586256177393883,-0.33427667608127537
0.49341282227731836,-0.3286357620709634,0.4389727965258718
-0.40968717952372585,0.4430670553081032,-0.496646995387612
-0.43586256177393884,0.5784212776756804,-0.4155113707238179
-0.4862555350679463,-0.3275,-0.4508925775723419
0.6519199651420328,-0.4396703800137607,-0.4865511138605402
-0.4376874991594184,0.4883381695416577,-0.3275
-0.5000326087462382,0.6535022444118342,0.44966278768667645
0.6459763793921194,0.44116546800592454,-0.48864707865644774
0.4522019744991779,0.49109208112051983,-0.3316696666303876
0.48691289895416373,-0.403075067321712,0.4366406057684279
0.4938942651145178,-0.3304291336909296,0.4352962083808666
0.6489876746445113,0.4409132214812757,-0.4922880780223136
-0.43755207203343965,0.5776601870383945,-0.33106829736372806
-0.4916798694757552,0.6569196908574878,-0.43660268163862476
-0.33987988853100776,0.4418231150360986,-0.49083607543623675
0.43953623870227515,0.485,0.6484770503035389
0.5257867365027336,-0.3396649045525872,0.43564048442416725
-0.33017443042661215,0.4424401359602606,-0.485
-0.4353434905476797,0.4860523503000064,-0.3344664646073429
0.4936026108033859,-0.32882555059703095,0.43916258505193934
-0.4094973909976583,0.44287726678203565,-0.4968367839136795
-0.4360523503000064,0.578611066201748,-0.41532158219775034
-0.4864453235940138,-0.3275,-0.45070278904627437
0.6517301766159652,-0.43986016853982823,-0.4863613253344726
-0.43787728768548595,0.48814838101559016,-0.3275
-0.5002223972723058,0.6533124558857667,0.4494729991606089
0.6461661679181869,0.4413552565319921,-0.4884572901303802
0.4523917630252454,0.4912818696465874,-0.33147987810432006
0.4871026874802313,-0.40288527879564445,0.43683039429449544
0.4934253351132608,-0.33089806369218655,0.43576513838212355
0.6494566046457684,0.4413821514825327,-0.4927570080235706
-0.4380210020346966,0.5771912570371375,-0.33153722736498503
-0.4921487994770122,0.6564507608562308,-0.4361337516373678
-0.3394109585297508,0.4422920450373556,-0.4913050054374937
0.4400051687035321,0.48546893000125696,0.6489459803047959
0.5253178065014765,-0.3391959745513302,0.4361094144254242
-0.3297055004253552,0.44197120595900363,-0.485
-0.435,0.48652128030126335,-0.3349353946085999
0.49313368080212894,-0.3292944805982879,0.43869365505068236
-0.4099663209989153,0.4433461967832926,-0.4973057139149365
-0.4355834202987494,0.579079996203005,-0.41485265219649337
-0.48597639359275685,-0.3275,-0.45117171904753134
0.6521991066172222,-0.43939123853857126,-0.4868302553357296
-0.4383462176867429,0.4876794510143332,-0.327968930001257
-0.4997534672710488,0.6537813858870237,0.4499419291618659
0.646635097919444,0.4408863265307351,-0.48892622013163717
0.4528606930265024,0.49175079964784435,-0.3310109481030631
0.4866337574789743,-0.4024163487943875,0.4372993242957524
0.4933026441865283,-0.33077537276545405,0.43564244745539105
0.6495792955725009,0.4415048424092652,-0.4928796989503031
-0.4378983111079641,0.5770685661104049,-0.3314145364382525
-0.4922714904037447,0.6565734517829633,-0.4360110607106353
-0.3392882676030183,0.4421693541106231,-0.49142769636422623
0.4398824777767996,0.48559162092798946,0.6490686712315284
0.5254404974282091,-0.3393186654780627,0.43623210535215673
-0.3298281913520877,0.44209389688573614,-0.4851226909267325
-0.435,0.48639858937453084,-0.3350580855353324
0.49301098987539643,-0.3291717896715554,0.43881634597741487
-0.4098436300721828,0.4432235058565601,-0.497428404841669
-0.4354607293720169,0.5789573052762724,-0.41497534312322587
-0.48585370266602435,-0.3276226909267325,-0.45104902812079883
0.6520764156904897,-0.43926854761183876,-0.4869529462624621
-0.4382235267600104,0.4878021419410657,-0.3280916209279895
-0.4998761581977813,0.6539040768137563,0.4500646200885984
0.6465124069927114,0.4410090174574676,-0.48880352920490466
0.4529833839532349,0.49187349057457685,-0.3308882571763306
0.4865110665522418,-0.402293657867655,0.4374220152224849
0.4932851398515718,-0.33079287710041055,0.43562494312043454
0.6495617912375444,0.4414873380743087,-0.4928621946153466
-0.43791581544292063,0.5770860704453614,-0.33143204077320904
-0.4922539860687882,0.6565909561179198,-0.4360285650455918
-0.33927076326806177,0.44215184977566657,-0.49144520069918274
0.4398999821117561,0.485609125262946,0.649086175566485
0.5254580017631656,-0.3393011611431062,0.43624960968711324
-0.3298456956870442,0.44207639255077963,-0.485105186591776
-0.435,0.48638108503957433,-0.3350405812003759
0.49302849421035294,-0.3291542853365989,0.43879884164245836
-0.40982612573722627,0.4432410101915166,-0.4974109005067125
-0.4354782337069734,0.5789748096112289,-0.4149928474581824
-0.48587120700098085,-0.327605186591776,-0.45106653245575534
0.6520939200254462,-0.43925104327688225,-0.4869704505974186
-0.4382060224250539,0.4878196462760222,-0.328109125262946
-0.4998586538628248,0.6539215811487128,0.4500821244235549
0.6464949026577549,0.4409915131225111,-0.48878602486994815
0.4530008882881914,0.49189099490953336,-0.3309057615112871
0.4864935622172853,-0.4023111622026115,0.4374395195574414
0.49303878546714514,-0.3305465227159839,0.4358712975048612
0.6493154368531178,0.44173369245873534,-0.49310854899977324
-0.4381621698273473,0.5773324248297881,-0.3311856863887824
-0.49250034045321484,0.6568373105023465,-0.43627491943001845
-0.3390244088836351,0.44239820416009323,-0.4916915550836094
0.4401463364961828,0.4853627708785193,0.6488398211820583
0.5252116473787389,-0.33905480675867955,0.4360032553026866
-0.32959934130261753,0.4423227469352063,-0.48535154097620264
-0.43524635438442666,0.4861347306551477,-0.3347942268159492
0.4932748485947796,-0.32890793095217224,0.439045196026885
-0.4095797713527996,0.44299465580708997,-0.49716454612228583
-0.4357245880914001,0.5787284552268023,-0.4147464930737557
-0.4856248526165542,-0.3275,-0.4508201780713287
0.6523402744098729,-0.4394973976613089,-0.4872168049818453
-0.43845237680948057,0.48806600066044886,-0.32835547964737266
-0.5001050082472515,0.6536752267642861,0.4498357700391282
0.6462485482733282,0.4412378675069378,-0.4885396704855215
0.45275453390376474,0.49213734929396,-0.33115211589571375
0.48624720783285863,-0.40255751658703814,0.43719316517301476
0.49309048150394613,-0.3305982187527849,0.4359229935416622
0.6492637408163168,0.44168199642193434,-0.49316024503657424
-0.4381104737905463,0.5772807287929871,-0.33123738242558337
-0.49255203649001583,0.6567856144655455,-0.43622322339321745
-0.3390761049204361,0.44244990019689423,-0.4917432511204104
0.4400946404593818,0.4854144669153203,0.6488915172188593
0.5251599513419379,-0.33900311072187855,0.4359515592658856
-0.32954764526581654,0.4422710508984053,-0.48540323701300364
-0.43519465834762566,0.4860830346183467,-0.33474253077914823
0.4932231525579786,-0.32895962698897324,0.439096892063686
-0.4095280753159986,0.44294295977028897,-0.49711285008548484
-0.4356728920545991,0.5786767591900013,-0.4147981891105567
-0.4856765486533552,-0.327551696036801,-0.4507684820345277
0.6522885783730719,-0.4394457016245079,-0.48726850101864627
-0.4384006807726796,0.48811769669724986,-0.32840717568417366
-0.5001567042840525,0.6536235307274851,0.4498874660759292
0.6461968522365272,0.4411861714701368,-0.4884879744487205
0.45280622994056574,0.492189045330761,-0.33110041985891275
0.4862989038696596,-0.40250582055023715,0.43714146913621377
0.4926849115133794,-0.3310037887433516,0.43632856353222893
0.64885817082575,0.4420875664125011,-0.493565815027141
-0.43770490379997956,0.5776862987835538,-0.33083181243501664
-0.49295760648058257,0.6571911844561122,-0.4358176534026507
-0.33867053492986937,0.44285547018746096,-0.49214882111097713
0.43968907046881506,0.48582003690588704,0.6484859472282926
0.5247543813513712,-0.3385975407313118,0.4363571292564523
-0.32995321525638327,0.44267662088897203,-0.485
-0.4356002283381924,0.4864886046089134,-0.3343369607885815
0.49281758256741187,-0.32936519697954,0.4386913220731193
-0.40993364530656534,0.4433485297608557,-0.49751842007605157
-0.43526732206403235,0.579082329180568,-0.41520375910112345
-0.4860821186439219,-0.3275,-0.4511740520250944
0.6526941483636386,-0.4390401316339412,-0.48686293102807954
-0.43799511078211284,0.4877121267066831,-0.3288127456747404
-0.5005622742746192,0.6532179607369184,0.4494818960853625
0.646602422227094,0.4415917414607035,-0.48808240445815376
0.4532117999311325,0.4917834753401943,-0.3315059898494795
0.4858933338790929,-0.4021002505596704,0.4375470391267805
0.49381750488554454,-0.3298711953711865,0.4351959701600638
0.6499907641979152,0.44095497304033593,-0.49243322165497583
-0.4365723104278144,0.5765537054113886,-0.3319644058071818
-0.4918250131084174,0.6583237778282774,-0.43695024677481586
-0.3398031283020345,0.4439880635596261,-0.491016227738812
0.4408216638409802,0.4869526302780522,0.6496185406004578
0.523621787979206,-0.33746494735914667,0.43748972262861746
-0.3310858086285484,0.4415440275168069,-0.48613259337216513
-0.43673282171035754,0.48762119798107856,-0.33320436741641635
0.493950175939577,-0.32823260360737483,0.43982391544528443
-0.4088010519344002,0.44448112313302085,-0.4986510134482167
-0.4363999154361975,0.5779497358084028,-0.4163363524732886
-0.485,-0.3275,-0.45230664539725957
0.6538267417358038,-0.43790753826177603,-0.4879955244002447
-0.4368625174099477,0.48884472007884827,-0.32994533904690554
-0.49942968090245404,0.6543505541090836,0.45061448945752763
0.6477350155992592,0.44272433483286866,-0.4869498110859886
0.45207920655896733,0.49065088196802914,-0.33037339647731434
0.48702592725125804,-0.40096765718750527,0.43641444575461535
0.4937351637073338,-0.32995353654939724,0.435113628981853
0.650073105376126,0.4410373142185467,-0.49235088047676506
-0.4366546516060252,0.5766360465895993,-0.33204674698539255
-0.49174267193020665,0.6582414366500667,-0.4368679055966051
-0.3398854694802453,0.4440704047378369,-0.4909338865606012
0.44073932266276944,0.48703497145626296,0.649536199422247
0.5237041291574167,-0.3373826061809359,0.4374073814504067
-0.33100346745033765,0.4414616863385961,-0.48605025219395437
-0.4368151628885683,0.4877035391592893,-0.3331220262382056
0.49386783476136625,-0.3283149447855856,0.43974157426707366
-0.40888339311261096,0.4443987819548101,-0.49856867227000595
-0.43631757425798673,0.5780320769866135,-0.41641869365149936
-0.485,-0.3275,-0.4522243042190488
0.6539090829140145,-0.4379898794399868,-0.4879131832220339
-0.4367801762317369,0.48892706125705904,-0.3300276802251163
-0.4993473397242433,0.6544328952872943,0.45053214827931687
0.6476526744210485,0.4426419936546579,-0.4870321522641994
0.45199686538075656,0.4905685407898184,-0.3304557376555251
0.4869435860730473,-0.40104999836571603,0.4364967869328261
0.49337452178832053,-0.3303141784684105,0.43547427090086627
0.6497124634571128,0.44139795613755994,-0.4927115223957783
-0.43629400968701193,0.5769966885086125,-0.3316861050663793
-0.4921033138492199,0.6586020785690799,-0.43650726367759185
-0.34024611139925853,0.4444310466568501,-0.49057324464158797
0.4410999645817827,0.4873956133752762,0.6491755575032339
0.5240647710764299,-0.33702196426192266,0.43704673953139345
-0.3306428255313244,0.44110104441958287,-0.4856896102749411
-0.43645452096955506,0.4880641810783026,-0.33276138431919233
0.493507192842353,-0.32795430286657234,0.4393809323480604
-0.4092440350316242,0.44403814003579684,-0.4982080303509927
-0.4359569323389735,0.5776714350676003,-0.4167793355705126
-0.485,-0.3275,-0.45186366230003555
0.6535484409950013,-0.43762923752097355,-0.48827382514104717
-0.4371408181507502,0.4885664193380458,-0.32966703830610306
-0.4997079816432565,0.6540722533682811,0.4508927901983301
0.6472920325020353,0.44228135173564465,-0.48667151034518613
0.4516362234617433,0.4902078988708051,-0.33081637957453836
0.4873042279920605,-0.4006893564467028,0.43613614501381287
0.4931824232424235,-0.33012207992251347,0.43528217235496924
0.6495203649112158,0.44159005468345697,-0.4925194238498813
-0.43648610823290895,0.5771887870545095,-0.3314940065204823
-0.4922954123951169,0.6587941771149769,-0.4363151651316948
-0.3400540128533615,0.4442389481109531,-0.49038114609569095
0.4412920631276797,0.4872035148293792,0.6493676560491308
0.5238726725305329,-0.3372140628078197,0.43723883807729047
-0.3308349240772214,0.44090894587368584,-0.4854975117290441
-0.43626242242365804,0.48787208253240555,-0.33295348286508936
0.49369929138825003,-0.3277622043206753,0.4391888338021634
-0.40943613357752123,0.4438460414898998,-0.4980159318050957
-0.4361490308848705,0.5774793365217034,-0.41697143411640963
-0.485,-0.3275,-0.4516715637541385
0.6533563424491043,-0.4374371389750765,-0.4884659236869442
-0.4373329166966472,0.4887585178839428,-0.3298591368520001
-0.49990008018915355,0.6538801548223842,0.4507006916524331
0.6470999339561383,0.44247345028154167,-0.48686360889108315
0.45182832200764034,0.49039999741670215,-0.33062428102864133
0.48749632653795755,-0.40049725790080576,0.4363282435597099
0.4935840502943825,-0.32972045287055446,0.435
0.6499219919631748,0.441991681735416,-0.4921177967979223
-0.43608448118094995,0.5767871600025505,-0.3318956335724413
-0.4918937853431579,0.6583925500630179,-0.4359135380797358
-0.3404556399053205,0.4446405751629121,-0.48997951904373194
0.4408904360757207,0.4876051418813382,0.6489660289971718
0.5242742995824919,-0.3376156898597787,0.4376404651292495
-0.3304332970252624,0.44131057292564485,-0.4858991387810031
-0.43586079537169903,0.48747045548044654,-0.33335510991704836
0.493297664336291,-0.32816383137263433,0.4387872067502044
-0.40983776062948024,0.4434444144379408,-0.4984175588570547
-0.4365506579368295,0.5778809635736624,-0.41737306116836864
-0.485401627051959,-0.3275,-0.4512699367021795
0.6537579695010634,-0.4370355119231175,-0.4880642966349852
-0.4369312896446882,0.4891601449359018,-0.3302607639039591
-0.5003017072411126,0.6534785277704251,0.4511023187043921
0.6466983069041793,0.44207182322958266,-0.48646198183912415
0.45222994905959935,0.49080162446866116,-0.3302226539766823
0.48709469948599854,-0.40009563084884675,0.4359266165077509
0.4935385760793197,-0.32976592708561725,0.4350454742150628
0.6498765177481121,0.44203715595047877,-0.49216327101298507
-0.43603900696588715,0.5768326342176132,-0.3319411077875041
-0.49184831112809513,0.6583470758479552,-0.435868063864673
-0.3405011141203833,0.4446860493779749,-0.4900249932587947
0.4408449618606579,0.487650616096401,0.6489205547821091
0.5242288253674292,-0.3376611640748415,0.4375949909141867
-0.3303878228101996,0.44135604714070764,-0.4858536645659403
-0.43581532115663624,0.48751592969550933,-0.33340058413211116
0.4933431385513538,-0.32811835715757154,0.4387417325351416
-0.40979228641441745,0.443398940222878,-0.4984630330721175
-0.4365961321518923,0.5778354893585996,-0.41741853538343143
-0.4854471012670218,-0.3275454742150628,-0.45122446248711673
0.6537124952860006,-0.4370809861381803,-0.488109770850048
-0.436976763859751,0.48911467072083903,-0.3303062381190219
-0.5003471814561753,0.6535240019854879,0.4511477929194549
0.646743781119242,0.44202634901451987,-0.48650745605418694
0.45218447484453655,0.49075615025359837,-0.3302681281917451
0.48704922527093575,-0.40005015663378396,0.4358811422926881
0.49402638965749957,-0.3292781135074374,0.435
0.6493887041699322,0.4415493423722989,-0.49167545743480523
-0.4355511933877073,0.5773204477957931,-0.3324289213656839
-0.4913604975499153,0.6578592622697753,-0.4353802502864932
-0.34098892769856315,0.44517386295615474,-0.4895371796806149
0.4403571482824781,0.4881384296745808,0.6484327412039292
0.5237410117892494,-0.3381489776530213,0.43710717733600685
-0.33087563638837947,0.4408682335625278,-0.48634147814412015
-0.4353275075784564,0.4870281161173295,-0.3329127705539313
0.49285532497317397,-0.3276305435793917,0.43825391895696175
-0.4102800999925973,0.44291112664469817,-0.49797521949393764
-0.43610831857371246,0.5773476757804198,-0.4169307218052516
-0.485,-0.3275,-0.45171227606529657
0.6532246817078208,-0.43659317256000046,-0.4885975844282278
-0.4374645774379308,0.4886268571426592,-0.32981842454084204
-0.5008349950343551,0.653036188407308,0.45065997934127505
0.6472315946974219,0.44153853543634003,-0.4869952696323668
0.4526722884227164,0.4902683366754185,-0.3297803146135653
0.4875370388491156,-0.3995623430556041,0.43636895587086794
0.4942614065544975,-0.32951313040443536,0.43523501689699795
0.6491536872729342,0.4417843592692969,-0.4919104743318032
-0.43578621028470527,0.5775554646927911,-0.33266393826268187
-0.49112548065291733,0.6576242453727773,-0.43561526718349114
-0.3412239445955611,0.4449388460591568,-0.48930216278361693
0.4401221313854801,0.48790341277758287,0.6481977243069312
0.5235059948922514,-0.3383839945500193,0.4368721604390089
-0.3311106532853774,0.44063321666552985,-0.4861064612471222
-0.43509249068145844,0.48726313301432744,-0.33267775365693336
0.492620308076176,-0.3275,0.4384889358539597
-0.41004508309559934,0.4431461435416961,-0.4982102363909356
-0.4358733016767145,0.5775826926774178,-0.41669570490825364
-0.48523501689699794,-0.3275,-0.4519472929622945
0.6529896648108228,-0.4368281894569984,-0.48836256753122986
-0.43722956054093287,0.48839184024566124,-0.3295834076438441
-0.5005999781373571,0.653271205304306,0.450894996238273
0.6474666115944199,0.441773552333338,-0.48723028652936473
0.45290730531971435,0.4905033535724165,-0.3300153315105632
0.48730202195211764,-0.39979735995260207,0.4366039727678659
0.49430211229843785,-0.3295538361483757,0.4352757226409383
0.6491943930168745,0.44174365352535655,-0.4919511800757435
