-0.490587741841806,-0.3275,0.48609794592343863
0.48821541501656723,0.5317845849834327,0.6500287759565732
-0.33071541501656726,0.48821541501656723,0.43609794592343865
-0.43821541501656724,-0.32859794592343866,0.49252877595657313
-0.49252877595657313,0.5200732648597532,0.6457154150165673
0.6425,0.585,-0.43609794592343865
0.43609794592343865,0.6500287759565732,-0.568651224936165
-0.48609794592343863,-0.44012428526791664,-0.33071541501656726
-0.3275,-0.48821541501656723,-0.49022858468880626
-0.48703588616726806,0.5254353378761588,-0.33706466212384123
-0.40829248073330165,-0.485,0.5008911927360861
-0.5295071102106949,0.6477513011838353,-0.48617952884929916
0.485,0.5318661679092934,-0.3286795288492992
0.6479928897893051,0.485,-0.4381338320907067
0.48399690612906227,-0.33063383209070674,0.49049288978930505
0.48617952884929916,-0.435,0.644535886167268
-0.42224869881616467,-0.4881338320907067,0.4639969061290623
-0.4885518556745379,-0.3295358861672681,0.4881338320907067
0.4902513011838353,0.5338204711507007,0.6520646621238412
-0.3286795288492992,0.4902513011838353,0.435
-0.43617952884929917,-0.3275,0.4945646621238412
-0.49049288978930505,0.5180373786924852,0.6436795288492992
0.6425,0.585,-0.435
0.4381338320907067,0.6479928897893051,-0.566615338768897
-0.4881338320907067,-0.43808839910064856,-0.3286795288492992
-0.3295358861672681,-0.4902513011838353,-0.49226447085607433
-0.485,0.5211580229203623,-0.33278734716804476
-0.4040151657775052,-0.485,0.4966138777802896
-0.5252297952548983,0.6520286161396318,-0.49045684380509563
0.48927731495579646,0.5275888529534969,-0.33295684380509566
0.6522702047451017,0.485,-0.4424111470465032
0.4797195911732658,-0.3275,0.4947702047451015
0.485,-0.43927731495579647,0.6488132011230645
-0.4179713838603682,-0.4924111470465032,0.4682742210848588
-0.48427454071874143,-0.33381320112306456,0.485
0.4945286161396318,0.5295431561949042,0.6477873471680446
-0.3275,0.4945286161396318,0.435
-0.435,-0.3275,0.4988419770796377
-0.4947702047451015,0.5137600637366887,0.6479568438050958
0.6467773149557965,0.585,-0.43927731495579647
0.4424111470465032,0.6437155748335086,-0.5623380238131005
-0.4924111470465032,-0.435,-0.3275
-0.33381320112306456,-0.48597398622803883,-0.48798715590027786
-0.485,0.5177929873094256,-0.33615238277898146
-0.4006501301665685,-0.4883650356109367,0.4999789133912263
-0.5218647596439616,0.6486635805286951,-0.4870918081941589
0.48591227934485975,0.5309538885644336,-0.32959180819415895
0.6556352403560384,0.4883650356109367,-0.4390461114355665
0.4830846267842025,-0.3275,0.4914051691341648
0.485,-0.43591227934485977,0.6454481655121278
-0.4213364194713049,-0.4957761826574399,0.46490918547392207
-0.48763957632967814,-0.33044816551212786,0.485
0.4911635805286951,0.5329081918058409,0.6511523827789814
-0.3275,0.4911635805286951,0.435
-0.4383650356109367,-0.3308650356109367,0.49547694146870097
-0.49813524035603823,0.5171250993476254,0.6445918081941591
0.6434122793448598,0.585,-0.43591227934485977
0.4390461114355665,0.6470806104444453,-0.5657030594240372
-0.4890461114355665,-0.4383650356109367,-0.3275
-0.33044816551212786,-0.485,-0.48462212028934115
-0.485,0.5178862941882256,-0.3362456896577815
-0.4007434370453685,-0.48845834248973674,0.5000722202700263
-0.5217714527651616,0.6485702736498951,-0.4869985013153589
0.4860055862236598,0.5308605816856335,-0.3294985013153589
0.6555419334772383,0.48845834248973674,-0.43913941831436654
0.48299131990540245,-0.3275,0.4913118622553648
0.485,-0.4360055862236598,0.6453548586333278
-0.42142972635010495,-0.49568287577863984,0.464815878595122
-0.4875462694508781,-0.3305414723909279,0.485
0.4912568874074951,0.533001498684641,0.6512456896577814
-0.3275,0.4912568874074951,0.435
-0.43845834248973675,-0.33077172873213667,0.4953836345899009
-0.4980419334772382,0.5172184062264255,0.644498501315359
0.6435055862236598,0.585,-0.4358189724660597
0.43895280455676644,0.6471739173232454,-0.5657963663028373
-0.48895280455676643,-0.43845834248973675,-0.32759330687880006
-0.3303548586333278,-0.485,-0.4847154271681412
-0.4869991415218878,0.5158871526663379,-0.3342465481358937
-0.39874429552348073,-0.48645920096784895,0.4980730787481385
-0.5237705942870493,0.6505694151717828,-0.485
0.485,0.5328597232075213,-0.3314976428372467
0.6535427919553506,0.48645920096784895,-0.43714027679247874
0.48099217838351466,-0.3294991415218878,0.49331100377725257
0.485,-0.435,0.64335571711144
-0.41943058482821716,-0.49368373425675205,0.4668150201170098
-0.4895454109727659,-0.3285423308690401,0.485
0.4932560289293829,0.5310023571627532,0.6532448311796691
-0.3294991415218878,0.48925774588560733,0.4369991415218878
-0.43645920096784896,-0.33277087025402446,0.49338449306801313
-0.4960427919553504,0.5152192647045377,0.6425
0.6455047277455476,0.585,-0.435
0.44095194607865423,0.6451747758013576,-0.5637972247809495
-0.48695366303487864,-0.43645920096784896,-0.3275
-0.3323540001552156,-0.485,-0.486714568690029
-0.48582589095010775,0.5147139020945578,-0.3330732975641137
-0.39991754609526076,-0.4852859503960689,0.4992463293199185
-0.5225973437152692,0.6517426657435629,-0.48617325057178
0.485,0.5340329737793014,-0.3326708934090267
0.6547160425271307,0.4852859503960689,-0.4359670262206987
0.4821654289552947,-0.3283258909501078,0.49213775320547254
0.485,-0.435,0.6445289676832201
-0.41825733425643713,-0.4948569848285321,0.46798827068878984
-0.48837216040098586,-0.32971558144082014,0.485
0.49442927950116294,0.5298291065909732,0.6544180817514492
-0.33067239209366783,0.49043099645738736,0.4381723920936678
-0.43528595039606893,-0.33159761968224444,0.4922112424962331
-0.49486954138357037,0.5140460141327576,0.6425
0.6443314771737675,0.5838267494282199,-0.435
0.44212519665043426,0.6440015252295775,-0.5649704753527296
-0.4857804124630986,-0.43528595039606893,-0.3275
-0.3311807495834356,-0.485,-0.487887819261809
-0.485,0.5124565212390033,-0.33081591670855914
-0.3976601652397062,-0.48754333125162347,0.501503710175473
-0.5203399628597147,0.6494852848880084,-0.48843063142733456
0.485,0.5317755929237469,-0.3304135125534722
0.6524586616715762,0.48754333125162347,-0.43822440707625326
0.47990804809974014,-0.3305832718056623,0.4943951340610271
0.48725738085555453,-0.43725738085555454,0.6425
-0.4159999534008826,-0.49259960397297753,0.4657308898332353
-0.4861147795454313,-0.3275,0.485
0.4921718986456084,0.5320864874465276,0.6521607008958947
-0.3329297729492224,0.4926883773129419,0.43591501123811327
-0.4375433312516235,-0.3293402388266899,0.49446862335178765
-0.4971269222391249,0.5163033949883121,0.6425
0.646588858029322,0.585,-0.435
0.4443825775059888,0.6425,-0.5627130944971751
-0.485,-0.435,-0.3275
-0.3334381304389901,-0.485,-0.49014520011736357
-0.485,0.5118006782094942,-0.33016007367905
-0.39700432221019705,-0.48819917428113263,0.5021595532049822
-0.5196841198302056,0.6488294418584992,-0.4890864744568437
0.485,0.532431435953256,-0.329757669523963
0.651802818642067,0.4868874882221143,-0.4375685640467441
0.479252205070231,-0.3312391148351715,0.4937392910315179
0.48660153782604537,-0.4366015378260454,0.6425
-0.41665579643039174,-0.49194376094346837,0.46507504680372613
-0.48677062257494047,-0.3275,0.485
0.49151605561609923,0.5327423304760368,0.6515048578663856
-0.3322739299197132,0.49334422034245107,0.43657085426762243
-0.4368874882221143,-0.32999608185619905,0.4938127803222785
-0.4977827652686341,0.515647551958803,0.6431558430295091
0.6472447010588311,0.5843441569704908,-0.435
0.44372673447647965,0.6425,-0.5620572514676659
-0.48565584302950915,-0.43565584302950916,-0.3275
-0.33278228740948096,-0.485,-0.49080104314687273
-0.485,0.5106594087677649,-0.3290188042373208
-0.3958630527684679,-0.4893404437228618,0.5033008226467114
-0.5185428503884764,0.6499707113002284,-0.48794520501511457
0.485,0.5335727053949852,-0.32861640008223386
0.6529440880837962,0.48802875766384346,-0.43642729460501495
0.48039347451196013,-0.33009784539344234,0.4948805604732471
0.4877428072677745,-0.43546026838431623,0.6425
-0.4155145269886626,-0.4930850303851975,0.463933777361997
-0.4879118920166696,-0.3275,0.48614126944172914
0.4926573250578284,0.533883599917766,0.6503635884246564
-0.33113266047798406,0.4944854897841802,0.4377121237093516
-0.43574621878038516,-0.3311373512979282,0.49495404976400764
-0.49892403471036323,0.5145062825170738,0.6425
0.6461034316171019,0.585,-0.435
0.4425854650347505,0.6436412694417292,-0.5631985209093952
-0.4867971124712383,-0.4367971124712383,-0.32864126944172917
-0.3316410179677518,-0.485,-0.4896597737051436
-0.4857588354311301,0.5099005733366349,-0.32825996880619074
-0.3951042173373378,-0.4885816082917317,0.5025419872155813
-0.5177840149573463,0.6507295467313585,-0.4871863695839845
0.485,0.5328138699638552,-0.32785756465110377
0.6537029235149263,0.48726992223271337,-0.43566845917388486
0.47963463908083004,-0.3308566808245724,0.494121725042117
0.4885016426989046,-0.435,0.6425
-0.4147556915575325,-0.4938438658163276,0.4631749419308669
-0.48715305658553953,-0.3275,0.48690010487285923
0.4934161604889585,0.5331247644866359,0.6511224238557864
-0.33189149590911415,0.49372665435305013,0.4384709591404817
-0.435,-0.3318961867290583,0.49571288519513773
-0.49816519927923314,0.5137474470859437,0.6425
0.646862267048232,0.5842411645688699,-0.4357588354311301
0.4433443004658806,0.6428824340105991,-0.5639573563405252
-0.4875559479023684,-0.4360382770401082,-0.3278824340105991
-0.3323998533988819,-0.4857588354311301,-0.49041860913627366
-0.48671045020318154,0.5089489585645833,-0.3275
-0.39605583210938927,-0.48953322306378316,0.5015903724435298
-0.5168324001852947,0.65168116150341,-0.48813798435603595
0.48595161477205145,0.5337654847359067,-0.32880917942315524
0.6546545382869778,0.48822153700476484,-0.4366200739459363
0.47868302430877857,-0.32990506605252096,0.4931701102700655
0.48755002792685315,-0.435,0.6425
-0.41380407678548103,-0.49289225104427614,0.46412655670291836
-0.488104671357591,-0.3275,0.4878517196449107
0.49436777526100995,0.5340763792586875,0.6501708090837349
-0.3328431106811656,0.4946782691251016,0.43942257391253314
-0.435,-0.33284780150110976,0.49476127042308626
-0.4991168140512846,0.5127958323138921,0.6434516147720515
0.6478138818202835,0.585,-0.435
0.4423926856938291,0.6438340487826506,-0.5630057415684737
-0.4866043331303169,-0.4369898918121597,-0.3275
-0.33335146817093336,-0.48671045020318154,-0.49137022390832513
-0.48645946117881483,0.5086979695402166,-0.3275
-0.396306821133756,-0.48928223403941645,0.5013393834191631
-0.5170833892096615,0.6519321505277768,-0.48838897338040266
0.48570062574768474,0.5340164737602734,-0.32855819039878853
0.6549055273113445,0.48847252602913155,-0.43687106297030304
0.4789340133331453,-0.32965407702815425,0.49342109929443223
0.48729903890248644,-0.4352509890243667,0.6425
-0.41405506580984774,-0.49264126201990943,0.46437754572728507
-0.4878536823332243,-0.3277509890243667,0.4881027086692774
0.49461876428537666,0.5343273682830542,0.6504217981081016
-0.33309409970553233,0.4944272801007349,0.43967356293689985
-0.4352509890243667,-0.3330987905254765,0.495012259447453
-0.4988658250269179,0.5130468213382589,0.6432006257476848
0.6475628927959168,0.585,-0.435
0.4421416966694624,0.6440850378070173,-0.562754752544107
-0.48685532215468363,-0.4372408808365264,-0.3275
-0.3336024571953001,-0.48645946117881483,-0.4911192348839584
-0.4866713232686729,0.5089098316300747,-0.3277118620898581
-0.39651868322361405,-0.4894940961292745,0.5015512455090212
-0.5168715271198033,0.6517202884379186,-0.48860083547026073
0.48548876365782667,0.5338046116704153,-0.32834632830893046
0.6546936652214864,0.4882606639392735,-0.43665920088044496
0.4787221512432872,-0.3298659391180123,0.49320923720457416
0.4875109009923445,-0.43503912693450864,0.6425
-0.41384320371998967,-0.49242939993005136,0.46458940781714314
-0.4876418202433662,-0.32753912693450865,0.4883145707591355
0.4944069021955186,0.534115506193196,0.6506336601979598
-0.33288223761567426,0.4942154180108768,0.4394617008470418
-0.43503912693450864,-0.33331065261533455,0.49522412153731105
-0.49907768711677597,0.5128349592484007,0.6434124878375429
0.647774754885775,0.5847881379101418,-0.435
0.44192983457960433,0.6442968998968754,-0.5629666146339651
-0.48664346006482556,-0.4374527429263845,-0.3277118620898581
-0.333390595105442,-0.4866713232686729,-0.4913310969738165
-0.48764695404916664,0.5098854624105685,-0.3286874928703518
-0.3955430524431203,-0.4885184653487808,0.502526876289515
-0.5158958963393095,0.6526959192184124,-0.487625204689767
0.485,0.534780242450909,-0.3275
0.6537180344409926,0.4892362947197672,-0.4376348316609387
0.4777465204627935,-0.3288903083375186,0.4941848679850679
0.48848653177283824,-0.43601475771500237,0.6434756307804937
-0.4148188345004834,-0.4934050307105451,0.4636137770366494
-0.4866661894628725,-0.3285147577150024,0.4892902015396292
0.49343127141502485,0.535,0.649658029417466
-0.33190660683518053,0.4932397872303831,0.43848607006654805
-0.435,-0.3342862833958283,0.4961997523178048
-0.49810205633628224,0.5138105900288945,0.6425
0.6467991241052812,0.583812507129648,-0.43597563078049373
0.4409542037991106,0.6433212691163817,-0.5639422454144589
-0.48566782928433183,-0.43647711214589074,-0.3286874928703518
-0.33436622588593573,-0.48764695404916664,-0.4923067277543102
-0.48667652892236735,0.5108558875373679,-0.3296579179971511
-0.39457262731632103,-0.4875480402219815,0.5034973014163143
-0.5168663214661089,0.6536663443452118,-0.4866547795629677
0.4859704251267993,0.5338098173241097,-0.3275
0.6527476093141933,0.4882658695929679,-0.4366644065341394
0.47871694558959277,-0.3298607334643179,0.4932144428582686
0.48751610664603895,-0.4350443325882031,0.6444460559072931
-0.4157892596272827,-0.4924346055837458,0.4645842021634487
-0.4856957643360732,-0.32948518284180167,0.4883197764128299
0.49246084628822556,0.535,0.6486876042906666
-0.3328770319619798,0.4922693621035838,0.43945649519334734
-0.4359704251267993,-0.33525670852262757,0.49717017744460407
-0.49907248146308153,0.5128401649020952,0.6425
0.6458286989784818,0.5828420820028487,-0.436946055907293
0.4399837786723113,0.6425,-0.5629718202876596
-0.485,-0.43744753727269003,-0.3296579179971511
-0.33339580075913644,-0.48667652892236735,-0.49133630262751093
-0.485,0.5132552269051255,-0.3320572573649087
-0.39217328794856343,-0.4899473795897391,0.5058966407840719
-0.5144669820983513,0.6560656837129694,-0.4890541189307253
0.4883697644945569,0.5314104779563521,-0.3298993393677576
0.6551469486819509,0.4906652089607255,-0.439063745901897
0.48111628495735037,-0.3322600728320755,0.4956137822260262
0.48511676727828135,-0.435,0.6425
-0.4133899202595251,-0.4900352662159882,0.4621848627956911
-0.4832964249683156,-0.3275,0.4859204370450723
0.49006150692046796,0.5326006606322424,0.6510869436584242
-0.3352763713297374,0.4946687014713414,0.43705715582558974
-0.4383697644945569,-0.33765604789038517,0.49956951681236167
-0.5014718208308391,0.5104408255343376,0.6448993393677576
0.6482280383462394,0.585,-0.4393453952750506
0.4375844393045537,0.6425,-0.5653711596554172
-0.485,-0.43504819790493243,-0.3320572573649087
-0.33099646139137884,-0.48907586829012495,-0.49373564199526854
-0.485,0.5127456776529133,-0.3325668066171209
-0.3926828372007756,-0.4894378303375269,0.5053870915318598
-0.5139574328461392,0.6555561344607572,-0.4885445696785131
0.4878602152423447,0.5319200272085642,-0.3304088886199698
0.655656497934163,0.4901556597085133,-0.4385541966496848
0.4806067357051382,-0.3317505235798633,0.4961233314782384
0.485,-0.4355095492522122,0.6425
-0.4138994695117373,-0.4905448154682004,0.4626944120479033
-0.4827868757161034,-0.3275,0.4864299862972845
0.49057105617268015,0.5320911113800303,0.6515964929106364
-0.3357859205819496,0.4941591522191292,0.43654760657337754
-0.4378602152423447,-0.33816559714259736,0.4990599675601495
-0.5019813700830512,0.5109503747865497,0.6443897901155454
0.6477184890940273,0.585,-0.4398549445272628
0.4380939885567659,0.6430095492522121,-0.5658807089076293
-0.485,-0.4355577471571446,-0.3315477081126965
-0.33150601064359103,-0.48856631903791276,-0.49424519124748073
-0.485,0.5125973998332702,-0.332715084436764
-0.3925345593811325,-0.48958610815717,0.5052388137122167
-0.513809155026496,0.6557044122804003,-0.4886928474981562
0.4880084930619878,0.5317717493889211,-0.3305571664396129
0.6555082201145199,0.49030393752815643,-0.4387024744693279
0.4807550135247813,-0.3316022457602202,0.4959750536585953
0.4851482778196431,-0.4356578270718553,0.6426482778196431
-0.4140477473313804,-0.4906930932878435,0.4625461342282602
-0.4829351535357465,-0.3276482778196431,0.4865782641169276
0.49071933399232326,0.5322393891996734,0.6514482150909933
-0.3356376427623065,0.4943074300387723,0.43639932875373444
-0.4380084930619878,-0.33831387496224047,0.4992082453797926
-0.5018330922634081,0.5108020969669066,0.6445380679351885
0.6478667669136704,0.585,-0.4400032223469059
0.438242266376409,0.642861271432569,-0.5657324310879862
-0.4851482778196431,-0.43570602497678773,-0.3313994302930534
-0.3313577328239479,-0.48841804121826965,-0.4940969134278376
-0.485,0.5117684705685304,-0.33188615517202413
-0.39170563011639264,-0.4904150374219099,0.5044098844474768
-0.5146380842912359,0.6565333415451402,-0.48786391823341635
0.48883742232672767,0.532600678653661,-0.32972823717487304
0.65467929084978,0.4911328667928963,-0.4395314037340678
0.48158394278952116,-0.3307733164954803,0.4951461243938554
0.485,-0.43648675633659517,0.6434772070843829
-0.4132188180666405,-0.49152202255258337,0.4617172049635203
-0.48210622427100663,-0.3275,0.48574933485218774
0.49154826325706313,0.5330683184644133,0.6522771443557331
-0.3364665720270464,0.49347850077403244,0.43557039948899456
-0.4388374223267277,-0.3374849456975006,0.4983793161150527
-0.5010041629986682,0.5099731677021667,0.6437091386704487
0.6470378376489305,0.585,-0.43917429308216605
0.43741333711166913,0.6425,-0.5665613603527261
-0.48597720708438297,-0.435,-0.33057050102831353
-0.3321866620886878,-0.4892469704830095,-0.4949258426925775
-0.485,0.5101001753516375,-0.3302178599551313
-0.3900373348994998,-0.48874674220501707,0.5060781796643696
-0.5129697890743431,0.658201636762033,-0.4895322134503092
0.4905057175436205,0.5309323834367682,-0.3280599419579802
0.6563475860666729,0.4894645715760035,-0.4411996989509606
0.483252238006414,-0.3291050212785875,0.49681441961074824
0.4866682952168928,-0.435,0.6451455023012758
-0.4115505228497477,-0.48985372733569055,0.46338550018041313
-0.4804379290541138,-0.32916829521689284,0.48741763006908057
0.4898799680401703,0.5314000232475204,0.6506088491388403
-0.3381348672439392,0.49514679599092526,0.435
-0.4405057175436205,-0.3391532409143934,0.4967110208981599
-0.4993358677817754,0.5083048724852739,0.6425
0.6487061328658233,0.585,-0.4375059978652732
0.43908163232856195,0.6441682952168928,-0.5682296555696189
-0.4876455023012758,-0.435,-0.3289022058114207
-0.3338549573055806,-0.49091526569990235,-0.4965941379094703
-0.4865335891005691,0.5116337644522067,-0.3317514490557004
-0.3885037457989307,-0.4902803313055862,0.5045445905638005
-0.5145033781749122,0.6597352258626021,-0.48799862434974006
0.4889721284430514,0.5293987943361991,-0.3295935310585493
0.6548139969661038,0.4909981606765726,-0.4427332880515297
0.48171864890584487,-0.3306386103791566,0.49834800871131735
0.4851347061163237,-0.435,0.6466790914018449
-0.4100169337491786,-0.49138731643625966,0.461851911079844
-0.4789043399535447,-0.3276347061163237,0.4889512191696497
0.4883463789396012,0.5329336123480896,0.6490752600382712
-0.3396684563445083,0.49361320689035615,0.4365335891005691
-0.4420393066441896,-0.3406868300149625,0.4951774317975908
-0.4978022786812063,0.5067712833847048,0.6440335891005691
0.6502397219663925,0.585,-0.4359724087647041
0.44061522142913107,0.6457018843174619,-0.569763244670188
-0.4861119132007067,-0.4365335891005691,-0.3304357949119898
-0.33538854640614973,-0.49244885480047146,-0.49812772701003943
-0.48692233550184416,0.5120225108534817,-0.33136270265442536
-0.3888924922002058,-0.49066907770686125,0.5041558441625255
-0.5148921245761873,0.6593464794613271,-0.4883873707510151
0.48936087484432644,0.5297875407374741,-0.3299822774598244
0.6544252505648287,0.49138690707784766,-0.4431220344528048
0.4813299025045698,-0.33102735678043166,0.4979592623100423
0.485,-0.43538874640127506,0.6462903450005698
-0.4096281873479035,-0.4909985700349846,0.4622406574811191
-0.47851559355226964,-0.3275,0.4885624727683746
0.48873512534087626,0.5325448659468145,0.6486865136369961
-0.33927970994323325,0.4932244604890811,0.43614484269929404
-0.4424280530454647,-0.3410755764162376,0.4947886853963157
-0.49741353227993124,0.5071600297859798,0.643644842699294
0.6506284683676675,0.5846112535987249,-0.4363611551659792
0.44100396783040613,0.6453131379161868,-0.569374498268913
-0.4857231667994316,-0.4369223355018442,-0.3308245413132649
-0.3357772928074248,-0.4928376012017465,-0.4985164734113145
-0.4870999263816491,0.5118449199736768,-0.3315402935342303
-0.38907008308001073,-0.4904914868270563,0.5039782532827205
-0.5147145336963823,0.6591688885815221,-0.4885649616308201
0.4895384657241314,0.5296099498576692,-0.33015986833962935
0.6542476596850237,0.4912093161980427,-0.44294444357299984
0.48150749338437476,-0.3312049476602366,0.4977816714302373
0.485,-0.4352111555214701,0.6461127541207649
-0.40945059646809856,-0.49117616091478955,0.46206306660131413
-0.4783380026724647,-0.3275,0.48874006364817957
0.4885575344610713,0.5327224568266195,0.6488641045168011
-0.3391021190634283,0.49340205136888604,0.436322433579099
-0.4422504621656597,-0.34089798553643264,0.49496627627612066
-0.4972359414001263,0.5073376206657848,0.643467251819489
0.6504508774878626,0.5844336627189199,-0.43653874604578413
0.4411815587102111,0.6454907287959918,-0.5695520891487179
-0.4859007576792366,-0.43709992638164913,-0.33064695043345993
-0.33559970192761984,-0.49266001032194157,-0.49833888253150954
-0.48512805629260025,0.5138167900627256,-0.3335121636232792
-0.38709821299096187,-0.4885196167380074,0.5020063831936716
-0.5166864037854312,0.6571970184924733,-0.4865930915417712
0.49151033581318027,0.531581819946718,-0.3281879982505805
0.6562195297740726,0.49318118628709157,-0.4449163136620487
0.48347936347342363,-0.32923307757118775,0.49580980134118846
0.48697187008904885,-0.43718302561051897,0.6480846242098137
-0.4074787263790497,-0.4892042908257407,0.464034936690363
-0.48030987276151355,-0.3294718700890489,0.4867681935591307
0.4905294045501202,0.5346943269156683,0.6468922344277522
-0.34107398915247716,0.4914301812798372,0.435
-0.4442223322547086,-0.3428698556254815,0.49693814636516953
-0.49920781148917515,0.5093094907548337,0.6454391219085379
0.6484790073988137,0.585,-0.435
0.4392096886211622,0.6474625988850407,-0.567580219059669
-0.485,-0.439071796470698,-0.3326188205225088
-0.3375715720166687,-0.4906881402328927,-0.4963670124424607
-0.48669534490101923,0.5153840786711447,-0.33507945223169816
-0.3855309243825429,-0.48695232812958844,0.5035736718020907
-0.5182536923938502,0.6556297298840542,-0.4881603801501902
0.49307762442159925,0.5331491085551371,-0.3275
0.6546522411656536,0.4916138976786726,-0.4433490250536297
0.4850466520818426,-0.32766578896276877,0.49737708994960744
0.48540458148062987,-0.43875031421893795,0.6496519128182328
-0.4059114377706307,-0.49077157943415967,0.465602225298782
-0.4818771613699325,-0.33103915869746786,0.4852009049507117
0.49209669315853916,0.535,0.6453249458193332
-0.34264127776089615,0.49299746988825616,0.435
-0.44578962086312757,-0.3444371442339005,0.4985054349735885
-0.5007751000975942,0.5077422021464146,0.6438718333001189
0.6469117187903947,0.5834327113915809,-0.435
0.43764240001274324,0.6490298874934597,-0.5691475076680881
-0.485,-0.437504507862279,-0.3341861091309278
-0.3391388606250877,-0.4891208516244737,-0.4947997238340417
-0.48621351337297747,0.5158659101991864,-0.3345976207036564
-0.3850490928545011,-0.4864704966015467,0.503091840274049
-0.5177718608658085,0.6561115614120959,-0.48864221167823196
0.493559455949641,0.5336309400831788,-0.3275
0.6551340726936953,0.4911320661506308,-0.44286719352558795
0.4855284836098844,-0.32814762049081053,0.4968952584215657
0.485,-0.4382684826908962,0.6501337443462745
-0.4063932692986725,-0.49125341096220143,0.4651203937707402
-0.4823589928979743,-0.3305573271694261,0.485
0.4916148616304974,0.535,0.6448431142912915
-0.3431231092889379,0.4925156383602144,0.43548183152804176
-0.44627145239116933,-0.34491897576194225,0.4989872665016303
-0.5002932685695525,0.5082240336744563,0.6433900017720772
0.646429887262353,0.5839145429196226,-0.43548183152804176
0.4371605684847015,0.6495117190215014,-0.5686656761400464
-0.485,-0.43702267633423725,-0.33466794065896954
-0.3386570290970459,-0.48863902009643195,-0.49528155536208346
-0.485,0.5177405976414962,-0.3364723081459661
-0.3831744054121914,-0.485,0.5012171528317392
-0.5158971734234987,0.6542368739697861,-0.4905168991205417
0.4916847685073313,0.531756252640869,-0.32937468744230974
0.6570087601360051,0.4892573787083211,-0.4409925060832782
0.4874031710521941,-0.3275,0.4987699458638754
0.4868746874423097,-0.43639379524858646,0.6520084317885843
-0.40451858185636275,-0.4893787235198917,0.46699508121304995
-0.484233680340284,-0.32868263972711637,0.485
0.48974017418818766,0.535,0.6467178017336013
-0.3412484218466282,0.49064095091790466,0.435
-0.4443967649488596,-0.346793663204252,0.49711257905932055
-0.5021679560118623,0.5100987211167661,0.6425
0.6483045747046627,0.5820398554773129,-0.435
0.4390352559270112,0.6476370315791916,-0.5667909886977366
-0.4868746874423097,-0.438897363776547,-0.3327932532166598
-0.3367823416547362,-0.4905137075387417,-0.49340686791977373
-0.4851024422414285,0.5176381554000676,-0.3363698659045376
-0.3832768476536199,-0.4851024422414285,0.5013195950731677
-0.5157947311820702,0.6543393162112147,-0.49041445687911317
0.4917872107487598,0.5316538103994405,-0.32947712968373827
0.6571112023774336,0.4893598209497496,-0.44109494832470675
0.48750561329362263,-0.32760244224142854,0.49887238810530393
0.48697712968373824,-0.436496237490015,0.6519059895471557
-0.4044161396149342,-0.4894811657613202,0.46709752345447847
-0.48433612258171255,-0.3287850819685449,0.485
0.4898426164296162,0.5348975577585715,0.6466153594921727
-0.34114597960519966,0.4907433931593332,0.435
-0.4444992071902881,-0.3468961054456805,0.497010136817892
-0.5020655137704337,0.5099962788753376,0.6426024422414285
