-0.48502358396970524,-0.435,0.6425
-0.33219383445192824,0.48583350688451393,0.43803899539646685
-0.4381445676044261,-0.3275,0.48782961530248564
-0.48654386618869166,-0.437172474930776,-0.3289766735556157
-0.3285744454805354,0.5270477819574407,-0.4460516718854766
0.4379560807850148,0.6435744454805353,0.485
-0.485,-0.4865271239523574,-0.3275433195041782
-0.3285744454805354,0.485,0.43502358396970525
0.48897236099138264,0.4819364443076651,-0.32809280728287377
-0.32798163819766163,0.485,0.4400440172756637
0.43559280728287375,0.6430928072828738,-0.5169547778331492
-0.485,-0.435,0.6430928072828738
-0.332786641734802,0.4852406996016402,0.4386318026793406
-0.43873737488729986,-0.3275,0.4872368080196119
-0.4871366734715654,-0.43657966764790224,-0.32838386627274196
-0.32916725276340913,0.5276405892403145,-0.44545886460260287
0.43854888806788855,0.6441672527634091,0.485
-0.48559280728287374,-0.48593431666948367,-0.32813612678705195
-0.32916725276340913,0.48559280728287374,0.435616391252579
0.4906185927156604,0.4835826760319428,-0.3275
-0.3296278699219394,0.485,0.44169024899994147
0.4372390390071515,0.6425,-0.518601009557427
-0.485,-0.435,0.6425
-0.33443287345907974,0.4868869313259179,0.43698557095506285
-0.4403836066115776,-0.32914623172427776,0.48559057629533414
-0.48878290519584316,-0.43822589937218,-0.3300300979970197
-0.3308134844876869,0.5259943575160367,-0.4471050963268806
0.4401951197921663,0.6425210210391313,0.485
-0.485,-0.4875805483937614,-0.3275
-0.3275210210391314,0.485,0.43726262297685675
0.4893903416594193,0.4848109270881839,-0.3275
-0.3283996188656983,0.48622825105624107,0.44291850005618255
0.4384672900633926,0.643728251056241,-0.517372758501186
-0.48622825105624107,-0.4362282510562411,0.6425
-0.3356611245153208,0.488115182382159,0.43575731989882177
-0.4391553555553365,-0.3279179806680367,0.485
-0.49001115625208425,-0.43945415042842106,-0.3312583490532608
-0.33204173554392796,0.5247661064597957,-0.4483333473831217
0.4389668687359252,0.6425,0.485
-0.485,-0.4888087994500025,-0.3275
-0.3275,0.48622825105624107,0.43603437192061567
0.4899320669674926,0.4842692017801106,-0.3275
-0.327857893557625,0.48676997636431435,0.44346022536425583
0.43900901537146586,0.6442699763643143,-0.5168310331931127
-0.48676997636431435,-0.43676997636431436,0.6430417253080732
-0.3362028498233941,0.4886569076902323,0.43629904520689505
-0.43861363024726324,-0.3275,0.485
-0.4905528815601575,-0.4389124251203478,-0.3307166237451875
-0.33258346085200124,0.5242243811517224,-0.4477916220750484
0.4395085940439985,0.6430417253080732,0.485
-0.485,-0.4882670741419292,-0.3275
-0.3280417253080733,0.4856865257481678,0.43657609722868895
0.48878796637885946,0.4831251011914775,-0.32864410058863314
-0.3275,0.4856258757756812,0.4423161247756227
0.43786491478283274,0.6431258757756811,-0.5179751337817459
-0.4856258757756812,-0.4379140769529475,0.6441858258967064
-0.3373469504120272,0.4898010082788654,0.4374431457955282
-0.43975773083589637,-0.32864410058863314,0.4861441005886331
-0.49169698214879065,-0.4400565257089809,-0.3295725231565544
-0.33372756144063437,0.5230802805630893,-0.44893572266368154
0.4383644934553654,0.6441858258967064,0.485
-0.485,-0.4871229735532961,-0.32864410058863314
-0.3291858258967064,0.485,0.43543199664005583
0.48860253653495395,0.483310531035383,-0.3284586707447276
-0.32768542984390553,0.4854404459317757,0.4425015546195282
0.43805034462673825,0.6433113056195866,-0.5181605636256513
-0.48581130561958674,-0.43772864710904197,0.6443712557406118
-0.3371615205681217,0.4896155784349599,0.43725771595162266
-0.43957230099199085,-0.3284586707447276,0.4859586707447276
-0.49151155230488514,-0.4398710958650754,-0.3297579530004599
-0.3339129912845399,0.5228948507191838,-0.44912115250758705
0.4385499232992709,0.6443712557406118,0.485
-0.4851854298439055,-0.4869375437093906,-0.3284586707447276
-0.32937125574061193,0.4851854298439055,0.4352465667961503
0.48756465979824953,0.4822726542986786,-0.3275
-0.32872330658060994,0.485,0.4414636778828238
0.43908822136344267,0.6425,-0.5171226868889469
-0.48684918235629115,-0.43669077037233756,0.6454091324773162
-0.3381993973048261,0.4885777016982555,0.43621983921491825
-0.44061017772869526,-0.32949654748143203,0.485
-0.4904736755681807,-0.438833219128371,-0.3307958297371643
-0.3349508680212443,0.5239327274558883,-0.44808327577088264
0.4395878000359753,0.6454091324773162,0.485
-0.485,-0.487975420446095,-0.32949654748143203
-0.3283333790039075,0.485,0.4362844435328547
0.4881185674293598,0.48171874666756836,-0.3275
-0.3281693989494997,0.485,0.44201758551393405
0.4396421289945529,0.6430539076311101,-0.5176765945200571
-0.4874030899874014,-0.4372446780034478,0.644855224846206
-0.33875330493593636,0.4891316093293657,0.435665931583808
-0.440056270097585,-0.3300504551125423,0.485
-0.49102758319929096,-0.43827931149726074,-0.3302419221060541
-0.33439696039013406,0.5244866350869984,-0.4486371834019929
0.43903389240486507,0.6459630401084264,0.485
-0.485,-0.4885293280772052,-0.3289426398503218
-0.32888728663501776,0.4855539076311102,0.43683835116396497
0.4887088673702809,0.48112844672664723,-0.32809029994092115
-0.32757909900857857,0.4855902999409211,0.4414272855730129
0.43905182905363177,0.6425,-0.5182668944609783
-0.48681279004648026,-0.43665437806252666,0.6454455247871272
-0.3393436048768575,0.48972190927028686,0.43625623152472914
-0.44064657003850616,-0.32946015517162114,0.485
-0.4916178831402121,-0.4376890115563396,-0.3308322220469752
-0.3349872603310552,0.5238963351460773,-0.449227483342914
0.43844359246394393,0.6453727401675052,0.4855902999409211
-0.4855902999409211,-0.4879390281362841,-0.32953293979124293
-0.3294775865759389,0.485,0.4374286511048861
0.4889859012420928,0.4814054805984591,-0.32836733381273303
-0.3275,0.48531326606910924,0.44115025170120103
0.43932886292544365,0.6425,-0.5185439283327902
-0.4865357561746684,-0.4363773441907148,0.6457225586589391
-0.3396206387486694,0.48999894314209874,0.43597919765291726
-0.4403695361666943,-0.32918312129980926,0.48527703387181187
-0.491894917012024,-0.4374119776845277,-0.3311092559187871
-0.3352642942028671,0.5241733690178891,-0.44895044947110213
0.43816655859213205,0.6456497740393171,0.48531326606910924
-0.485867333812733,-0.4876619942644722,-0.32925590591943105
-0.329200552704127,0.48527703387181187,0.437705684976698
0.4889121632074723,0.4813317425638386,-0.3282935957781125
-0.32757373803462053,0.4852395280344887,0.4410765136665805
0.43940260096006417,0.6425,-0.5184701902981697
-0.48646201814004786,-0.43630360615609426,0.6457962966935596
-0.33954690071404886,0.49007268117671926,0.43590545961829674
-0.4404432742013148,-0.32910938326518874,0.48520329583719135
-0.4919686550466445,-0.43748571571914824,-0.3310355178841666
-0.3353380322374876,0.5242471070525097,-0.4488767114364816
0.43824029662675257,0.6455760360046966,0.48538700410372976
-0.4857935957781125,-0.48773573229909273,-0.32918216788481053
-0.3291268146695065,0.48520329583719135,0.43763194694207747
0.4901456482057321,0.4825652275620984,-0.3275
-0.3275,0.48647301303274854,0.4398430286683207
0.43816911596180436,0.6425,-0.5172367052999098
-0.4876955031383077,-0.4375370911543541,0.6445628116952998
-0.3407803857123087,0.48883919617845945,0.435
-0.439209789203055,-0.3278758982669289,0.485
-0.4907351700483847,-0.4362522307208884,-0.32980203288590676
-0.3365715172357474,0.5230136220542498,-0.4501101964347414
0.4394737816250124,0.6468095210029564,0.485
-0.4870270807763723,-0.4865022473008329,-0.3279486828865507
-0.3303602996677663,0.485,0.43639846194381765
0.4914323444281268,0.4812785313397037,-0.3275
-0.3287866962223947,0.48518631681035385,0.4411297248907154
0.43688241973940967,0.6425,-0.5185234015223045
-0.486408806915913,-0.4362503949319594,0.6458495079176945
-0.34206708193470337,0.48755249995606476,0.435
-0.44049648542544967,-0.3291625944893236,0.485
-0.4920218662707794,-0.4375389269432831,-0.32851533666351207
-0.3378582134581421,0.5217269258318552,-0.44882350021234674
0.4381870854026177,0.648096217225351,0.485
-0.488313776998767,-0.4852155510784382,-0.3292353791089454
-0.331646995890161,0.485,0.43511176572142296
0.4906142295113901,0.4820966462564404,-0.3275
-0.32796858130565804,0.4860044317270905,0.44194783980745206
0.43770053465614633,0.6433181149167366,-0.5193415164390411
-0.4855906919991763,-0.43706850984869605,0.6466676228344311
-0.34288519685144003,0.4867343850393281,0.435
-0.44131460034218634,-0.3299807094060603,0.48581811491673665
-0.4912037513540427,-0.43672081202654645,-0.3276972217467754
-0.33867632837487877,0.5209088109151185,-0.44800538529561007
0.437368970485881,0.6489143321420877,0.48581811491673665
-0.4874956620820303,-0.48439743616170156,-0.33005349402568207
-0.33082888097342433,0.48581811491673665,0.435
0.4907795803737716,0.4819312953940589,-0.3276653508623815
-0.3278032304432765,0.486169782589472,0.44178248894507055
0.43786588551852784,0.6434834657791181,-0.5195068673014226
-0.4857560428615578,-0.43690315898631454,0.6468329736968126
-0.34305054771382154,0.4868997359017096,0.4351653508623815
-0.44147995120456784,-0.3301460602684418,0.48565276405435515
-0.4910384004916612,-0.43655546116416494,-0.3278625726091569
-0.3388416792372603,0.5207434600527371,-0.44784003443322856
0.43753432134826253,0.6490796830044692,0.48598346577911816
-0.4873303112196488,-0.48423208529932005,-0.32988814316330056
-0.33099423183580584,0.48598346577911816,0.4351653508623815
0.4904623255448565,0.4816140405651438,-0.3279826056912966
-0.3281204852721916,0.4864870374183871,0.44146523411615546
0.43818314034744293,0.6438007206080332,-0.5198241221303377
-0.48543878803264273,-0.43658590415739945,0.6471502285257277
-0.34336780254273663,0.4872169907306247,0.4354826056912966
-0.44179720603348294,-0.3304633150973569,0.48597001888327024
-0.4913556553205763,-0.43623820633524985,-0.3275453177802418
-0.33915893406617537,0.520426205223822,-0.44752277960431347
0.43721706651934744,0.6493969378333843,0.48566621095020307
-0.4876475660485639,-0.48454934012823514,-0.33020539799221565
-0.33067697700689075,0.48566621095020307,0.435
0.4899718851982284,0.48112360021851563,-0.32847304603792477
-0.32763004492556347,0.48697747776501527,0.4419556744627836
0.4386735806940711,0.6442911609546613,-0.5193336817837095
-0.4859292283792709,-0.4360954638107713,0.6466597881790995
-0.3438582428893648,0.48770743107725284,0.43597304603792475
-0.4422876463801111,-0.32997287475072873,0.4864604592298984
-0.49086521497394814,-0.4357477659886217,-0.32803575812686997
-0.3386684937195472,0.5199357648771938,-0.4480132199509416
0.4367266261727193,0.6489064974867561,0.4861566512968312
-0.48813800639519206,-0.4850397804748633,-0.3297149576455875
-0.3311674173535189,0.4851757706035749,0.435
0.4906960826793191,0.48039940273742493,-0.32774884855683406
-0.3283542424066542,0.48625328028392456,0.4426798719438743
0.4393977781751618,0.6450153584357521,-0.5186094843026188
-0.4866534258603616,-0.4353712663296806,0.6473839856601903
-0.3445824403704555,0.48698323359616214,0.43669724351901545
-0.4430118438612018,-0.33069707223181943,0.4871846567109891
-0.49158941245503884,-0.435023568507531,-0.3287599556079607
-0.3379442962384565,0.5206599623582846,-0.4487374174320323
0.43745082365381,0.6496306949678469,0.4854324538157405
-0.48741380891410135,-0.485763977955954,-0.3289907601644968
-0.3318916148346096,0.4858999680846656,0.435
0.4902701435707203,0.47997346362882615,-0.3275
-0.32878018151525296,0.48667921939252334,0.4431058110524731
0.4398237172837606,0.6454412975443509,-0.5190354234112176
-0.4862274867517628,-0.4357972054382794,0.6478099247687891
-0.3450083794790543,0.4874091727047609,0.43627130441041667
-0.442585904752603,-0.33027113312322065,0.4876105958195879
-0.49116347334644006,-0.435,-0.3283340164993619
-0.3383702353470553,0.5202340232496858,-0.4491633565406311
0.4378767627624088,0.6492047558592481,0.48500651470714173
-0.48698786980550257,-0.4861899170645528,-0.328564821055898
-0.3323175539432084,0.48547402897606684,0.435
0.4895431021923569,0.4807005050071895,-0.3275
-0.3280531401368896,0.4874062607708867,0.4438328524308365
0.4390966759053972,0.6447142561659875,-0.5183083820328542
-0.4869545281301262,-0.43652424681664276,0.6470828833904257
-0.34573542085741765,0.4881362140831243,0.43699834578878005
-0.44185886337423963,-0.32954409174485727,0.4868835544412245
-0.49189051472480344,-0.435,-0.3276069751209985
-0.3390972767254187,0.5195069818713225,-0.44843631516226773
0.4371497213840454,0.6499317972376114,0.4857335560855051
-0.48771491118386595,-0.48691695844291616,-0.32783777967753464
-0.331590512564845,0.485,0.435
0.4880261660326244,0.48221744116692206,-0.3275
-0.3275,0.4858893246111542,0.445349788590569
0.43757973974566466,0.64623119232572,-0.5198253181925867
-0.4884714642898587,-0.4380411829763753,0.6485998195501582
-0.3472523570171502,0.4896531502428568,0.4385152819485126
-0.44337579953397216,-0.32802715558512474,0.48536661828149197
-0.49340745088453597,-0.435,-0.3275
-0.33758034056568614,0.51799004571159,-0.4469193790025352
0.43563278522431287,0.6514487333973439,0.485
-0.4892318473435985,-0.4884338946026487,-0.3275
-0.33310744872457754,0.485,0.4365169361597325
0.4870967768691847,0.48314683033036177,-0.3284293891634397
-0.3275,0.485,0.4462791777540087
0.43665035058222496,0.6471605814891598,-0.5188959290291469
-0.487542075126419,-0.438970572139815,0.649529208713598
-0.3463229678537105,0.4887237610794171,0.43758589278507287
-0.44430518869741187,-0.32895654474856445,0.485
-0.4943368400479757,-0.4359293891634397,-0.3275
-0.33665095140224643,0.5170606565481503,-0.4478487681659749
0.435,0.6523781225607836,0.485
-0.48830245818015877,-0.487504505439209,-0.3275
-0.33217805956113783,0.4859293891634397,0.43744632532317224
0.48804672230502205,0.48409677576619914,-0.3293793345992771
-0.3275,0.48594994543583736,0.4472291231898461
0.4357004051463876,0.6462106360533224,-0.5198458744649843
-0.48659212969058163,-0.43992051757565237,0.6504791541494354
-0.34727291328954785,0.4896737065152545,0.43853583822091025
-0.4433552432615745,-0.3299064901844018,0.48594994543583736
-0.49528678548381305,-0.4368793345992771,-0.3284499454358374
-0.33570100596640906,0.5180106019839876,-0.4487987136018123
0.435,0.653328067996621,0.485
-0.48925240361599615,-0.48845445087504635,-0.3275
-0.33122811412530045,0.485,0.43649637988733486
0.4877267594149008,0.4844167386563204,-0.32969929748939836
-0.3275,0.4862699083259586,0.44690916029972483
0.43602036803650884,0.6458906731632011,-0.519525911574863
-0.48627216680046037,-0.4396005546855311,0.6501591912593141
-0.3475928761796691,0.48935374362513323,0.438215875330789
-0.44367520615169576,-0.32958652729428056,0.4862699083259586
-0.4956067483739343,-0.4365593717091558,-0.32876990832595865
-0.3360209688565303,0.5183305648741089,-0.44911867649193354
0.43531996289012126,0.6530081051064998,0.48531996289012125
-0.4895723665061174,-0.4881344879849251,-0.3278199628901213
-0.3315480770154217,0.48531996289012125,0.4368163427774561
0.48755571645895546,0.48424569570037507,-0.329528254533453
-0.32767104295594535,0.48644095128190395,0.4467381173437795
0.4361914109924542,0.6457196302072558,-0.5196969545308084
-0.48610112384451504,-0.43977159764147644,0.6503302342152595
-0.3474218332237238,0.4891827006691879,0.4383869182867343
-0.4438462491076411,-0.3297575702502259,0.48644095128190395
-0.49577779132987965,-0.4363883287532105,-0.3285988653700133
-0.335849925900585,0.5185016078300543,-0.4489476335359882
0.4351489199341759,0.6531791480624451,0.4851489199341759
-0.48974340946206274,-0.48796344502897976,-0.3279910058460666
-0.3313770340594764,0.4851489199341759,0.4366452998215108
0.48738363982894123,0.48407361907036084,-0.32970033116346725
-0.3275,0.4866130279119182,0.44656604071376527
0.4363634876224684,0.6455475535772415,-0.5195248779007942
-0.48627320047452927,-0.4395995210114622,0.6501581575852452
-0.347593909853738,0.4893547772992021,0.43855899491674855
-0.4440183257376553,-0.3299296468802401,0.4866130279119182
-0.4959498679598939,-0.4365604053832247,-0.3284267887399991
-0.33567784927057076,0.5186736844600686,-0.44911971016600244
0.435,0.6530070714324309,0.48532099656419014
-0.4895713328320485,-0.48779136839896553,-0.3278189292160524
-0.33120495742946215,0.48532099656419014,0.43647322319149656
0.4874346749098207,0.4841246541512403,-0.3297513662443467
-0.3275,0.48666406299279763,0.4465150056328858
0.43641452270334785,0.645496518496362,-0.5195759129816736
-0.4863242355554087,-0.43965055609234166,0.6501071225043658
-0.34764494493461745,0.4894058123800816,0.438610029997628
-0.44406936081853476,-0.3298786117993607,0.48666406299279763
-0.49589883287901443,-0.43650937030234527,-0.32847782382087853
-0.3357288843514502,0.5186226493791891,-0.4491707452468819
0.43505103508087944,0.6529560363515514,0.4852699614833107
-0.48962236791292796,-0.4877403333180861,-0.32776789413517293
-0.3312559925103416,0.4853720316450696,0.436524258272376
0.4873757865957323,0.4841835424653287,-0.3296924779302583
-0.3275,0.48672295130688603,0.4465738939469742
0.43635563438925945,0.6455554068104504,-0.519634801295762
-0.4863831238694971,-0.43970944440643006,0.6500482341902774
-0.34758605662052905,0.48946470069417,0.4386689183117164
-0.44412824913262317,-0.3298197234852723,0.48672295130688603
-0.495839944564926,-0.43645048198825687,-0.32853671213496694
-0.3357877726655386,0.5186815376932775,-0.4492296335609703
0.43510992339496785,0.6530149246656398,0.4852110731692223
-0.48956347959883956,-0.4877992216321745,-0.32770900582108453
-0.3311971041962532,0.485430919959158,0.4364653699582876
0.4879745805874284,0.4847823364570248,-0.3302912719219544
-0.3280987939916961,0.48612415731518993,0.4471726879386703
0.43575684039756335,0.6449566128187544,-0.520233595287458
-0.4869819178611932,-0.44030823839812616,0.6506470281819734
-0.34818485061222515,0.4888659067024739,0.4380701243200203
-0.44472704312431927,-0.3304185174769684,0.48612415731518993
-0.4952411505732299,-0.43585168799656077,-0.32913550612666304
-0.3351889786738425,0.5192803316849736,-0.4498284275526664
0.435,0.6536137186573359,0.485
-0.49016227359053566,-0.4872004276404784,-0.32830779981278063
-0.3317958981879493,0.485,0.4358665759665915
0.4885208609562148,0.4853286168258112,-0.3308375522907408
-0.3275525136229097,0.48667043768397633,0.4466264075698839
0.43521056002877695,0.6455028931875407,-0.5196873149186717
-0.4864356374924068,-0.43976195802933976,0.650100747813187
-0.34873113098101155,0.4894121870712603,0.4386164046888067
-0.44527332349310567,-0.3309647978457548,0.48667043768397633
-0.4957874309420163,-0.43639796836534717,-0.32858922575787664
-0.3357352590426289,0.5187340513161872,-0.44928214718388
0.4355462803687864,0.6541599990261222,0.485
-0.49070855395932206,-0.4877467080092648,-0.32776151944399423
-0.3323421785567357,0.4855462803687864,0.4364128563353779
0.4888065017182779,0.4850429760637481,-0.3305519115286777
-0.3278381543849728,0.48695607844603944,0.44691204833194703
0.435,0.6457885339496038,-0.5199729556807348
-0.4867212782544699,-0.43947631726727665,0.649815107051124
-0.34901677174307466,0.4896978278333234,0.4383307639267436
-0.44498768273104256,-0.33067915708369167,0.4863847969219132
-0.4955017901799532,-0.4366836091274103,-0.3283035849958135
-0.3354496182805658,0.5184484105541242,-0.4495677879459431
0.4358319211308495,0.6538743582640592,0.485
-0.49042291319725895,-0.4880323487713279,-0.3275
-0.3320565377946726,0.4852606396067233,0.4361272155733148
0.48909790860329944,0.4847515691787265,-0.33026050464365614
-0.3275467474999513,0.487247485331061,0.4466206414469255
0.43529140688502155,0.6460799408346253,-0.5202643625657563
-0.4870126851394915,-0.4397677241522982,0.6501065139361455
-0.3487253648580531,0.48998923471834493,0.43862217081176513
-0.4452790896160641,-0.3303877501986701,0.48609339003689167
-0.49579319706497477,-0.4363922022423887,-0.3285949918808351
-0.33515821139554425,0.5181570036691027,-0.44985919483096465
0.43554051424582796,0.6541657651490806,0.48529140688502154
-0.4907143200822805,-0.48774094188630635,-0.3275
-0.33234794467969414,0.485,0.43641862245833635
0.48973937814607477,0.48539303872150186,-0.3296190351008808
-0.3281882170427266,0.48660601578828566,0.4472621109897008
0.4359328764277969,0.64543847129185,-0.5209058321085316
-0.48637121559671614,-0.43912625460952287,0.6494650443933702
-0.34936683440082844,0.4893477651755696,0.4379807012689898
-0.44592055915883944,-0.3297462806558948,0.486734859579667
-0.49515172752219944,-0.4357507326996134,-0.32795352233805974
-0.3357996809383196,0.5175155341263273,-0.4492177252881893
0.435,0.6535242956063053,0.485
-0.49007285053950517,-0.487099472343531,-0.3275
-0.3317064751369188,0.485,0.435777152915561
0.4904779228192051,0.4861315833946322,-0.32888049042775047
-0.3275,0.4858674711151553,0.4465235663165705
0.4366714211009272,0.6461770159649803,-0.5201672874354012
-0.4856326709235858,-0.4398647992826532,0.6487264997202398
-0.3501053790739588,0.49008630984869994,0.43724215659585947
-0.4466591038319698,-0.3304848253290251,0.48599631490653666
-0.4944131828490691,-0.43501218802648306,-0.3286920670111901
-0.33506113626518924,0.5167769894531969,-0.448479180615059
0.43573854467313033,0.6542628402794357,0.485
-0.48933430586637483,-0.4863609276704007,-0.32823854467313035
-0.33244501981004915,0.4857385446731303,0.43651569758869135
0.49019016149127753,0.4858438220667046,-0.3285927290998229
-0.3277877613279276,0.4861552324430829,0.4462358049886429
0.4369591824288548,0.6458892546370528,-0.5198795261074737
-0.4859204322515134,-0.43957703795472564,0.6490142610481673
-0.35039314040188635,0.48979854852077237,0.43752991792378704
-0.4463713425040422,-0.33019706400109755,0.4857085535786091
-0.49470094417699667,-0.43529994935441063,-0.3284043056832625
-0.3353488975931168,0.5170647507811245,-0.4481914192871314
0.4360263060010579,0.6539750789515082,0.485
-0.4896220671943024,-0.48664868899832825,-0.3285263060010579
-0.3321572584821216,0.48545078334520275,0.4368034589166189
0.4906337283941574,0.4862873889695845,-0.328149162196943
-0.3275,0.4865987993459628,0.445792238085763
0.4374027493317347,0.6463328215399327,-0.5194359592045938
-0.48636399915439327,-0.43913347105184575,0.6485706941452875
-0.35083670730476624,0.49024211542365226,0.43708635102090715
-0.4468149094069221,-0.32975349709821766,0.486152120481489
-0.4942573772741168,-0.435,-0.3279607387803826
-0.3349053306902369,0.5166211838782446,-0.4486349861900113
0.4364698729039378,0.6535315120486284,0.485
-0.4891785002914225,-0.48620512209544836,-0.32808273909817803
-0.3317136915792417,0.48589435024808264,0.43635989201373904
0.49089676092381074,0.48655042149923783,-0.3278861296672897
-0.3275,0.48633576681630947,0.44605527061541633
0.437665781861388,0.6460697890102793,-0.5196989917342472
-0.48610096662473995,-0.43939650358149906,0.6488337266749408
-0.3505736747751129,0.4905051479533056,0.43682331849125383
-0.4470779419365754,-0.330016529627871,0.48588908795183566
-0.4945204098037701,-0.435,-0.32822377131003594
-0.33516836321989024,0.516884216407898,-0.4488980187196646
0.4362068403742845,0.653268479518975,0.4852630325296533
-0.48944153282107583,-0.48594208956579504,-0.32834577162783135
-0.331976724108895,0.4856313177184293,0.4360968594840857
0.4909429447550817,0.4865966053305088,-0.3278399458360187
-0.327546183831271,0.4862895829850385,0.44600908678414536
0.43771196569265897,0.6460236051790084,-0.5196528079029762
-0.486054782793469,-0.4393503197502281,0.6487875428436698
-0.3506198586063839,0.49055133178457655,0.4368695023225248
-0.44703175810530443,-0.33006271345914195,0.4858429041205647
-0.4944742259724991,-0.435,-0.3282699551413069
-0.33512217938861927,0.516838032576627,-0.4489442025509356
0.43625302420555545,0.6532222956877041,0.4853092163609243
-0.48939534898980486,-0.485988273397066,-0.3282995877965604
-0.33193054027762403,0.4856775015497003,0.4361430433153567
0.49160497293501504,0.48725863351044213,-0.3275
-0.3282082120112043,0.4869516111649718,0.4466711149640787
0.43704993751272564,0.6466856333589417,-0.5189907797230429
-0.48539275461353565,-0.43868829157029476,0.6481255146637365
-0.3512818867863172,0.4898893036046432,0.43753153050245813
-0.44769378628523776,-0.3294006852792086,0.486504932300498
-0.49513625415243245,-0.435,-0.32893198332124024
