-0.33962132159789815,-0.41640312768130966,-0.3337114227902953
-0.44300081915618006,-0.435,-0.435
0.4915616373806564,0.578011595184328,0.485
0.6498003899754577,-0.3340616373806564,-0.3275
-0.4412114227902953,-0.435,-0.435
0.49318360850435305,0.485,-0.485
0.6425,0.6425,-0.4212885772097047
0.435,0.435,-0.5225352591648826
0.485,0.5805378619727506,0.4890353705922338
0.6523266567638804,0.6425,-0.3275
0.535,-0.4435357052669778,0.435
-0.4906922419792204,0.4890353705922338,-0.4875262667884226
0.6530270859446026,-0.3275,-0.33779548399019776
0.44570987529277567,0.4390353705922338,0.5233785260906426
0.4890353705922338,-0.485,-0.485
-0.33709505480947555,-0.41387686089288706,-0.3362376895787179
-0.44047455236775745,-0.435,-0.435
0.494087904169079,0.5754853283959054,0.485
0.6523266567638804,-0.336587904169079,-0.3300262667884226
-0.4437376895787179,-0.4375262667884226,-0.4375262667884226
0.49065734171593045,0.485,-0.4875262667884226
0.6425,0.6425,-0.4187623104212821
0.4375262667884226,0.435,-0.52000899237646
0.4873653129667646,0.578172549005986,0.4914006835589984
0.6499613437971158,0.6425,-0.32986531296676463
0.535,-0.4459010182337424,0.4373653129667646
-0.493057554945985,0.4914006835589984,-0.4898915797551872
0.650661772977838,-0.3275,-0.3401607969569624
0.4480751882595403,0.4414006835589984,0.521013213123878
0.4914006835589984,-0.485,-0.4873653129667646
-0.33946036777624017,-0.41151154792612243,-0.3338723766119533
-0.4428398653345221,-0.4373653129667646,-0.4373653129667646
0.4964532171358436,0.57785064136267,0.485
0.6499613437971158,-0.3342225912023144,-0.327660953821658
-0.4413723766119533,-0.435160953821658,-0.4398915797551872
0.49302265468269507,0.4873653129667646,-0.4898915797551872
0.6425,0.6448653129667645,-0.41639699745451747
0.4398915797551872,0.435,-0.5176436794096955
0.485,0.5815132079974933,0.4947413425505056
0.6466206848056085,0.6458406589915072,-0.33320597195827184
0.535,-0.4425603592422352,0.435
-0.4897168959544778,0.4880600245674912,-0.4932322387466944
0.6540024319693453,-0.3308406589915072,-0.3435014559484696
0.4514158472510475,0.4380600245674912,0.5243538721153853
0.4880600245674912,-0.4883406589915072,-0.4907059719582718
-0.3428010267677474,-0.41485220691762964,-0.3372130356034605
-0.43949920634301487,-0.4407059719582718,-0.435
0.4931125581443364,0.5811913003541772,0.485
0.6466206848056085,-0.3308819322108072,-0.3310016128131652
-0.4447130356034605,-0.4385016128131652,-0.43655092076368
0.4963633136742023,0.4907059719582718,-0.48655092076368
0.6458406589915072,0.6482059719582718,-0.41305633846301026
0.44323223874669443,0.435,-0.5143030204181882
0.485,0.5799910935721271,0.4932192281251394
0.6481427992309747,0.6473627734168734,-0.33168385753290563
0.535,-0.4440824736676014,0.4365221144253662
-0.491239010379844,0.486537910142125,-0.4947543531720606
0.6555245463947115,-0.3323627734168734,-0.3419793415231034
0.4498937328256813,0.436537910142125,0.5228317576900191
0.4895821389928574,-0.486818544566141,-0.4891838575329056
-0.3443231411931136,-0.41637432134299585,-0.3356909211780943
-0.4410213207683811,-0.44222808638363803,-0.435
0.4946346725697026,0.5827134147795434,0.4865221144253662
0.6481427992309747,-0.329359817785441,-0.3325237272385314
-0.4462351500288267,-0.436979498387799,-0.4350288063383138
0.4978854280995685,0.4891838575329056,-0.4850288063383138
0.6473627734168734,0.649728086383638,-0.41153422403764406
0.44475435317206063,0.4365221144253662,-0.512780905992822
0.485,0.5783666351149324,0.49484368658233413
0.6497672576881695,0.6457383149596787,-0.3300593990757109
0.535,-0.4457069321247961,0.435
-0.49286346883703874,0.4881623685993197,-0.4931298947148659
0.6539000879375167,-0.3307383149596787,-0.3436037999802981
0.44826927436848657,0.43816236859931973,0.5244562161472138
0.4879576805356627,-0.4884430030233357,-0.4875593990757109
-0.34269868273591886,-0.41799877980019057,-0.337315379635289
-0.4426457792255758,-0.4406036279264433,-0.435
0.49625913102689734,0.5810889563223487,0.485
0.6497672576881695,-0.32773535932824627,-0.33414818569572613
-0.4478596084860214,-0.43535503993060426,-0.435
0.49626096964237376,0.4875593990757109,-0.485
0.6457383149596787,0.6513525448408327,-0.40990976558044934
0.4431298947148659,0.435,-0.5144053644500167
0.4858672189672567,0.5792338540821891,0.4939764676150774
0.6489000387209127,0.644871095992422,-0.33092661804296764
0.5341327810327433,-0.44657415109205284,0.435
-0.49373068780429546,0.487295149632063,-0.4922626757476092
0.6547673069047735,-0.329871095992422,-0.34447101894755483
0.4491364933357433,0.43902958756657645,0.5253234351144705
0.48709046156840596,-0.48931022199059243,-0.48669218010845416
-0.3435659017031756,-0.4188659987674473,-0.33818259860254574
-0.4435129981928325,-0.44147084689370003,-0.435
0.49712634999415406,0.580221737355092,0.485
0.6489000387209127,-0.3275,-0.3332809667284694
-0.44872682745327813,-0.435,-0.435
0.49539375067511704,0.48669218010845416,-0.4858672189672567
0.644871095992422,0.650485325873576,-0.4090425466131926
0.44399711368212263,0.4358672189672567,-0.51353814548276
0.488299865242548,0.5768012078068978,0.4964091138903687
0.651332684996204,0.6425,-0.32849397176767636
0.531700134757452,-0.4490067973673441,0.43743264627529127
-0.4912980415290042,0.48972779590735427,-0.49469532202290045
0.6571999531800647,-0.33230374226771325,-0.3469036652228461
0.45156913961103456,0.4414622338418677,0.5277560813897618
0.48952310784369724,-0.4917428682658837,-0.48912482638374544
-0.3411332554278843,-0.416433352492156,-0.33574995232725446
-0.4459456444681238,-0.43903820061840876,-0.43743264627529127
0.49955899626944533,0.5826543836303832,0.485
0.651332684996204,-0.3299326462752913,-0.33084832045317814
-0.4511594737285694,-0.435,-0.43743264627529127
0.4978263969504083,0.485,-0.488299865242548
0.6473037422677133,0.6529179721488673,-0.40660990033790134
0.44156446740683136,0.438299865242548,-0.5159707917580513
0.4855136335471255,0.5740149761114753,0.4936228821949462
0.6541189166916265,0.6452862316954224,-0.3275
0.5289139030620296,-0.4517930290627666,0.44021887797071374
-0.49408427322442666,0.4869415642119318,-0.491909090327478
0.6599861848754872,-0.3295175105722908,-0.3496898969182686
0.45435537130645703,0.43867600214644525,0.5305423130851843
0.48673687614827477,-0.4945290999613062,-0.4919110580791679
-0.3439194871233068,-0.41364712079673355,-0.33853618402267693
-0.44873187616354626,-0.4362519689229863,-0.44021887797071374
0.5023452279648678,0.5798681519349608,0.48778623169542246
0.6541189166916265,-0.33271887797071376,-0.32806208875775567
-0.4539457054239919,-0.43778623169542247,-0.44021887797071374
0.5006126286458308,0.485,-0.49108609693797045
0.6445175105722908,0.6501317404534448,-0.4038236686424789
0.44435069910225383,0.44108609693797046,-0.5131845600626288
0.485,0.5734655939370887,0.4930735000205596
0.6546682988660131,0.645835613869809,-0.3280493821743866
0.5294632852364162,-0.4523424112371532,0.43966949579632714
-0.49463365539881327,0.4874909463863184,-0.4913597081530914
0.6605355670498738,-0.3300668927466774,-0.34914051474388197
0.45380598913207043,0.43922538432083186,0.5310916952595709
0.48728625832266137,-0.4950784821356928,-0.4913616759047813
-0.3433701049489202,-0.41309773862234694,-0.33798680184829033
-0.44928125833793287,-0.4368013510973729,-0.44076826014510034
0.5017958457904812,0.5804175341093474,0.48723684952103585
0.6546682988660131,-0.33216949579632715,-0.32751270658336906
-0.4544950875983785,-0.43833561386980907,-0.44076826014510034
0.5000632464714442,0.485,-0.49163547911235705
0.6450668927466774,0.6495823582790582,-0.40327428646809227
0.44380131692786723,0.44053671476358386,-0.5137339422370154
0.485,0.5721023915200893,0.49171029760356016
0.6560315012830125,0.6444724114528096,-0.32941258459138606
0.5308264876534156,-0.45370561365415263,0.4410326982133266
-0.4959968578158127,0.48885414880331785,-0.48999650573609194
0.6618987694668732,-0.33143009516367683,-0.3505037171608814
0.452442786715071,0.4405885867378313,0.5297284928425715
0.4886494607396608,-0.4964416845526922,-0.49272487832178075
-0.34200690253192073,-0.4144609410393464,-0.3393500042652898
-0.4479180559209334,-0.43816455351437233,-0.4421314625620998
0.5004326433734818,0.579054331692348,0.4858736471040364
0.6560315012830125,-0.3308062933793277,-0.3288759090003685
-0.4558582900153779,-0.43697241145280963,-0.4421314625620998
0.5014264488884436,0.48636320241699943,-0.4902722766953576
0.643703690329678,0.6482191558620588,-0.4019110840510928
0.44516451934486667,0.4418999171805833,-0.512370739820016
0.48675482022061217,0.5703475712994771,0.49346511782417235
0.6542766810624002,0.6462272316734219,-0.33116740481199824
0.5325813078740278,-0.45195079343354044,0.4392778779927144
-0.4977516780364249,0.49060896902393003,-0.4917513259567041
0.660143949246261,-0.32967527494306464,-0.3522585373814936
0.4541976069356832,0.4388337665172191,0.5314833130631837
0.4868946405190486,-0.4981965047733044,-0.49447969854239293
-0.3437617227525329,-0.4127061208187342,-0.34110482448590196
-0.4496728761415456,-0.4399193737349845,-0.44388628278271197
0.502187463594094,0.5772995114717357,0.4876284673246486
0.6542766810624002,-0.3290514731587155,-0.3275
-0.45410346979476574,-0.43521759123219744,-0.4403766423414876
0.4996716286678314,0.4881180226376116,-0.4885174564747454
0.6454585105502902,0.649973976082671,-0.40015626383048064
0.44691933956547886,0.4436547374011955,-0.5141255600406283
0.49039672149986957,0.5667056700202198,0.48982321654491495
0.6579185823416576,0.6425853303941645,-0.33480930609125564
0.535,-0.45559269471279784,0.435635976713457
-0.5013935793156823,0.48696706774467263,-0.4953932272359615
0.6637858505255183,-0.33331717622232204,-0.3486166361022362
0.4505557056564258,0.4424756677964765,0.5278414117839264
0.485,-0.494554603494047,-0.49812159982165033
-0.3401198214732755,-0.4090642195394768,-0.33746292320664456
-0.453314777420803,-0.4362774724557271,-0.44752818406196937
0.5058293648733514,0.5809414127509931,0.491270368603906
0.6579185823416576,-0.3326933744379729,-0.3275
-0.45774537107402313,-0.435,-0.4367347410622302
0.496029727388574,0.491759923916869,-0.485
0.6491004118295476,0.6536158773619284,-0.39651436255122324
0.45056124084473625,0.4472966386804529,-0.5104836587613709
0.48857654925904676,0.5685258422610425,0.48800304430409214
0.6597387545824803,0.6425,-0.33298913385043283
0.535,-0.453772522471975,0.4374561489542798
-0.4995734070748595,0.48878723998549545,-0.4935730549951387
0.6619656782846955,-0.33513734846314486,-0.350436808343059
0.44873553341560296,0.4406554955556537,0.5296615840247492
0.4868201722408228,-0.4963747757348698,-0.49994177206247314
-0.34193999371409833,-0.4108843917802996,-0.33564275096582175
-0.4514946051799802,-0.43809764469654994,-0.4493483563027922
0.5076495371141742,0.5791212405101703,0.4894501963630832
0.6597387545824803,-0.33451354667879574,-0.3275
-0.45956554331484595,-0.4368201722408228,-0.438554913303053
0.49420955514775117,0.4899397516760462,-0.485
0.6509205840703703,0.6554360496027511,-0.39469419031040043
0.44874106860391344,0.44547646643963007,-0.5086634865205482
0.48540662757850844,0.5716957639415808,0.485
0.6629086762630186,0.6456699216805383,-0.3298192121698945
0.535,-0.45694244415251334,0.435
-0.49640348539432116,0.48561731830495714,-0.496742976675677
0.6651355999652339,-0.33196742678260655,-0.3536067300235973
0.44556561173506465,0.4374855738751154,0.5328315057052875
0.4899900939213611,-0.4932048540543315,-0.5031116937430115
-0.34510991539463665,-0.4077144700997613,-0.33881267264636006
-0.4546645268605185,-0.44126756637708825,-0.4525182779833305
0.5108194587947125,0.575951318829632,0.4926201180436215
0.6629086762630186,-0.33768346835933405,-0.3306699216805383
-0.45639562163430764,-0.4399900939213611,-0.44172483498359133
0.49103963346721285,0.4867698299955079,-0.485
0.647750662389832,0.6586059712832895,-0.3915242686298621
0.45191099028445175,0.4486463881201684,-0.5054935648400098
0.4858237122470496,0.572112848610122,0.485
0.6633257609315598,0.6452528370119971,-0.32940212750135334
0.5345829153314589,-0.45652535948397216,0.4354170846685412
-0.49598640072578,0.48520023363641596,-0.49632589200713584
0.6647185152966927,-0.3323845114511477,-0.3540238146921385
0.4459826964036058,0.4370684892065742,0.5324144210367463
0.4904071785899023,-0.4936219387228727,-0.5035287784115526
-0.34469283072609547,-0.4072973854312201,-0.33922975731490124
-0.4550816115290597,-0.44085048170854707,-0.4529353626518717
0.5104023741261713,0.5763684034981732,0.4922030333750803
0.6624915915944775,-0.33726638369079287,-0.3310870063490795
-0.4568127063028488,-0.43957300925281995,-0.44130775031505015
0.4906225487986717,0.48718691466404906,-0.485
0.6473335777212909,0.6581888866147483,-0.3919413532984033
0.4514939056159106,0.44906347278870956,-0.505910649508551
0.48709996704580616,0.5708365938113654,0.4862762547987565
0.6620495061328032,0.6465290918107537,-0.3306783823001099
0.5333066605327023,-0.4578016142827287,0.4366933394672977
-0.4972626555245365,0.4864764884351725,-0.4976021468058924
0.6659947700954493,-0.3311082566523912,-0.35274755989338197
0.44725895120236236,0.43834474400533074,0.5336906758355029
0.48913092379114576,-0.49234568392411615,-0.502252523612796
-0.34341657592733893,-0.4060211306324636,-0.3379535025161447
-0.4563578663278162,-0.4421267365073036,-0.45165910785311514
0.5091261193274147,0.5750921486994166,0.49347928817383685
0.663767846393234,-0.33599012889203633,-0.32981075155032297
-0.4555364515040923,-0.4408492640515765,-0.4425840051138067
0.4918988035974282,0.4884631694628056,-0.4862762547987565
0.6460573229225343,0.6569126318159917,-0.39066509849964676
0.4527701604146671,0.447787217989953,-0.5046343947097944
0.48741013540526823,0.5705264254519034,0.4865864231582186
0.6617393377733412,0.6468392601702158,-0.33098855065957195
0.5336168288921643,-0.4574914459232666,0.43638317110783564
-0.49695248716507445,0.4861663200757104,-0.49791231516535445
0.6663049384549113,-0.3307980882929291,-0.3524373915339199
0.4469487828429003,0.4380345756458687,0.534000844194965
0.4894410921506078,-0.4920355155646541,-0.5025626919722581
-0.343726744286801,-0.40633129899192566,-0.33826367087560677
-0.4566680346872783,-0.44181656814784154,-0.4519692762125772
0.5094362876868768,0.5754023170588787,0.4931691198143748
0.6640780147526961,-0.33567996053257426,-0.33012091990978504
-0.4552262831446302,-0.4405390956921144,-0.4422738367543446
0.4922089719568903,0.4887733378222677,-0.48596608643929445
0.6463674912819963,0.6566024634565296,-0.3903549301401847
0.4530803287741292,0.4480973863494151,-0.5049445630692565
0.486751605880456,0.5698678959270912,0.4872449526830308
0.661080808248529,0.6474977896950279,-0.33164708018438416
0.5329582993673522,-0.4568329163984544,0.43572464158302343
-0.49761101668988666,0.4855077905508982,-0.49857084469016666
0.6669634679797235,-0.3301395587681169,-0.3530959210587321
0.4462902533180881,0.4386931051706809,0.5333423146701528
0.49009962167542004,-0.4926940450894663,-0.501904162447446
-0.3430682147619888,-0.40567276946711345,-0.33760514135079456
-0.4573265642120905,-0.4411580386230293,-0.451310746687765
0.5100948172116889,0.5747437875340665,0.493827649339187
0.6647365442775083,-0.3363384900573865,-0.3294623903849728
-0.4558848126694424,-0.4398805661673022,-0.44293236627915683
0.4928675014817025,0.4894318673470799,-0.48530755691448224
0.6457089617571842,0.6572609929813418,-0.3910134596649969
0.45242179924931697,0.4474388568246029,-0.5056030925940687
0.485,0.5671618759186634,0.485
0.6637868282569568,0.6447917696866001,-0.334353100192812
0.535,-0.45412689639002657,0.4384306615914513
-0.5003170366983145,0.485,-0.4958648246817388
0.6696694879881513,-0.3275,-0.35580194106715995
0.4489962733265159,0.43598708516225304,0.535
0.4928056416838479,-0.48998802508103845,-0.5046101824558737
-0.34577423477041663,-0.4029667494586856,-0.3403111613592224
-0.45462054420366266,-0.4384520186146015,-0.44860472667933715
0.5128008372201167,0.5720377675256387,0.49112162933075915
0.6674425642859361,-0.33363247004895863,-0.33216841039340067
-0.45859083267787026,-0.43717454615887436,-0.4456383862875847
0.49016148147327465,0.49213788735550773,-0.4880135769229101
0.6430029417487564,0.654554972972914,-0.38830743965656905
0.4497157792408891,0.4501448768330307,-0.5083091126024964
0.48559037427303653,0.5677522501917,0.485
0.6643772025299933,0.6442013954135636,-0.33494347446584855
0.5344096257269635,-0.45353652211699,0.4390210358644878
-0.49972666242527797,0.48559037427303653,-0.49527445040870227
0.6702598622611878,-0.32809037427303656,-0.3563923153401965
0.44958664759955247,0.4353967108892165,0.535
0.4933960159568844,-0.490578399354075,-0.5040198081828372
-0.3451838604973801,-0.40355712373172214,-0.33972078708618586
-0.4552109184766992,-0.439042392887638,-0.4491951009523737
0.5122104629470802,0.5726281417986753,0.4917120036037957
0.6680329385589726,-0.3330420957759221,-0.33157803612036413
-0.4591812069509068,-0.4365841718858378,-0.4462287605606212
0.4895711072002381,0.4927282616285443,-0.48742320264987354
0.6435933160217929,0.6551453472459505,-0.3888978139296056
0.4491254049678526,0.4495545025599942,-0.5077187383294599
0.485,0.5654856318074724,0.485
0.6666438209142209,0.6425,-0.3326768560816209
0.535,-0.4512699037327624,0.43675441748026017
-0.5019932808095056,0.485,-0.4975410687929299
0.6725264806454154,-0.3303569926572642,-0.35865893372442414
0.4518532659837801,0.43766332927344415,0.535
0.4911293975726568,-0.48831178096984734,-0.5017531897986096
-0.34745047888160774,-0.4012905053474945,-0.3419874054704135
-0.45294430009247155,-0.4367757745034104,-0.44692848256814605
0.5144770813313078,0.5703615234144477,0.49397862198802334
0.665766320174745,-0.33530871416014973,-0.3338446545045918
-0.46144782533513445,-0.435,-0.44396214217639357
0.49183772558446576,0.4949948800127719,-0.4896898210341012
0.6458599344060205,0.6574119656301781,-0.38663119554537795
0.44685878658362493,0.45182112094422183,-0.5099853567136875
0.48654792750810005,0.5639377042993723,0.485
0.668191748422321,0.6440479275081,-0.33422478358972096
0.5334520724919,-0.45281783124086245,0.43830234498836024
-0.5035412083176056,0.485,-0.49908899630103
0.6740744081535155,-0.33190492016536427,-0.3602068612325242
0.4534011934918802,0.4361154017653441,0.535
0.4895814700645567,-0.4898597084779474,-0.5002052622905095
-0.34590255137350767,-0.39974257783939443,-0.34043947796231344
-0.4544922276005716,-0.43832370201151044,-0.4484764100762461
0.5160250088394078,0.5719094509225477,0.4955265494961234
0.6673142476828451,-0.33376078665204967,-0.3322967269964917
-0.4598998978270344,-0.435,-0.4424142146682935
0.4902897980763657,0.49344695250467185,-0.4881418935260011
0.6474078619141206,0.6589598931382782,-0.388179123053478
0.44531085907552487,0.4533690484523219,-0.5084374292055874
0.4855176335778093,0.564967998229663,0.48603029393029074
0.6692220423526117,0.6430176335778093,-0.3331944896594302
0.5324217785616092,-0.4517875373105717,0.439332638918651
-0.5025109143873149,0.48603029393029074,-0.49805870237073924
0.6730441142232247,-0.3308746262350735,-0.36123715516281496
0.45237089956158943,0.43508510783505333,0.535
0.49061176399484746,-0.48882941454765666,-0.4991749683602188
-0.3448722574432169,-0.3987122839091037,-0.3394091840320227
-0.45552252153086237,-0.4372934080812197,-0.44744611614595536
0.5170553027696986,0.5729397448528385,0.49449625556583265
0.6683445416131358,-0.3347910805823404,-0.33332702092678246
-0.45886960389674364,-0.435,-0.44138392073800276
0.48925950414607494,0.4944772464349626,-0.4891721874562919
0.6463775679838298,0.6599901870685689,-0.38920941698376876
0.4463411530058156,0.45233875452203115,-0.5074071352752967
0.485,0.5624586511043634,0.485
0.6667126952273121,0.6425,-0.3306851425341306
0.5349311256869088,-0.4542968844358713,0.4418419860439506
-0.5000015672620153,0.485,-0.49554935524543964
0.6755534613485243,-0.3333839733603731,-0.36374650228811456
0.44986155243628984,0.435,0.5324906528747004
0.49312111112014706,-0.48632006742235706,-0.5016843154855184
-0.3423629103179173,-0.3962029367838041,-0.3368998369067231
-0.45301317440556277,-0.4398027552065193,-0.44493676902065576
0.5195646498949982,0.5704303977275389,0.49700560269113225
0.6708538887384354,-0.3322817334570408,-0.33081767380148286
-0.45636025677144404,-0.4375093471252996,-0.43887457361270316
0.48675015702077534,0.4969865935602622,-0.4866628403309923
0.6488869151091294,0.6624995341938685,-0.38670006985846916
0.443831805880516,0.45484810164733075,-0.5099164824005963
0.485,0.5616172289365631,0.48584142216780035
0.6658712730595118,0.6433414221678003,-0.32984372036633025
0.5340897035191084,-0.45345546226807093,0.4410005638761502
-0.4991601450942149,0.485,-0.49639077741324
0.674712039180724,-0.33254255119257276,-0.3629050801203142
0.44902013026848947,0.43584142216780036,0.5333320750425008
0.4922796889523467,-0.4871614895901574,-0.500842893317718
-0.3432043324857177,-0.3953615146160037,-0.33774125907452346
-0.45385459657336313,-0.4389613330387189,-0.4440953468528554
0.5204060720627985,0.5695889755597385,0.4978470248589326
0.6716953109062358,-0.33144031128924045,-0.3316590959692832
-0.4572016789392444,-0.43835076929309996,-0.4397159957805035
0.485908734852975,0.49782801572806257,-0.4858214181631919
0.6480454929413291,0.6616581120260682,-0.3858586476906688
0.44299038371271565,0.4556895238151311,-0.5090750602327959
0.485,0.560533222805115,0.48692542829924845
0.6647872669280637,0.6444254282992484,-0.32875971423488215
0.535,-0.45453946839951903,0.4399165577447021
-0.4980761389627668,0.485,-0.4974747835446881
0.6757960453121721,-0.33362655732402086,-0.3618210739888661
0.44793612413704137,0.435,0.5344160811739489
0.4933636950837948,-0.4882454957216055,-0.49975888718626993
-0.3421203263542696,-0.3942775084845556,-0.33665725294307536
-0.45277059044191503,-0.4378773269072708,-0.4430113407214073
0.5214900781942466,0.5706729816911866,0.4989310309903807
0.6706113047747877,-0.33252431742068855,-0.3305750898378351
-0.4561176728077963,-0.43943477542454806,-0.4408000019119516
0.485,0.49891202185951067,-0.485
0.6491294990727772,0.6627421181575163,-0.3847746415592207
0.44190637758126755,0.454605517683683,-0.510159066364244
0.485,0.5621838101321502,0.48527484097221324
0.6664378542550989,0.6427748409722132,-0.33041030156191736
0.535,-0.4528888810724838,0.4382659704176669
-0.499726726289802,0.4866505873270352,-0.4958241962176529
0.6774466326392073,-0.33197596999698564,-0.3634716613159013
0.44628553681000616,0.435,0.5327654938469136
0.4917131077567596,-0.4865949083945703,-0.4981082998592347
-0.3437709136813048,-0.3926269211575204,-0.33500666561604014
-0.45442117776895025,-0.4362267395802356,-0.4446619280484425
0.5231406655212819,0.5690223943641514,0.4972804436633455
0.6689607174477524,-0.33087373009365334,-0.33222567716487034
-0.4577682601348315,-0.43778418809751285,-0.44245058923898684
0.4866505873270352,0.5005626091865459,-0.4866505873270352
0.6474789117457419,0.661091530830481,-0.3831240542321855
0.44355696490830276,0.4529549303566478,-0.5085084790372087
0.485455073006407,0.5617287371257432,0.485
0.6659827812486919,0.6425,-0.32995522855551035
0.535,-0.4524338080660768,0.4378108974112599
-0.499271653283395,0.4871056603334422,-0.4953691232112459
0.6769915596328003,-0.33243104300339266,-0.3630165883094943
0.44583046380359914,0.435,0.5332205668533206
0.49125803475035257,-0.4861398353881633,-0.49856337286564173
-0.3433158406748978,-0.3930819941639274,-0.33455159260963313
-0.45396610476254323,-0.4357716665738286,-0.4451170010548495
0.5235957385276889,0.5694774673705584,0.4977355166697525
0.6694157904541594,-0.3304186570872463,-0.3317706041584633
-0.45822333314123853,-0.43823926110391986,-0.4419955162325798
0.4871056603334422,0.501017682192953,-0.4871056603334422
0.6470238387393349,0.660636457824074,-0.38266898122577847
0.4440120379147098,0.4524998573502408,-0.5080534060308017
0.4868866381401053,0.5631603022594415,0.4864315651336983
0.6674143463823902,0.6425,-0.33138679368920865
