0.6621014800891007,0.5676058732490891,-0.534217981761646
0.5264294121941165,0.7424999999999999,-0.5688740533691726
-0.584217981761646,-0.5219962927453276,0.7343346766036911
0.7136493365355528,0.5714355615520436,0.535
0.5261647068929997,0.7143771081190685,-0.5526967937564606
-0.575217033738403,-0.48862053045767195,0.6925302426449172
0.6526653304016127,-0.569548638153286,0.5315723384020854
0.5647394923342571,-0.5332782154689016,0.7345206827174889
0.6603956030222845,0.5658999961822728,-0.5325121046948298
0.5247235351273003,0.7407941229331837,-0.5671681763023564
-0.585,-0.5202904156785113,0.7326287995368749
0.7119434594687366,0.5731414386188598,0.535
0.5244588298261834,0.7160829851858848,-0.5544026708232769
-0.5769229108052193,-0.4903264075244882,0.6942361197117335
0.6509594533347964,-0.5712545152201023,0.5298664613352692
0.5570246704651092,-0.5255633935997537,0.726805860848341
0.6681104248914325,0.5581851743131249,-0.535
0.5170087132581523,0.7424999999999999,-0.5748829981715043
-0.585,-0.5125755938093634,0.7403436214060228
0.7042286375995886,0.5808562604880078,0.535
0.5321736516953314,0.7237978070550327,-0.5621174926924248
-0.5846377326743672,-0.49804122939363615,0.7019509415808814
0.6432446314656485,-0.5635396933509543,0.535
0.5596176688285938,-0.5229703952362691,0.7293988592118256
0.6655174265279479,0.5555921759496403,-0.535
0.5144157148946678,0.7424999999999999,-0.5774759965349889
-0.5824070016365154,-0.5099825954458788,0.7377506230425382
0.7016356392361041,0.5782632621245232,0.5324070016365154
0.534766650058816,0.7212048086915481,-0.5647104910559094
-0.585,-0.4954482310301515,0.6993579432173969
0.6425,-0.5661326917144389,0.5324070016365154
0.5601788646159257,-0.523531591023601,0.7299600549991575
0.6660786223152798,0.5561533717369722,-0.535
0.5138545191073358,0.7424999999999999,-0.5780371923223209
-0.5818458058491834,-0.5105437912332107,0.7371894272552063
0.702196835023436,0.5788244579118551,0.5318458058491835
0.534205454271484,0.7206436129042162,-0.5652716868432414
-0.584438804212668,-0.4948870352428195,0.6999191390047288
0.6425,-0.5666938875017709,0.5318458058491835
0.559487341109264,-0.5228400675169393,0.7292685314924958
0.6653870988086181,0.5568448952436339,-0.535
0.5145460426139975,0.7418084764933383,-0.5773456688156592
-0.5825373293558451,-0.509852267726549,0.7364979037485446
0.7028883585300977,0.5795159814185168,0.5311542823425218
0.5348969777781457,0.7213351364108779,-0.5645801633365797
-0.585,-0.49419551173615783,0.6992276154980671
0.6425,-0.5673854110084325,0.5325373293558452
0.5638663432061777,-0.5184610654200257,0.7248895293955822
0.6697661009055318,0.5524658931467202,-0.535
0.5189250447109112,0.7424999999999999,-0.5729666667187455
-0.585,-0.5142312698234627,0.732118901651631
0.698509356433184,0.5751369793216031,0.5267752802456082
0.530517975681232,0.7257141385077915,-0.5689591654334933
-0.585,-0.49857451383307155,0.7036066175949808
0.6425,-0.5717644131053462,0.535
0.567081215392849,-0.5152461932333544,0.7281044015822534
0.6665512287188605,0.5556807653333915,-0.5317851278133288
0.5157101725242399,0.7424999999999999,-0.5761815389054168
-0.5817851278133287,-0.517446142010134,0.7289040294649597
0.7017242286198553,0.5719221071349319,0.5299901524322794
0.5337328478679033,0.7289290106944628,-0.5721740376201646
-0.585,-0.5017893860197428,0.706821489781652
0.6457148721866712,-0.5749792852920175,0.5317851278133288
0.5655347213066126,-0.5167926873195907,0.7265579074960171
0.6650047346326242,0.5541342712471552,-0.5302386337270925
0.5141636784380036,0.7409535059137636,-0.5746350448191805
-0.583331621899565,-0.5158996479238976,0.7273575353787234
0.7032707227060916,0.5734686012211682,0.5284436583460431
0.535,0.7273825166082265,-0.5706275435339283
-0.585,-0.5033358801059791,0.7083679838678884
0.6472613662729075,-0.5734327912057812,0.5333316218995651
0.5668702844258168,-0.5181282504387948,0.7278934706152212
0.6636691715134201,0.5554698343663593,-0.5315741968462966
0.5128281153187995,0.7422890690329678,-0.5732994816999764
-0.5819960587803609,-0.5145640848046935,0.7286930984979275
0.7046062858252957,0.5748041643403723,0.527108095226839
0.535,0.7287180797274306,-0.5692919804147242
-0.585,-0.5020003169867749,0.7070324207486842
0.6459258031537034,-0.572097228086577,0.5346671850187692
0.567255272038993,-0.518513238051971,0.7275084830020451
0.6640541591265963,0.5558548219795355,-0.5319591844594728
0.5132131029319756,0.7424999999999999,-0.5729144940868002
-0.582381046393537,-0.5141790971915173,0.7290780861111037
0.7042212982121195,0.5751891519535485,0.5267231076136628
0.535,0.7283330921142545,-0.568906992801548
-0.5846150123868238,-0.5016153293735988,0.7074174083618604
0.6455408155405272,-0.5724822156997532,0.535
0.566767453175077,-0.5180254191880551,0.7270206641381292
0.6645419779905122,0.5553670031156196,-0.5324470033233887
0.5127252840680597,0.7424999999999999,-0.5734023129507161
-0.5818932275296211,-0.5136912783276014,0.7295659049750196
0.7037334793482036,0.5756769708174644,0.5272109264775787
0.5345121811360841,0.7278452732503385,-0.5684191739376321
-0.585,-0.5021031482375147,0.7079052272257763
0.6460286344044431,-0.5729700345636691,0.5345121811360841
0.5684436801077568,-0.5197016461207349,0.7253444372054494
0.666218204923192,0.5536907761829398,-0.5307707763907089
0.51104905713538,0.7408237730673202,-0.5750785398833959
-0.5835694544623009,-0.5120150513949216,0.7312421319076994
0.7054097062808834,0.5740007438847846,0.525534699544899
0.535,0.7261690463176588,-0.5667429470049523
-0.585,-0.5004269213048349,0.7062290002930965
0.6443524074717634,-0.5712938076309894,0.5328359542034043
0.5688635778710689,-0.520121543884047,0.7257643349687615
0.6657983071598799,0.5532708784196277,-0.531190674154021
0.511468954898692,0.7412436708306323,-0.5746586421200838
-0.5831495566989888,-0.5124349491582337,0.7316620296710115
0.7058296040441955,0.5744206416480967,0.5251148017815869
0.534580102236688,0.7265889440809709,-0.5663230492416402
-0.5845801022366879,-0.5000070235415228,0.7058091025297845
0.6439325097084513,-0.5708739098676773,0.5332558519667164
0.565123454472201,-0.5238616672829148,0.7220242115698936
0.662058183761012,0.5570110018184956,-0.5349307975528889
0.5077288314998242,0.7375035474317644,-0.5709185187212159
-0.579409433300121,-0.5161750725571016,0.7354021530698793
0.7020894806453276,0.5706805182492288,0.5288549251804547
0.5308399788378201,0.7303290674798387,-0.5700631726405081
-0.585,-0.49626690014265495,0.7095492259286523
0.6476726331073192,-0.5746140332665451,0.535
0.5654069388350809,-0.523578182920035,0.7223076959327734
0.6617746993981322,0.5567275174556158,-0.535
0.5074453471369443,0.7377870317946442,-0.5712020030840957
-0.5796929176630008,-0.5158915881942218,0.7356856374327592
0.7023729650082075,0.5709640026121087,0.5285714408175749
0.5305564944749402,0.7300455831169589,-0.5697796882776283
-0.585,-0.49598341577977517,0.7092657415657725
0.6473891487444393,-0.574897517629425,0.535
0.5641276509480018,-0.5248574708071141,0.7210284080456943
0.6630539872852113,0.5554482295685367,-0.535
0.5087246350240234,0.7365077439075651,-0.5724812909711748
-0.5809722055500799,-0.5171708760813009,0.7344063495456801
0.7036522528952865,0.5696847147250296,0.5272921529304958
0.5292772065878611,0.731324871004038,-0.5710589761647074
-0.5837207121129209,-0.494704127892696,0.7079864536786934
0.6461098608573602,-0.5761768055165041,0.535
0.5694533166761824,-0.5301831365352947,0.726354073773875
0.6577283215570306,0.5501225638403561,-0.535
0.5033989692958428,0.7418334096357457,-0.5671556252429942
-0.585,-0.5224965418094815,0.7290806838174995
0.6983265871671059,0.5750103804532102,0.5219664872023152
0.5239515408596805,0.7259992052758574,-0.576384641892888
-0.585,-0.4893784621645154,0.7026607879505128
0.6514355265855408,-0.5708511397883235,0.535
0.5658242637566265,-0.5265540836157389,0.7227250208543191
0.6540992686374748,0.5464935109208002,-0.535
0.5070280222153987,0.7424999999999999,-0.5707846781625501
-0.585,-0.5261255947290373,0.7254516308979436
0.7019556400866618,0.5713813275336543,0.525595540121871
0.5275805937792364,0.7223701523563015,-0.5727555889733321
-0.585,-0.4930075150840713,0.699031735030957
0.6550645795050967,-0.5672220868687676,0.5313709470804442
0.5696688773801041,-0.5227094699922613,0.7265696344777967
0.6502546550139973,0.5426488972973227,-0.535
0.5108726358388762,0.7424999999999999,-0.5746292917860276
-0.585,-0.5222809811055598,0.7216070172744661
0.6981110264631842,0.5752259411571319,0.5217509264983935
0.5314252074027139,0.7262147659797791,-0.5766002025968097
-0.5811553863765224,-0.49685212870754886,0.6951871214074794
0.6512199658816191,-0.5710667004922452,0.5275263334569666
0.5747743985655605,-0.5278149911777177,0.731675155663253
0.6451491338285409,0.5375433761118663,-0.535
0.5159781570243326,0.7373944788145436,-0.5695237706005712
-0.585,-0.5273865022910161,0.7165014960890097
0.6930055052777279,0.5803314623425883,0.5166454053129371
0.5263196862172576,0.7211092447943227,-0.581705723782266
-0.585,-0.5019576498930053,0.7002926425929358
0.6461144446961627,-0.5659611793067888,0.5224208122715103
0.574346000875346,-0.5273865934875033,0.7312467579730386
0.6455775315187553,0.5379717738020807,-0.535
0.516406554714547,0.7369660811243292,-0.5699521682907857
-0.5845716023097856,-0.5278148999812305,0.7169298937792241
0.6934339029679423,0.5807598600328027,0.5170738030031515
0.5258912885270431,0.7215376424845371,-0.5812773260920516
-0.5845716023097856,-0.5015292522027909,0.6998642449027214
0.6465428423863772,-0.5663895769970032,0.5228492099617247
0.5757181788330323,-0.526014415529817,0.7326189359307249
0.644205353561069,0.539343951759767,-0.535
0.5177787326722333,0.7355939031666429,-0.571324346248472
-0.5831994243520993,-0.5264427220235443,0.7183020717369104
0.692061725010256,0.582132037990489,0.5184459809608378
0.5272634664847294,0.7201654645268508,-0.5826495040497379
-0.585,-0.5029014301604772,0.6984920669450351
0.6451706644286909,-0.5650173990393169,0.524221387919411
0.5802203447674085,-0.5215122495954408,0.737121101865101
0.6425,0.5438461176941431,-0.535
0.5222808986066094,0.7310917372322667,-0.5758265121828481
-0.585,-0.5309448879579204,0.7228042376712865
0.6965638909446321,0.585,0.522948146895214
0.5317656324191056,0.724667630461227,-0.585
-0.5804978340656238,-0.4983992642261011,0.7029942328794112
0.649672830363067,-0.5605152331049408,0.5197192219850348
0.5813206914721432,-0.5204119028907062,0.7382214485698357
0.6436003467047346,0.5449464643988778,-0.535
0.5211805519018747,0.729991390527532,-0.5747261654781134
-0.5838996532952653,-0.5298445412531857,0.7239045843760212
0.6976642376493668,0.5838996532952653,0.5218478001904793
0.5328659791238403,0.7257679771659616,-0.5838996532952653
-0.5815981807703585,-0.4972989175213664,0.7040945795841459
0.6485724836583323,-0.5594148864002061,0.5208195686897695
0.5808801478369724,-0.5208524465258769,0.737780904934665
0.6440408903399054,0.5445059207637071,-0.5345594563648293
0.5216210955370455,0.7295508468923613,-0.5751667091132842
-0.5834591096600945,-0.5302850848883565,0.7234640407408505
0.6981047812845376,0.584340196930436,0.5214072565553085
0.5324254354886695,0.7253274335307909,-0.5834591096600945
-0.5820387244055293,-0.4977394611565371,0.7036540359489751
0.6481319400231615,-0.5589743427650353,0.5203790250545988
0.5761873563481992,-0.5161596550371037,0.7424736964234382
0.6425,0.5491987122524803,-0.535
0.5263138870258187,0.724858055403588,-0.5798595006020574
-0.585,-0.5255922933995832,0.7281568322296237
0.7027975727733108,0.5796474054416628,0.5167144650665353
0.5277326439998963,0.7300202250195641,-0.585
-0.585,-0.5024322526453103,0.6989612444602019
0.6434391485343883,-0.5636671342538085,0.525071816543372
0.5758712026068373,-0.5164758087784656,0.7424999999999999
0.6425,0.5495148659938421,-0.535
0.5266300407671806,0.7245419016622262,-0.5801756543434192
-0.5846838462586381,-0.5259084471409451,0.7278406784882618
0.7031137265146726,0.579331251700301,0.5163983113251734
0.5274164902585344,0.7303363787609259,-0.5846838462586381
-0.5846838462586381,-0.5021160989039485,0.6992773982015638
0.6431229947930265,-0.5639832879951704,0.5247556628020101
0.576108314531865,-0.5162386968534379,0.7422628880749723
0.6427371119250276,0.5497519779188698,-0.5347628880749724
0.5268671526922082,0.7247790135872538,-0.5804127662684468
-0.5849209581836657,-0.5261455590659727,0.7276035665632342
0.7033508384397003,0.5795683636253286,0.5166354232502011
0.527653602183562,0.7300992668358983,-0.5844467343336105
-0.5844467343336105,-0.5023532108289761,0.6995145101265914
0.6433601067180541,-0.564220399920198,0.5249927747270378
0.5714773371259388,-0.520869674259364,0.7424999999999999
0.6425,0.5543829553247959,-0.5301319106690463
0.5314981300981343,0.7201480361813277,-0.585
-0.5802899807777396,-0.5307765364718988,0.7229725891573081
0.6987198610337741,0.5841993410312547,0.5212664006561272
0.5322845795894882,0.7254682894299722,-0.585
-0.5798157569276844,-0.5069841882349022,0.7041454875325175
0.6425,-0.5595894225142719,0.5296237521329639
0.5692723543203213,-0.5230746570649816,0.7424999999999999
0.6425,0.5565879381304134,-0.5279269278634288
0.5337031129037518,0.7179430533757102,-0.5827950171943824
-0.5824949635833572,-0.5285715536662813,0.7207676063516906
0.6965148782281566,0.5819943582256372,0.5190614178505096
0.5300795967838706,0.7232633066243547,-0.585
-0.5820207397333019,-0.5091891710405198,0.706350470338135
0.6447049828056175,-0.5573844397086544,0.5274187693273463
0.5640303705725904,-0.5283166408127125,0.737258016252269
0.6477419837477308,0.5618299218781443,-0.5331689116111596
0.528461129156021,0.7127010696279793,-0.5775530334466515
-0.585,-0.5233295699185504,0.7155256226039597
0.7017568619758875,0.5767523744779063,0.5138194341027787
0.535,0.7285052903720856,-0.585
-0.585,-0.5039471872927889,0.7115924540858659
0.6499469665533484,-0.5626264234563852,0.5326607530750772
0.5619471312265362,-0.5303998801587667,0.7393412555983233
0.6456587444016766,0.5639131612241985,-0.5310856722651054
0.5305443685020752,0.7147843089740336,-0.5796362727927058
-0.5829167606539457,-0.5254128092646047,0.7176088619500139
0.7038401013219417,0.5788356138239605,0.5117361947567245
0.5329167606539458,0.7264220510260313,-0.585
-0.5829167606539457,-0.5018639479467346,0.7095092147398117
0.6520302058994026,-0.5647096628024395,0.530577513729023
0.5645665020139149,-0.5330192509461454,0.741960626385702
0.6430393736142979,0.5612937904368198,-0.5337050430524841
0.5331637392894539,0.7174036797614123,-0.5822556435800845
-0.580297389866567,-0.5227934384772259,0.7149894911626352
0.7064594721093205,0.5814549846113393,0.5143555655441032
0.530297389866567,0.72904142181341,-0.585
-0.585,-0.4992445771593559,0.7068898439524329
0.6546495766867814,-0.5620902920150608,0.5279581429416442
0.5611056937386307,-0.5295584426708613,0.7384998181104179
0.6425,0.5578329821615357,-0.535
0.535,0.7139428714861281,-0.5787948353048004
-0.5837581981418511,-0.5262542467525101,0.7184502994379194
0.7029986638340363,0.5849157928866234,0.510894757268819
0.5337581981418512,0.7325022300886942,-0.5815391917247158
-0.585,-0.50270538543464,0.7103506522277171
0.6581103849620655,-0.5655511002903449,0.5314189512169284
0.5594083781071647,-0.5312557583023273,0.7368025024789518
0.6425,0.5561356665300696,-0.533302684368534
0.533302684368534,0.7156401871175941,-0.5770975196733343
-0.585,-0.5279515623839761,0.7201476150693854
0.7046959794655023,0.5832184772551574,0.509197441637353
0.5320608825103852,0.7308049144572282,-0.5798418760932498
-0.585,-0.501008069803174,0.7120479678591831
0.6598077005935316,-0.5638537846588789,0.5297216355854624
0.5606136355324646,-0.5300505008770274,0.7380077599042517
0.6437052574252998,0.5549304091047698,-0.5345079417938339
0.5320974269432341,0.7144349296922943,-0.5783027770986342
-0.585,-0.529156819809276,0.7189423576440855
0.7034907220402025,0.5844237346804573,0.5104026990626529
0.5308556250850853,0.7295996570319283,-0.5810471335185496
-0.5837947425747001,-0.4998028123778741,0.7108427104338833
0.6610129580188314,-0.5650590420841788,0.5285163781601625
0.5614393953387115,-0.5308762606832743,0.7371820000980048
0.6445310172315467,0.5541046492985229,-0.535
0.5312716671369873,0.7136091698860474,-0.5774770172923873
-0.5841742401937531,-0.5283310600030291,0.7181165978378387
0.7026649622339556,0.5835979748742104,0.5112284588688998
0.5300298652788384,0.7287738972256814,-0.5802213737123028
-0.584620502380947,-0.5006285721841209,0.7116684702401301
0.6601871982125845,-0.5658848018904257,0.5293421379664094
0.5618029862354219,-0.5312398515799848,0.7368184092012944
0.6448946081282572,0.5537410584018124,-0.5346364091032896
0.5309080762402768,0.7139727607827578,-0.5778406081890978
-0.5845378310904635,-0.5279674691063186,0.7177530069411282
0.7023013713372451,0.5839615657709208,0.5115920497656102
0.529666274382128,0.728410306328971,-0.5805849646090132
-0.5849840932776574,-0.5009921630808314,0.7120320611368406
0.660550789109295,-0.5655212109937152,0.5297057288631198
0.5637827402938931,-0.5292600975215136,0.7387981632597656
0.6468743621867283,0.5517613043433413,-0.535
0.532887830298748,0.7119930067242867,-0.5798203622475689
-0.5825580770319924,-0.5259877150478475,0.7197327609995994
0.7042811253957163,0.5819818117124497,0.5135718038240814
0.5276865203236568,0.7303900603874421,-0.578605210550542
-0.585,-0.49901240902236016,0.7140118151953118
0.6625305431677662,-0.5675009650521864,0.531685482921591
0.5608402456777181,-0.5263176029053386,0.7417406578759406
0.6439318675705533,0.5547037989595163,-0.535
0.535,0.7090505121081117,-0.5768778676313939
-0.585,-0.5289302096640225,0.7226752556157744
0.7013386307795413,0.5849243063286247,0.5106293092079064
0.5306290149398318,0.7274475657712671,-0.575662715934367
-0.585,-0.5019549036385351,0.7110693205791367
0.6595880485515911,-0.5645584704360114,0.528742988305416
0.5597307127327257,-0.527427135850331,0.7406311249309482
0.6450414005155457,0.5558133319045087,-0.535
0.535,0.710160045053104,-0.5757683346864015
-0.5838904670550076,-0.5278206767190301,0.721565722670782
0.7024481637245337,0.5838147733836323,0.5117388421528988
0.5295194819948394,0.7263380328262747,-0.5745531829893746
-0.585,-0.5030644365835275,0.7099597876341444
0.6606975814965835,-0.5656680033810038,0.5298525212504084
0.558967255416197,-0.5266636785338022,0.7413945822474769
0.644277943199017,0.5565767892210374,-0.535
0.535,0.7109235023696328,-0.5750048773698728
-0.5846539243715363,-0.5285841340355588,0.7208022653542533
0.7032116210410624,0.584578230700161,0.5125022994694275
0.5287560246783107,0.7271014901428035,-0.5737897256728459
-0.5842365426834712,-0.5023009792669988,0.7107232449506731
0.6599341241800548,-0.564904546064475,0.5306159785669371
0.5613454374954923,-0.5290418606130975,0.7424999999999999
0.6466561252783123,0.5541986071417421,-0.5326218179207047
0.5326218179207047,0.713301684448928,-0.5773830594491681
-0.582275742292241,-0.5309623161148541,0.7231804474335486
0.7008334389617671,0.5822000486208657,0.5101241173901322
0.531134206757606,0.7247233080635082,-0.5761679077521412
-0.581858360604176,-0.5046791613462941,0.7131014270299684
0.6623123062593501,-0.5625263639851797,0.5329941606462324
0.5561809819706132,-0.5342063161379766,0.7373355444751208
0.6425,0.5593630626666212,-0.5274573623958256
0.5274573623958256,0.7184661399738071,-0.5825475149740472
-0.585,-0.535,0.7283449029584277
0.695668983436888,0.5770355930959866,0.5049596618652531
0.535,0.7298877635883873,-0.5813323632770203
-0.585,-0.5098436168711732,0.7182658825548475
0.657147850734471,-0.5573619084603006,0.5278297051213533
0.5530390000698984,-0.5310643342372618,0.734193562574406
0.6425,0.562505044567336,-0.5243153804951108
0.5305993442965404,0.721608121874522,-0.585
-0.585,-0.535,0.7314868848591425
0.6988109653376028,0.5801775749967014,0.5081016437659679
0.535,0.7267457816876725,-0.5781903813763055
-0.585,-0.5067016349704584,0.7214078644555623
0.6602898326351858,-0.5542199265595859,0.5246877232206385
0.5553949631230066,-0.5287083711841536,0.7365495256275143
0.6448559630531082,0.5648610076204442,-0.5266713435482191
0.5329553073496487,0.7192521588214137,-0.5826440369468917
-0.585,-0.5326440369468918,0.7338428479122507
0.701166928390711,0.5825335380498097,0.5104576068190761
0.5326440369468918,0.7243898186345642,-0.5758344183231973
-0.5826440369468917,-0.5043456719173501,0.7237638275086705
0.6579338695820776,-0.5518639635064776,0.5270436862737468
0.5621585287637154,-0.5219448055434448,0.7297859599868055
0.651619528693817,0.571624573261153,-0.5334349091889279
0.5261917417089399,0.7260157244621225,-0.585
-0.585,-0.535,0.727079282271542
0.6944033627500023,0.5757699724091009,0.5172211724597849
0.525880471306183,0.731153384275273,-0.582597983963906
-0.585,-0.5111092375580589,0.7305273931493793
0.6646974352227863,-0.5451003978657688,0.5338072519144555
0.561572133689514,-0.5213584104692434,0.730372355061007
0.6522059237680184,0.5722109683353545,-0.5328485141147264
0.5267781367831413,0.725429329387921,-0.585
-0.585,-0.535,0.7276656773457434
0.6949897578242037,0.5763563674833023,0.5178075675339864
0.5252940762319815,0.7317397793494744,-0.5820115888897046
-0.585,-0.5116956326322604,0.7299409980751779
0.6641110401485849,-0.5445140027915674,0.534393646988657
0.5585551465679,-0.5243753975908574,0.7273553679393929
0.6552229108896325,0.5752279554569685,-0.535
0.5237611496615273,0.722412342266307,-0.5819830128783859
-0.585,-0.535,0.7246486902241294
0.6980067449458177,0.5733393803616883,0.5147905804123724
0.5222770891103675,0.7347567664710885,-0.585
-0.585,-0.5086786455106463,0.7269240109535638
0.6610940530269709,-0.5475309899131814,0.531376659867043
0.5621425808169618,-0.5279628318399192,0.7309428021884548
0.6516354766405706,0.5788153897060303,-0.535
0.5273485839105891,0.7188249080172452,-0.585
-0.5814125657509381,-0.535,0.7210612559750675
0.6944193106967559,0.5769268146107501,0.5112031461633105
0.5186896548613057,0.7311693322220266,-0.5814125657509381
-0.5814125657509381,-0.5050912112615845,0.723336576704502
0.6646814872760327,-0.5511184241622432,0.5277892256179811
0.5681541415921666,-0.533974392615124,0.7249312414132499
0.6576470374157755,0.5848269504812351,-0.535
0.533360144685794,0.7128133472420404,-0.585
-0.585,-0.5289884392247952,0.7270728167502724
0.7004308714719607,0.5709152538355453,0.5172147069385153
0.5247012156365105,0.7251577714468218,-0.585
-0.5754010049757333,-0.49907965048637976,0.7173250159292972
0.6586699265008279,-0.5451068633870384,0.5217776648427763
0.571485674107172,-0.5306428601001186,0.7282627739282553
0.6543155049007701,0.5814954179662297,-0.535
0.535,0.7161448797570458,-0.585
-0.5816684674849946,-0.5256569067097898,0.7304043492652778
0.7037624039869661,0.5675837213205399,0.51388317442351
0.5213696831215051,0.7284893039618272,-0.5816684674849946
-0.5787325374907387,-0.49574811797137436,0.7206565484443026
0.6553383939858225,-0.5484383959020438,0.5251091973577817
0.5718804811737714,-0.5302480530335192,0.7278679668616559
0.6539206978341706,0.5818902250328292,-0.535
0.535,0.7157500726904463,-0.585
-0.582063274551594,-0.5252620996431904,0.7307991563318772
0.7041572110535655,0.5679785283871394,0.5142779814901094
0.5217644901881046,0.7280944968952278,-0.5812736604183951
-0.5791273445573382,-0.4953533109047749,0.7202617413777032
0.6557332010524219,-0.5480435888354444,0.5255040044243812
0.572171029561302,-0.5305386014210497,0.7281585152491864
0.6542112462217011,0.5815996766452987,-0.5347094516124695
0.5347094516124695,0.7160406210779768,-0.585
-0.5823538229391245,-0.5249715512556599,0.7310897047194077
0.703866662666035,0.5676879799996088,0.5139874331025789
0.521473941800574,0.7283850452827583,-0.5809831120308646
-0.5788367961698077,-0.4956438592923055,0.7205522897652337
0.6560237494399525,-0.5477530404479138,0.5257945528119117
0.5758067772173282,-0.534174349077076,0.7245227675931601
0.6505754985656749,0.585,-0.5310737039564433
0.535,0.7124048734219506,-0.585
-0.5787180752830983,-0.5286072989116861,0.734725452375434
0.7075024103220613,0.5713237276556351,0.5103516854465526
0.5251096894566003,0.7320207929387845,-0.5773473643748384
-0.5824725438258339,-0.4992796069483317,0.7241880374212599
0.6596594970959787,-0.5513887881039401,0.5221588051558854
0.5694174373490416,-0.5277850092087893,0.7309121074614467
0.6569648384339615,0.5786106601317134,-0.535
0.535,0.706015533553664,-0.585
-0.5723287354148117,-0.5349966387799727,0.7283361125071474
0.7138917501903479,0.5649343877873485,0.5167410253148392
0.5187203495883137,0.7384101328070711,-0.5709580245065518
-0.585,-0.5056689468166183,0.7177986975529733
0.6660488369642653,-0.5577781279722267,0.528548145024172
0.5653317828834971,-0.5236993547432448,0.7349977619269913
0.6528791839684169,0.5745250056661688,-0.5309143455344555
0.535,0.7101011880192085,-0.5809143455344554
-0.5682430809492671,-0.5309109843144282,0.7242504580416028
0.7179774046558924,0.560848733321804,0.5208266797803838
0.5228060040538582,0.7424957872726157,-0.5750436789720963
-0.585,-0.5097546012821629,0.7218843520185179
0.6701344914298099,-0.5618637824377712,0.5326337994897166
0.5685455609408611,-0.5269131328006088,0.7317839838696273
0.6560929620257809,0.5713112276088048,-0.5341281235918195
0.535,0.7068874099618445,-0.5841281235918194
-0.5650293028919031,-0.5276972062570642,0.7210366799842388
0.7211911827132564,0.564062511379168,0.5240404578377478
0.5195922259964942,0.7392820092152517,-0.5782574570294603
-0.581786221942636,-0.5065408232247989,0.7250981300758819
0.6733482694871739,-0.5650775604951352,0.535
0.5643825688358516,-0.5310761249056183,0.7276209917646178
0.6602559541307904,0.5754742197138143,-0.535
0.535,0.702724417856835,-0.585
-0.5608663107868936,-0.5318601983620737,0.7168736878792293
0.7253541748182659,0.5598995192741585,0.5198774657327383
0.5237552181015037,0.7424999999999999,-0.5740944649244508
-0.5776232298376265,-0.5107038153298084,0.7209351379708724
0.6775112615921833,-0.5692405526001447,0.5308370078949906
0.5679808791518861,-0.5346744352216528,0.7240226814485833
0.6566576438147559,0.5790725300298488,-0.5314016896839655
0.5314016896839655,0.6991261075408005,-0.585
-0.5572680004708591,-0.535,0.7204719981952639
0.7217558645022314,0.563497829590193,0.5162791554167038
0.5201569077854692,0.7389016896839654,-0.5776927752404853
-0.581221540153661,-0.5143021256458429,0.7173368276548379
0.6811095719082179,-0.5656422422841102,0.527238697578956
0.5699095013162594,-0.5327458130572795,0.7259513036129566
0.6547290216503826,0.5771439078654755,-0.5294730675195922
0.5333303118483388,0.6971974853764272,-0.5830713778356267
-0.5591966226352324,-0.535,0.7224006203596371
0.7198272423378581,0.5615692074258197,0.5143505332523305
0.5182282856210959,0.7369730675195921,-0.5796213974048586
-0.5831501623180343,-0.5162307478102162,0.7192654498192111
0.6830381940725911,-0.5637136201197369,0.5253100754145827
0.5732526347271792,-0.535,0.7292944370238764
0.6580721550613025,0.5738007744545557,-0.5261299341086724
0.535,0.7005406187873471,-0.5797282444247068
-0.5625397560461523,-0.535,0.7190574869487173
0.7164841089269383,0.5649123408367396,0.5110073998414106
0.5215714190320158,0.7336299341086723,-0.5762782639939388
-0.585,-0.5128876143992963,0.722608583230131
0.6796950606616713,-0.5603704867088171,0.5219669420036629
0.5660215485486507,-0.535,0.7365255232024049
0.6508410688827739,0.5810318606330842,-0.5333610202872009
0.535,0.7077717049658756,-0.585
-0.5697708422246808,-0.535,0.7118264007701888
0.7237151951054668,0.5721434270152681,0.5037763136628821
0.5143403328534872,0.7263988479301438,-0.5835093501724673
-0.585,-0.5201187005778248,0.7298396694086595
0.6724639744831428,-0.5531394005302885,0.5291980281821914
0.5714407351564826,-0.535,0.7419447098102369
0.6562602554906058,0.5756126740252523,-0.535
0.5295808133921681,0.7023525183580437,-0.585
-0.5751900288325127,-0.535,0.7064072141623569
0.7291343817132987,0.5775626136231,0.509195500270714
0.5089211462456553,0.7318180345379757,-0.585
-0.585,-0.5255378871856567,0.7244204828008276
0.6778831610909747,-0.5477202139224566,0.5346172147900233
0.5729838368448684,-0.5334568983116142,0.7424999999999999
0.6578033571789916,0.5771557757136381,-0.535
0.5280377117037823,0.7038956200464295,-0.585
-0.5767331305208985,-0.535,0.7079503158507426
0.7306774834016845,0.5791057153114858,0.5107386019590998
0.5073780445572695,0.7333611362263615,-0.5834568983116142
-0.585,-0.523994785497271,0.7259635844892134
0.6763400594025889,-0.5461771122340708,0.535
0.5651988645633367,-0.535,0.7347150277184682
0.6655883294605234,0.5849407479951698,-0.535
0.535,0.6961106477648977,-0.585
-0.5845181028024302,-0.535,0.7001653435692109
0.7384624556832162,0.5713207430299541,0.5185235742406316
0.5151630168388013,0.7411461085078932,-0.5756719260300824
-0.585,-0.5162098132157392,0.7181786122076816
