-0.38825228777044674,-0.5442131782146225,-0.4957522877704467
-0.5090583309299629,0.6840050349732891,-0.5434949650267107
0.539661140745834,-0.4980470024954992,-0.35881460290673817
-0.35344166907003716,0.5303388592541658,0.5090583309299629
-0.5488939195370941,-0.4657331466262049,0.6830473816979981
-0.38864166524479743,-0.5238583347552026,-0.48727511414841485
-0.5084768746494296,0.6636501915138693,0.5276921590360792
0.5252053655048441,-0.5084768746494296,0.7213498084861305
-0.3930437653266145,-0.5394217006584547,-0.5005437653266145
-0.5138498084861306,0.6887965125294568,-0.5482864425828784
0.5348696631896663,-0.49325552493933145,-0.3540231253505704
-0.3486501915138694,0.5351303368103335,0.5138498084861306
-0.5457841186598237,-0.46884294750347527,0.6861571825752685
-0.38553186436752707,-0.526968135632473,-0.4903849150256852
-0.5053670737721592,0.6605403906365989,0.5245823581588088
0.5283151663821145,-0.5053670737721592,0.7244596093634009
-0.39615356620388487,-0.5363118997811843,-0.4974339644493441
-0.5107400076088602,0.6856867116521864,-0.5513962434601488
0.5379794640669368,-0.4963653258166018,-0.35091332447330004
-0.35175999239113975,0.5320205359330631,0.5107400076088602
-0.5398860481096658,-0.4629448769533174,0.6920552531254264
-0.39142993491768496,-0.5328662061826309,-0.4962829855758431
-0.4994690032220013,0.654642320086441,0.5304804287089667
0.5224170958319566,-0.4994690032220013,0.718561538813243
-0.40205163675404276,-0.5422099703313422,-0.503332034999502
-0.5166380781590181,0.6915847822023443,-0.5572943140103067
0.5438775346170946,-0.4904672552664439,-0.34501525392314214
-0.34586192184098186,0.5261224653829052,0.5166380781590181
-0.5389278014538997,-0.4639031236090835,0.6930134997811924
-0.39047168826191886,-0.5319079595268649,-0.4972412322316092
-0.49851075656623517,0.6536840734306749,0.5295221820532007
0.5214588491761906,-0.49851075656623517,0.7195197854690091
-0.40109339009827666,-0.5412517236755762,-0.5023737883437359
-0.5175963248147841,0.6906265355465783,-0.5563360673545407
0.5429192879613286,-0.49142550192221,-0.34405700726737604
-0.34682016849674796,0.5251642187271391,0.515679831503252
-0.5373470846205868,-0.4623224067757705,0.6945942166145054
-0.3888909714286059,-0.5334886763601778,-0.49882194906492217
-0.5000914733995482,0.652103356597362,0.5311028988865136
0.5230395660095035,-0.5000914733995482,0.7179390686356961
-0.3995126732649637,-0.5428324405088891,-0.5039545051770489
-0.5160156079814712,0.6922072523798912,-0.5547553505212277
0.5413385711280156,-0.493006218755523,-0.3424762904340631
-0.345239451663435,0.5267449355604521,0.517260548336565
-0.5357100000731492,-0.4639594913232082,0.6929571320670678
-0.38725388688116824,-0.5351257609076154,-0.5004590336123598
-0.4984543888521105,0.6504662720499244,0.529465814339076
0.5214024814620659,-0.4984543888521105,0.7163019840882585
-0.39787558871752604,-0.5444695250563267,-0.5055915897244865
-0.5176526925289088,0.6905701678324536,-0.5531182659737901
0.539701486580578,-0.49464330330296064,-0.3408392058866254
-0.34360236711599734,0.5251078510130145,0.5156234637891274
-0.535650916240845,-0.46401857515551237,0.6928980482347636
-0.38719480304886406,-0.5351848447399196,-0.5005181174446639
-0.49839530501980633,0.6505253558822285,0.5295248981713802
0.5213433976297618,-0.4985134726844147,0.7163610679205626
-0.3979346725498302,-0.5444104412240226,-0.5055325058921823
-0.5175936086966046,0.6906292516647577,-0.553059182141486
0.5396424027482739,-0.49458421947065645,-0.34078012205432123
-0.34366145094830153,0.5251669348453186,0.5156825476214315
-0.5373915293247735,-0.4622779620715839,0.6911574351508352
-0.38545418996493563,-0.5334442316559911,-0.4987775043607354
-0.49665469193587786,0.652265968966157,0.5312655112553086
0.5196027845458333,-0.4967728596004862,0.7181016810044911
-0.3961940594659018,-0.5426698281400941,-0.5037918928082539
-0.5193342217805331,0.6888886385808293,-0.5513185690575575
0.5379017896643454,-0.492843606386728,-0.34252073513824965
-0.3419208378643731,0.5234263217613901,0.513941934537503
-0.5368392584864964,-0.4628302329098611,0.6917097059891123
-0.3860064608032128,-0.5339965024942682,-0.4993297751990126
-0.49610242109760067,0.6528182398044341,0.5318177820935858
0.5201550553841104,-0.4973251304387634,0.717549410166214
-0.396746330304179,-0.5432220989783713,-0.504344163646531
-0.5198864926188103,0.6883363677425521,-0.5518708398958346
0.5384540605026226,-0.4922913355484508,-0.34196846429997246
-0.3424731087026503,0.522874050923113,0.5133896636992259
-0.5354087114715536,-0.4613996858949182,0.6902791589741695
-0.38457591378826994,-0.535427049509211,-0.49789922818406973
-0.49753296811254355,0.6513876927894913,0.5303872350786429
0.5187245083691676,-0.4987556774537063,0.7161188631512712
-0.3953157832892361,-0.5446526459933141,-0.5057747106614738
-0.5184559456038674,0.6869058207276093,-0.5504402928808918
0.5370235134876797,-0.4908607885335079,-0.3405379172850296
-0.3439036557175932,0.5243045979380558,0.5148202107141687
-0.5358749447650079,-0.4609334526014639,0.6907453922676238
-0.38410968049481564,-0.5358932828026653,-0.49836546147752403
-0.49706673481908925,0.650921459496037,0.5308534683720972
0.5182582750757133,-0.4992219107471606,0.7165850964447255
-0.3957820165826904,-0.5441864126998598,-0.5062409439549281
-0.5179897123104131,0.6873720540210636,-0.5509065261743461
0.5365572801942254,-0.4903945552400536,-0.3410041505784839
-0.3443698890110475,0.5247708312315101,0.5143539774207144
-0.537063030235517,-0.4597453671309547,0.691933477738133
-0.38292159502430645,-0.5347051973321562,-0.4995535469480332
-0.49587864934858006,0.6521095449665462,0.5320415538426064
0.5194463605462225,-0.4980338252766514,0.7153970109742163
-0.3969701020531996,-0.5429983272293506,-0.5050528584844189
-0.5191777977809223,0.6885601394915728,-0.5520946116448553
0.5377453656647346,-0.4915826407105628,-0.3398160651079747
-0.3431818035405383,0.5259589167020193,0.5155420628912236
-0.5371847493774745,-0.4598670862729122,0.6920551968800904
-0.3830433141662639,-0.5348269164741136,-0.49943182780607576
-0.4960003684905375,0.6519878258245887,0.531919834700649
0.519324641404265,-0.4981555444186089,0.7155187301161737
-0.39709182119515707,-0.5431200463713081,-0.5051745776263764
-0.5192995169228798,0.6884384203496153,-0.5522163307868128
0.5378670848066921,-0.49170435985252026,-0.3396943459660172
-0.3430600843985808,0.5260806358439768,0.5154203437492662
-0.5376801483029978,-0.45937168734738887,0.6925505958056137
-0.3825479152407406,-0.5343315175485903,-0.49992722673159906
-0.4955049695650142,0.652483224750112,0.5314244357751257
0.5198200403297883,-0.4986509433441322,0.716014129041697
-0.39659642226963376,-0.5426246474457848,-0.5056699765518997
-0.5197949158484031,0.6889338192751386,-0.5517209318612895
0.5373716858811688,-0.49219975877804356,-0.3401897448915405
-0.3425646854730575,0.5255852369184535,0.5159157426747895
-0.537830613021631,-0.45922122262875564,0.692701060524247
-0.38269837995937384,-0.5344819822672235,-0.49977676201296584
-0.49565543428364744,0.6523327600314788,0.5312739710564924
0.5196695756111551,-0.49850047862549896,0.7161645937603303
-0.396746886988267,-0.5424741827271515,-0.5055195118332665
-0.5199453805670363,0.6887833545565054,-0.5515704671426562
0.537522150599802,-0.49204929405941034,-0.34034020961017375
-0.3424142207544243,0.5254347721998203,0.5157652779561562
-0.5377357112889846,-0.4593161243614022,0.6927959622568934
-0.38279328169202037,-0.53457688399987,-0.4996818602803193
-0.4955605325510009,0.6522378582988323,0.531179069323846
0.5195746738785086,-0.4984055768928524,0.7160696920276838
-0.39665198525562045,-0.542379280994505,-0.505614413565913
-0.5200402822996828,0.6886884528238589,-0.5516653688753027
0.5374272488671555,-0.4919543923267638,-0.3404351113428203
-0.34231931902177776,0.5255296739324667,0.5158601796888027
-0.5400625175720404,-0.4569893180783464,0.6951227685399493
-0.3804664754089646,-0.5369036902829258,-0.49735505399726354
-0.49323372626794515,0.6545646645818881,0.5288522630407901
0.5219014801615645,-0.5007323831759082,0.7183964983107396
-0.3943251789725647,-0.5400524747114492,-0.5079412198489688
-0.5223670885827386,0.6910152591069147,-0.5493385625922469
0.5351004425840997,-0.48962758604370804,-0.3381083050597645
-0.3446461253048335,0.5278564802155226,0.5135333734057469
-0.5392713133947459,-0.45619811390105186,0.6959139727172438
-0.38125767958625917,-0.5376948944602203,-0.496563849819969
-0.4940249304452397,0.6537734604045936,0.5280610588634956
0.52111027598427,-0.4999411789986136,0.7176052941334451
-0.39353397479527014,-0.5408436788887437,-0.5071500156716743
-0.5215758844054441,0.6918064632842092,-0.5485473584149524
0.5343092384068052,-0.4904187902210026,-0.3388995092370591
-0.3454373294821281,0.5270652760382281,0.5127421692284524
-0.5408069160585732,-0.4577337165648792,0.6974495753810711
-0.3797220769224318,-0.5392304971240477,-0.49502824715614163
-0.49248932778141236,0.655309063068421,0.529596661527323
0.5195746733204426,-0.49840557633478627,0.7191408967972724
-0.3919983721314428,-0.5393080762249164,-0.5086856183355016
-0.5200402817416168,0.6933420659480366,-0.5500829610787797
0.5327736357429779,-0.48888318755717525,-0.33736390657323173
-0.3439017268183007,0.5286008787020554,0.511206566564625
-0.54052295237678,-0.45744975288308604,0.6977335390628643
-0.380006040604225,-0.5395144608058409,-0.49474428347434846
-0.4922053640996192,0.6550250993866278,0.5298806252091162
0.5198586370022358,-0.49868954001657945,0.7194248604790656
-0.39228233581323596,-0.5395920399067096,-0.5084016546537085
-0.5197563180598236,0.6936260296298298,-0.5503669247605729
0.533057599424771,-0.48859922387538207,-0.33707994289143856
-0.34361776313650755,0.5288848423838486,0.5114905302464182
-0.538793161994849,-0.4557199625011549,0.6994633294447954
-0.38173583098615615,-0.5377846704239098,-0.4964740738562796
-0.49393515448155034,0.6567548897685589,0.5316104155910473
0.5215884273841669,-0.5004193303985106,0.7176950700971345
-0.3940121261951671,-0.5378622495247785,-0.5066718642717774
-0.5214861084417547,0.6918962392478987,-0.5486371343786418
0.5313278090428399,-0.49032901425731323,-0.3353501525095074
-0.3453475535184387,0.5271550520019175,0.5097607398644871
-0.539559864998896,-0.4564866655052019,0.7002300324488424
-0.38096912798210913,-0.5385513734279568,-0.49724077686032664
-0.4931684514775033,0.6575215927726059,0.5323771185950943
0.5208217243801199,-0.5011860334025576,0.7184617731011815
-0.3932454231911201,-0.5370955465207314,-0.5074385672758244
-0.5222528114458017,0.6926629422519457,-0.5478704313745948
0.532094512046887,-0.49109571726136025,-0.3345834495054604
-0.34611425652248573,0.5279217550059645,0.5089940368604401
-0.5382881429561868,-0.45521494346249264,0.6989583104061332
-0.3822408500248184,-0.5372796513852476,-0.4985124989030359
-0.4944401735202126,0.6562498707298967,0.5311053965523851
0.5195500023374107,-0.4999143113598484,0.7171900510584723
-0.39197370114841085,-0.5383672685634406,-0.5087102893185336
-0.5235245334885109,0.6939346642946549,-0.5465987093318856
0.5333662340895962,-0.4923674393040695,-0.33585517154816963
-0.3448425344797765,0.5266500329632553,0.5077223148177309
-0.5367276938578985,-0.4536544943642044,0.697397861307845
-0.38068040092653016,-0.5357192022869594,-0.5000729480013242
-0.49287972442192435,0.6578103198281849,0.5295449474540969
0.5179895532391224,-0.5014747604581367,0.7187505001567606
-0.3935341502466991,-0.5368068194651524,-0.5071498402202453
-0.5250849825867991,0.6923742151963667,-0.5450382602335974
0.5349266831878844,-0.4908069902057813,-0.3342947224498814
-0.34328208538148824,0.5282104820615435,0.5092827639160191
-0.5363730334403505,-0.45329983394665635,0.6970432008902969
-0.3810350613440782,-0.5353645418694113,-0.5004276084188722
-0.4925250640043763,0.658164980245733,0.5298996078716449
0.5176348928215744,-0.5018294208756847,0.7191051605743086
-0.393179489829151,-0.5371614798827005,-0.5067951798026973
-0.5247303221692511,0.6927288756139147,-0.5453929206511454
0.5352813436054324,-0.4904523297882332,-0.33464938286742946
-0.3436367457990363,0.5278558216439955,0.5089281034984711
-0.535890657108624,-0.4537822102783828,0.6975255772220234
-0.38151743767580465,-0.5348821655376849,-0.5009099847505987
-0.4930074403361027,0.6576826039140066,0.5303819842033713
0.5181172691533008,-0.5023117972074111,0.719587536906035
-0.3926971134974246,-0.5376438562144269,-0.5063128034709709
-0.5252126985009775,0.6922464992821883,-0.5458752969828718
0.5357637199371589,-0.4899699534565068,-0.334167006535703
-0.34315436946730987,0.527373445312269,0.5084457271667446
-0.5347399816133814,-0.45263153478314017,0.6963749017267807
-0.38266811317104726,-0.5360328410329275,-0.49975930925535605
-0.49415811583134533,0.656531928418764,0.531532659698614
0.5169665936580582,-0.5011611217121685,0.7184368614107924
-0.3938477889926672,-0.5387945317096695,-0.5051621279757282
-0.5240620230057349,0.6910958237869457,-0.5447246214876292
0.5369143954324015,-0.4888192779612642,-0.3330163310404604
-0.34200369397206726,0.5285241208075117,0.507295051671502
-0.5372339685291828,-0.4501375478673388,0.6988688886425821
-0.38516210008684865,-0.5335388541171261,-0.5022532961711574
-0.49166412891554395,0.6540379415029626,0.5290386727828126
0.5144726067422568,-0.49866713479636715,0.715942874494991
-0.3913538020768658,-0.5412885186254709,-0.5026681410599269
-0.5265560099215363,0.6935898107027471,-0.5422306345718279
0.5394083823482029,-0.49131326487706556,-0.33052234412465903
-0.3395097070562659,0.531018107723313,0.5048010647557006
-0.538685529783405,-0.4486859866131166,0.7003204498968043
-0.38661366134107084,-0.5320872928629039,-0.5008017349169352
-0.49311569016976614,0.6554895027571848,0.5275871115285904
0.5130210454880346,-0.5001186960505893,0.7144913132407689
-0.392805363331088,-0.5398369573712487,-0.5012165798057047
-0.5280075711757585,0.6950413719569692,-0.5407790733176057
0.5408599436024251,-0.49276482613128775,-0.32907078287043684
-0.34096126831048806,0.5324696689775352,0.5033495035014784
-0.5403550808605349,-0.45035553769024644,0.6986508988196745
-0.384944110263941,-0.530417741785774,-0.4991321838398054
-0.4914461390926363,0.6571590538343146,0.5292566626057202
0.5113514944109048,-0.5017882471277192,0.7161608643178987
-0.39447491440821786,-0.5381674062941189,-0.4995470287285748
-0.5296771222528883,0.6967109230340991,-0.5424486243947355
0.5391903925252952,-0.4910952750541579,-0.3275
-0.3392917172333582,0.5308001179004054,0.5016799524243486
-0.5421535418463016,-0.4485570767044797,0.7004493598054412
-0.38674257124970773,-0.5322162027715408,-0.5009306448255721
-0.48964767810686954,0.6553605928485479,0.5274582016199535
0.509553033425138,-0.49998978614195244,0.714362403332132
-0.3926764534224511,-0.5399658672798856,-0.49774856774280807
-0.5278786612671216,0.6949124620483323,-0.5406501634089688
0.5373919315395285,-0.49289373603992465,-0.3275
-0.33749325624759147,0.5325985788861721,0.5034784134101153
-0.5405743378832351,-0.4469778727414132,0.7020285637685078
-0.38516336728664125,-0.5306369988084743,-0.5025098487886387
-0.49122688206993603,0.6569397968116144,0.525878997656887
0.5111322373882046,-0.49841058217888595,0.7127831993690654
-0.3910972494593846,-0.5383866633168191,-0.49932777170587456
-0.5294578652301881,0.6933332580852658,-0.5390709594459022
0.538971135502595,-0.49131453207685816,-0.3275
-0.335914052284525,0.5310193749231056,0.5018992094470488
-0.5405951288267075,-0.44699866368488556,0.7020077728250353
-0.3851841582301136,-0.5306162078650019,-0.5024890578451663
-0.4912476730134084,0.6569605877550868,0.5258582067134145
0.511153028331677,-0.4983897912354136,0.7128039903125378
-0.3910764585159123,-0.5383658723733467,-0.4993069807624022
-0.5294786561736605,0.6933540490287382,-0.5390501685024298
0.5389503445591226,-0.4913353230203305,-0.32752079094347236
-0.33589326134105263,0.5309985839796332,0.5018784185035764
-0.5399124489462483,-0.44631598380442644,0.7013250929445762
-0.3845014783496545,-0.531298887745461,-0.5031717377256254
-0.4919303528938675,0.6576432676355459,0.5265408865938737
0.5118357082121361,-0.4990724711158727,0.7134866701929969
-0.3917591383963714,-0.5376831924928875,-0.4986243008819431
-0.5301613360541196,0.6926713691482791,-0.5397328483828889
0.5382676646786635,-0.4920180029007896,-0.3275
-0.33657594122151174,0.5303159040991741,0.5025610983840355
-0.5380471098951407,-0.44445064475331886,0.7031904319956839
-0.38636681740076206,-0.5294335486943533,-0.505037076776733
-0.4900650138427599,0.6595086066866536,0.5284062256449813
0.5099703691610284,-0.49720713206476513,0.7116213311418893
-0.39362447744747897,-0.5358178534417799,-0.5004896399330507
-0.528295997003012,0.6945367081993867,-0.5378675093317813
0.5364023256275559,-0.4938833419518972,-0.3275
-0.33471060217040416,0.5284505650480664,0.5006957593329279
-0.5371713457942132,-0.4453264088542464,0.7040661960966114
-0.3872425815016896,-0.5303093127952808,-0.5059128408776605
-0.48918924974183237,0.660384370787581,0.5292819897459088
0.5108461332619559,-0.4980828961656927,0.7107455670409618
-0.3927487133465514,-0.5349420893408524,-0.5013654040339782
-0.5274202329020845,0.6936609440984592,-0.5387432734327088
0.5355265615266284,-0.49300757785096966,-0.3275
-0.3338348380694766,0.5275748009471389,0.4998199952320003
-0.538312626224478,-0.4464676892845112,0.7052074765268761
-0.3883838619319544,-0.5314505932255456,-0.5070541213079253
-0.49033053017209716,0.6592430903573163,0.5304232701761735
0.5097048528316912,-0.49922417659595747,0.7118868474712265
-0.39160743291628664,-0.5338008089105877,-0.502506684464243
-0.5285615133323492,0.6925196636681945,-0.537601993002444
0.5343852810963636,-0.49414885828123445,-0.3275
-0.3349761184997414,0.5287160813774037,0.5009612756622651
-0.536127490924121,-0.4486528245848681,0.7030223412265192
-0.3905689972323113,-0.5336357285259025,-0.5092392566082822
-0.48814539487174025,0.6614282256576732,0.5282381348758166
0.5075197175313343,-0.49703904129560056,0.7097017121708696
-0.3894222976159297,-0.5359859442109446,-0.500321549163886
-0.5307466486327062,0.6903345283678376,-0.539787128302801
0.5322001457960067,-0.49633399358159136,-0.3275
-0.3327909831993845,0.5309012166777606,0.4987761403619082
-0.5378275406857657,-0.44695277482322343,0.7047223909881638
-0.392269046993956,-0.5319356787642578,-0.5109393063699268
-0.4864453451100956,0.6597281758960286,0.5299381846374612
0.5092197672929789,-0.4953389915339559,0.708001662409225
-0.3911223473775744,-0.5376859939725892,-0.5020215989255307
-0.5324466983943508,0.688634478606193,-0.5414871780644456
0.5305000960343621,-0.4946339438199467,-0.3275
-0.33449103296102917,0.5326012664394052,0.49707609060026353
-0.539111171464479,-0.44566914404451013,0.7034387602094505
-0.3935526777726693,-0.5332193095429711,-0.5122229371486401
-0.4851617143313823,0.6610118066747419,0.5286545538587479
0.5079361365142656,-0.4966226223126692,0.7067180316305117
-0.3898387165988611,-0.5364023631938759,-0.503305229704244
-0.5311630676156375,0.6873508478274797,-0.5402035472857323
0.5292164652556488,-0.49591757459866,-0.3275
-0.33320740218231587,0.5313176356606919,0.4983597213789768
-0.5393982331565391,-0.44595620573657024,0.7031516985173903
-0.3938397394647294,-0.532932247850911,-0.5125099988407003
-0.48487465263932217,0.6607247449826817,0.5283674921666878
0.5076490748222054,-0.4963355606206091,0.7070050933225719
-0.389551654906801,-0.5361153015018157,-0.5035922913963041
-0.5308760059235773,0.6876379095195398,-0.5404906089777924
0.5289294035635886,-0.4962046362907201,-0.3275
-0.33292034049025576,0.5316046973527521,0.49864678307103694
-0.5397363395261054,-0.44629431210613657,0.7034898048869567
-0.39350163309516306,-0.5332703542204773,-0.5128481052102666
-0.48453654626975584,0.6603866386131154,0.5287055985362541
0.5073109684526391,-0.49599745425104275,0.7073431996921382
-0.38921354853723467,-0.5357771951322494,-0.5039303977658705
-0.5312141122931436,0.6872998031499735,-0.5401525026082261
0.5285912971940223,-0.4965427426602864,-0.32783810636956634
-0.33258223412068944,0.5319428037223184,0.49898488944060326
-0.5383140799827492,-0.4448720525627803,0.7020675453436004
-0.39492389263851935,-0.531848094677121,-0.5114258456669103
-0.4859588058131121,0.6618088981564717,0.5301278580796104
0.5058887089092828,-0.49457519470768646,0.7059209401487819
-0.39063580808059095,-0.5343549355888931,-0.5025081382225142
-0.5297918527497874,0.6887220626933298,-0.5387302430648698
0.527169037650666,-0.4979650022036427,-0.3275
-0.3340044936640457,0.5333650632656747,0.497562629897247
-0.5394202374456326,-0.44376589509989683,0.7031737028064838
-0.3938177351756359,-0.5307419372142376,-0.5125320031297937
-0.4848526483502287,0.6629150556193552,0.5312340155424938
0.5047825514463994,-0.493469037244803,0.7048147826858985
-0.3917419655434744,-0.5354610930517766,-0.5036142956853976
-0.5308980102126708,0.6898282201562133,-0.5376240856019864
0.5260628801877826,-0.49685884474075925,-0.32860615746288346
-0.33289833620116227,0.5344712207285581,0.4964564724343635
-0.5388970507585743,-0.44324270841283847,0.7036968894935421
-0.39434092186269426,-0.5312651239012959,-0.513055189816852
-0.48537583503728704,0.6623918689322968,0.5307108288554355
0.5042593647593411,-0.4939922239318614,0.7053379693729568
-0.39226515223053277,-0.5359842797388349,-0.5030911089983393
-0.5314211968997291,0.6903514068432716,-0.5371008989149281
0.5265860668748409,-0.4973820314278176,-0.3291293441499418
-0.3323751495141039,0.5339480340414998,0.49593328574730516
-0.5387669699246824,-0.44311262757894654,0.703826970327434
-0.39421084102880233,-0.5313952047351878,-0.5131852706507439
-0.485505915871179,0.662261788098405,0.5308409096893274
0.504389445593233,-0.49386214309796944,0.7054680502068487
-0.39213507139664083,-0.5361143605727268,-0.5032211898322312
-0.531551277733621,0.6904814876771634,-0.5369708180810362
0.526455986040949,-0.49751211226170955,-0.32925942498383376
-0.332245068680212,0.5340781148753917,0.4960633665811971
-0.5389791035634873,-0.44290049394014164,0.7040391039662389
-0.39442297466760723,-0.5316073383739927,-0.5133974042895488
-0.48529378223237407,0.6620496544596001,0.5310530433281323
0.504177311954428,-0.49365000945916454,0.7052559165680438
-0.39234720503544573,-0.5363264942115317,-0.5030090561934263
-0.5317634113724259,0.6902693540383585,-0.5367586844422313
0.5262438524021441,-0.49772424590051445,-0.32947155862263866
-0.3324572023190169,0.5338659812365868,0.496275500220002
-0.5394129956509098,-0.44246660185271913,0.7036052118788164
-0.3939890825801847,-0.5311734462865702,-0.5129635122021263
-0.48485989014495157,0.6624835465470226,0.5314869354155548
0.5046112040418506,-0.49408390154658705,0.7056898086554663
-0.39191331294802323,-0.5367603862989542,-0.5025751641060038
-0.5321973034598484,0.690703246125781,-0.5363247923548088
0.5266777444895666,-0.49815813798793696,-0.32903766653521616
-0.3328910944064394,0.5334320891491643,0.4967093923074245
-0.5397280540885818,-0.4427816602903911,0.7039202703164884
-0.39367402414251274,-0.5314885047242421,-0.5132785706397983
-0.4845448317072796,0.6621684881093506,0.5311718769778828
0.5049262624795225,-0.49439895998425903,0.7060048670931383
-0.39159825451035124,-0.5364453278612822,-0.5028902225436758
-0.5318822450221764,0.6903881876881091,-0.5366398507924808
0.5263626860518946,-0.49784307955026497,-0.32872260809754417
-0.33320615284411137,0.5337471475868363,0.4963943338697525
-0.537871491020696,-0.4409250972225053,0.7057768333843742
-0.3918174610746269,-0.5296319416563563,-0.5114220075719125
-0.48268826863939374,0.6640250511772364,0.5330284400457687
0.5030696994116367,-0.4925423969163732,0.7041483040252524
-0.3897416914424654,-0.538301890929168,-0.5010336594757899
-0.5300256819542906,0.6922447507559949,-0.5384964138603666
0.5245061229840088,-0.4959865164823791,-0.3275
-0.33134958977622553,0.5318905845189504,0.49453777080186667
-0.537131755741209,-0.4416648325019923,0.7065165686638613
-0.3910777257951399,-0.5288922063768693,-0.5106822722924255
-0.48342800391888074,0.6632853158977494,0.5322887047662817
0.5023299641321497,-0.4918026616368862,0.7034085687457654
-0.3890019561629784,-0.539041626208655,-0.5017733947552769
-0.5292859466748036,0.6915050154765079,-0.5377566785808796
0.5237663877045218,-0.4952467812028921,-0.3275
-0.33208932505571254,0.5326303197984374,0.49379803552237966
-0.537298345477339,-0.4418314222381223,0.7063499789277312
-0.39124431553126987,-0.5290587961129993,-0.5105156825562954
-0.48326141418275076,0.6631187261616194,0.5324552945024117
0.5024965538682797,-0.4916360719007562,0.7035751584818954
-0.3888353664268484,-0.538875036472525,-0.501939984491407
-0.5291193569386735,0.6913384257403778,-0.5375900888447496
0.5235997979683917,-0.49508019146676213,-0.3275
-0.33192273531958255,0.5324637300623074,0.49396462525850965
-0.537608629801451,-0.44152113791401026,0.7060396946036193
-0.39093403120715786,-0.5293690804371113,-0.5102053982321835
-0.48295112985863875,0.6634290104857313,0.5321450101782997
0.5021862695441678,-0.4919463562248682,0.7032648741577835
-0.3891456507509604,-0.539185320796637,-0.5022502688155189
-0.5294296412627855,0.6916487100644898,-0.5372798045206376
0.5232895136442798,-0.4947699071426501,-0.327810284324112
-0.33223301964369456,0.5327740143864194,0.49427490958262166
-0.5383118661429137,-0.442224374255473,0.706742930945082
-0.3902307948656951,-0.530072316778574,-0.5109086345736462
-0.482247893517176,0.6627257741442686,0.5328482465197625
0.501483033202705,-0.49124311988340547,0.7039681104992462
-0.38984888709242316,-0.5384820844551742,-0.5029535051569817
-0.5301328776042482,0.6909454737230271,-0.5365765681791749
0.522586277302817,-0.4940666708011874,-0.3275
-0.3315297833022318,0.5334772507278821,0.4949781459240844
-0.5400683682807453,-0.4404678721176414,0.7049864288072504
-0.39198729700352675,-0.5318288189164057,-0.5126651367114778
-0.48400439565500764,0.660969272006437,0.5310917443819309
0.5032395353405367,-0.48948661774557384,0.7022116083614146
-0.38809238495459153,-0.5367255823173426,-0.5047100072948133
-0.5318893797420798,0.6891889715851954,-0.5348200660413432
0.5208297751649854,-0.49231016866335575,-0.3275
-0.33328628544006345,0.5352337528657137,0.4932216437862528
