-0.585,0.21355233341347407,0.535
-0.585,0.31290457468841587,0.535
0.05530531788071852,0.10144766658652588,-0.535
0.585,0.7424999999999999,-0.535
-0.585,0.35223038523102007,0.10540457468841596
-0.585,0.35223038523102007,-0.14285774214560537
0.17668489523134234,0.7424999999999999,-0.535
0.585,0.7424999999999999,0.06591144896624922
-0.5669545100003222,0.23159782341315183,0.5169545100003222
-0.5669545100003222,0.2948590846887381,0.535
0.07335080788039629,0.0834021765868481,-0.5169545100003222
0.5669545100003222,0.7424999999999999,-0.535
-0.585,0.3341848952313423,0.12345006468809373
-0.5669545100003222,0.3341848952313423,-0.16090323214528313
0.15975143701082506,0.7255665417794827,-0.535
0.585,0.7424999999999999,0.048977990745731934
-0.5500210517798049,0.21466436519263454,0.5338879682208395
-0.5838879682208394,0.27792562646822083,0.535
0.09028426610091357,0.06646871836633082,-0.5000210517798049
0.5838879682208394,0.7255665417794827,-0.5180665417794827
-0.585,0.3511183534518596,0.10651660646757645
-0.5500210517798049,0.31725143701082503,-0.1778366903658004
0.1587670045380388,0.7265509742522689,-0.5340155675272138
0.585,0.7415155675272137,0.0499624232185182
-0.5510054842525911,0.21367993271984828,0.5348724006936257
-0.5829035357480532,0.2789100589410071,0.5340155675272138
0.0892998336281273,0.0674531508391171,-0.49903661930701865
0.5848724006936257,0.7265509742522689,-0.5170821093066965
-0.585,0.3501339209790733,0.10750103894036273
-0.5490366193070186,0.3182358694836113,-0.17882112283858667
0.12425772489983553,0.7424999999999999,-0.535
0.585,0.7424999999999999,0.01545314358031493
-0.585,0.24818921235805155,0.5003631210554225
-0.5483942561098499,0.3134193385792104,0.535
0.054790553989924023,0.03294387120091383,-0.533545898945222
0.5503631210554224,0.7424999999999999,-0.535
-0.5504907203617967,0.3846432006172766,0.07299175930215945
-0.5145273396688154,0.3527451491218146,-0.21333040247678994
0.14423179833123248,0.7225259265686029,-0.535
0.585,0.7225259265686029,-0.004520929851082035
-0.565025926568603,0.26816328578944854,0.5203371944868195
-0.5683683295412469,0.29344526514781344,0.535
0.07476462742132099,0.012969797769516862,-0.535
0.5703371944868194,0.7424999999999999,-0.515025926568603
-0.5305166469303997,0.40461727404867354,0.09296583273355642
-0.4945532662374184,0.37271922255321155,-0.2333044759081869
0.585,-0.4275,0.535
0.585,-0.4275,0.535
0.585,-0.4275,-0.535
0.585,-0.4275,-0.535
-0.585,-0.4275,-0.535
-0.585,0.7424999999999999,0.535
0.585,0.7424999999999999,0.535
-0.585,0.7424999999999999,-0.535
0.5470792760672828,-0.3895792760672828,0.535
0.5470792760672828,-0.4275,0.535
0.585,-0.4275,-0.49707927606728286
0.5470792760672828,-0.4275,-0.49707927606728286
-0.5470792760672828,-0.4275,-0.49707927606728286
-0.5470792760672828,0.7424999999999999,0.49707927606728286
0.585,0.7424999999999999,0.49707927606728286
-0.5470792760672828,0.7045792760672828,-0.535
0.5729873682845125,-0.3636711838500532,0.535
0.5211711838500531,-0.4015919077827704,0.535
0.585,-0.4015919077827704,-0.5229873682845125
0.5729873682845125,-0.4275,-0.47117118385005324
-0.5211711838500531,-0.4015919077827704,-0.5229873682845125
-0.5211711838500531,0.7424999999999999,0.47117118385005324
0.585,0.7424999999999999,0.47117118385005324
-0.5211711838500531,0.7304873682845124,-0.5090919077827704
0.5369913469749646,-0.32767516254050544,0.535
0.48517516254050536,-0.4275,0.49900397869045227
0.585,-0.3655958864732226,-0.535
0.5369913469749646,-0.3915039786904522,-0.4351751625405055
-0.48517516254050536,-0.3655958864732226,-0.535
-0.48517516254050536,0.7424999999999999,0.4351751625405055
0.585,0.7065039786904521,0.4351751625405055
-0.48517516254050536,0.6944913469749646,-0.535
-0.585,0.7424999999999999,0.535
-0.585,-0.4275,0.535
0.585,-0.4275,0.535
-0.585,-0.4275,0.535
0.585,-0.4275,0.535
-0.585,0.7424999999999999,-0.535
-0.585,-0.4275,-0.535
-0.585,0.7424999999999999,0.535
-0.5745764549013449,0.7424999999999999,0.524576454901345
-0.585,-0.41707645490134493,0.535
0.585,-0.4275,0.535
-0.5745764549013449,-0.4275,0.535
0.5745764549013449,-0.41707645490134493,0.524576454901345
-0.5745764549013449,0.7424999999999999,-0.524576454901345
-0.5745764549013449,-0.4275,-0.535
-0.5745764549013449,0.7320764549013449,0.524576454901345
-0.485,0.6425,0.435
-0.42288323468841693,-0.2549596895897619,0.535
0.42288323468841693,-0.4275,0.535
-0.41245968958976187,-0.26538323468841696,0.535
0.41245968958976187,-0.2549596895897619,0.535
-0.585,0.5803832346884169,-0.36245968958976194
-0.585,-0.4275,-0.372883234688417
-0.41245968958976187,0.7424999999999999,0.535
0.585,-0.4275,-0.535
-0.585,-0.4275,0.535
0.585,-0.4275,0.535
-0.585,0.7424999999999999,0.535
-0.585,-0.4275,0.535
0.585,0.7424999999999999,-0.535
0.585,0.7424999999999999,-0.535
0.585,-0.4275,0.535
0.5222055831806,-0.4275,-0.535
-0.5222055831806,-0.3647055831806,0.4722055831806
0.5222055831806,-0.4275,0.535
-0.585,0.7424999999999999,0.4722055831806
-0.585,-0.4275,0.535
0.5222055831806,0.6797055831805999,-0.4722055831806
0.585,0.6797055831805999,-0.4722055831806
0.585,-0.3647055831806,0.535
0.5202946592695535,-0.4255890760889535,-0.5330890760889536
-0.5202946592695535,-0.36661650709164645,0.47029465926955355
0.5241165070916464,-0.4275,0.5330890760889536
-0.5830890760889536,0.7424999999999999,0.4741165070916465
-0.5830890760889536,-0.4255890760889535,0.535
0.5241165070916464,0.6816165070916463,-0.47029465926955355
0.585,0.6777946592695535,-0.47029465926955355
0.5830890760889536,-0.36661650709164645,0.5330890760889536
0.47250345012994854,-0.4275,-0.4852978669493486
-0.5680858684091585,-0.41440771623125144,0.42250345012994855
0.5719077162312514,-0.379708790860395,0.535
-0.585,0.7424999999999999,0.5219077162312515
-0.585,-0.4275,0.48720879086039504
0.5719077162312514,0.7294077162312513,-0.5180858684091586
0.585,0.7255858684091585,-0.42250345012994855
0.585,-0.41440771623125144,0.535
0.4873553345588853,-0.41264811557106323,-0.47044598252041187
-0.5829377528380952,-0.4275,0.4373553345588853
0.585,-0.39456067528933175,0.5201481155710633
-0.5701481155710633,0.7276481155710632,0.5070558318023148
-0.585,-0.41264811557106323,0.5020606752893317
0.585,0.7424999999999999,-0.5329377528380953
0.585,0.7404377528380952,-0.4373553345588853
0.585,-0.3995558318023147,0.5201481155710633
0.4531721594319318,-0.3784649404441097,-0.5046291576473654
-0.5487545777111417,-0.3933168248730465,0.4715385096858388
0.5508168248730464,-0.36037750016237824,0.4859649404441098
-0.585,0.6934649404441097,0.4728726566753613
-0.585,-0.4275,0.4678775001623782
0.585,0.7424999999999999,-0.535
0.585,0.7424999999999999,-0.4031721594319318
0.585,-0.4275,0.535
0.5179889095935188,-0.4275,-0.4398124074857784
-0.48393782754955467,-0.3285000747114595,0.535
0.585,-0.42519425032396524,0.535
-0.585,0.6286481902825226,0.4080559065137743
-0.585,-0.362683249838413,0.5326942503239652
0.5201832498384129,0.6776832498384129,-0.535
0.585,0.7424999999999999,-0.3383554092703448
0.5201832498384129,-0.362683249838413,0.535
0.4957913114003247,-0.4053024018068058,-0.46201000567897255
-0.4617402293563605,-0.3063024765182653,0.535
0.5628024018068057,-0.40299665213077107,0.5128024018068058
-0.5628024018068057,0.6064505920893284,0.4302535047069685
-0.585,-0.38488084803160716,0.510496652130771
0.49798565164521874,0.6998808480316071,-0.5128024018068058
0.585,0.7203024018068057,-0.36055300746353897
0.49798565164521874,-0.38488084803160716,0.535
0.4886718218568677,-0.39818291226334884,-0.4691294952224295
-0.4546207398129035,-0.3134219660617223,0.535
0.5699218913502627,-0.3958771625873141,0.5056829122633488
-0.5556829122633488,0.6135700816327854,0.4231340151635115
-0.577880510456543,-0.3777613584881502,0.517616141674228
0.49086616210176176,0.6927613584881501,-0.5199218913502628
0.577880510456543,0.7131829122633487,-0.353433517920082
0.49086616210176176,-0.39200033757506414,0.535
0.45066735056891866,-0.4275,-0.5071339665103786
-0.4166162685249545,-0.27541749477377325,0.496995528712051
0.585,-0.35787269129936505,0.4676784409753998
-0.5176784409753997,0.6515745529207344,0.3851295438755625
-0.539876039168594,-0.33975688720020114,0.47961167038627894
0.5288706333897109,0.7307658297760992,-0.48191742006231375
0.585,0.7424999999999999,-0.31542904663213295
0.4528616908138127,-0.3539958662871151,0.535
0.46956765933582395,-0.4275,-0.5260342752772839
-0.3977159597580492,-0.25651718600686796,0.4780952199451457
0.585,-0.33897238253245976,0.4865787497423051
-0.536578749742305,0.6326742441538291,0.40402985264246777
-0.5587763479354992,-0.35865719596710643,0.46071136161937365
0.5477709421566161,0.7424999999999999,-0.46301711129540846
0.585,0.7235996912330946,-0.29652873786522765
0.471761999580718,-0.3350955575202098,0.5160996912330947
0.3580204980653865,-0.31595283872956254,-0.535
-0.5092631210284866,-0.3680643472773054,0.36654805867470824
0.4734528387295625,-0.4275,0.535
-0.585,0.7424999999999999,0.2924826913720303
-0.585,-0.4275,0.535
0.4362237808861787,0.7424999999999999,-0.535
0.485,0.6425,-0.435
0.5833091608511555,-0.4275,0.4045525299626573
-0.585,0.7424999999999999,0.535
0.585,-0.4275,-0.535
-0.585,-0.4275,0.535
-0.585,-0.4275,0.535
-0.585,0.7424999999999999,0.535
-0.585,0.7424999999999999,-0.535
0.585,-0.4275,-0.535
-0.585,0.7424999999999999,0.535
-0.585,0.7424999999999999,0.4140020285721111
0.46400202857211104,-0.30650202857211106,-0.535
-0.585,-0.30650202857211106,0.4140020285721111
-0.485,-0.3275,0.435
-0.46400202857211104,0.7424999999999999,0.535
-0.46400202857211104,0.7424999999999999,-0.535
0.46400202857211104,-0.30650202857211106,-0.535
-0.585,0.7424999999999999,0.535
-0.585,0.6514892946587546,0.32299132323086577
0.3729913232308657,-0.21549132323086573,-0.535
-0.585,-0.21549132323086573,0.32299132323086577
-0.39398929465875465,-0.41851070534124535,0.5260107053412454
-0.3729913232308657,0.7424999999999999,0.535
-0.5550127339133564,0.7424999999999999,-0.535
0.5550127339133564,-0.3975127339133564,-0.4439892946587547
-0.585,0.7424999999999999,0.535
-0.5669119912524739,0.6334012859112286,0.3410793319783918
0.39107933197839173,-0.23357933197839179,-0.516911991252474
-0.5669119912524739,-0.23357933197839179,0.30490331448333974
-0.3759012859112286,-0.4275,0.5079226965937194
-0.39107933197839173,0.7244119912524739,0.535
-0.5731007426608824,0.7244119912524739,-0.516911991252474
0.5731007426608824,-0.4156007426608824,-0.4620773034062807
-0.585,0.7424999999999999,0.535
-0.585,0.5422961411502296,0.2499741872173929
0.485,-0.3275,-0.435
-0.585,-0.3246844767393907,0.39600845924433864
-0.4670064306722275,-0.3363948552390011,0.41681755183272046
-0.48218447673939063,0.7424999999999999,0.535
-0.585,0.7424999999999999,-0.535
0.485,-0.3275,-0.435
-0.49389485523900106,0.7424999999999999,0.44389485523900113
-0.585,0.7424999999999999,0.03956104307680064
0.27458685585940773,-0.4275,-0.535
-0.585,-0.4275,0.18559531510374638
-0.585,-0.4275,0.535
-0.585,0.7424999999999999,0.535
-0.485,0.6425,-0.435
0.27458685585940773,-0.11708685585940776,-0.535
-0.2834817110984088,0.7424999999999999,0.535
-0.585,0.7424999999999999,-0.2545716848411793
-0.019545872058572222,-0.13336727208202004,-0.535
-0.585,-0.13336727208202004,0.47972804302172634
-0.585,-0.4275,0.24086727208202008
-0.29086727208202,0.7424999999999999,0.535
-0.585,0.34836727208202,-0.535
0.5687195837773877,-0.4112195837773877,-0.24086727208202008
-0.5776144390163888,0.44836727208202,0.24086727208202008
-0.585,0.7424999999999999,-0.09160916890210416
-0.485,-0.3275,-0.435
-0.585,-0.2963297880210952,0.31676552708265115
-0.585,-0.4275,0.07790475614294493
-0.485,0.6425,0.435
-0.4220374840609248,0.18540475614294485,-0.535
0.585,-0.4275,-0.40382978802109526
-0.585,0.6113297880210952,0.40382978802109526
-0.585,-0.4275,0.535
0.585,-0.4275,0.535
-0.585,-0.4275,0.535
0.585,-0.4275,-0.535
-0.585,-0.4275,-0.535
-0.585,0.7424999999999999,-0.535
0.585,-0.4275,-0.535
0.585,0.7424999999999999,0.535
-0.5714588114254788,-0.4275,0.535
0.5714588114254788,-0.41395881142547886,0.5214588114254789
-0.585,-0.41395881142547886,0.5214588114254789
0.5714588114254788,-0.4275,-0.5214588114254789
-0.585,-0.41395881142547886,-0.535
-0.5714588114254788,0.7424999999999999,-0.5214588114254789
0.5714588114254788,-0.41395881142547886,-0.5214588114254789
0.5714588114254788,0.7289588114254788,0.535
-0.585,-0.4275,0.535
0.4889288670776749,-0.33142886707767494,0.438928867077675
-0.585,-0.33142886707767494,0.438928867077675
0.4889288670776749,-0.4275,-0.438928867077675
-0.502470055652196,-0.4275,-0.4524700556521961
-0.585,0.659970055652196,-0.438928867077675
0.4889288670776749,-0.4275,-0.535
0.4889288670776749,0.6464288670776749,0.4524700556521961
-0.585,-0.3776894536072002,0.4851894536072002
0.5387394134704747,-0.28161832068487513,0.3891183206848752
-0.5351894536072002,-0.28161832068487513,0.3891183206848752
0.5387394134704747,-0.4275,-0.3891183206848752
-0.5522806020449958,-0.3776894536072002,-0.5022806020449959
-0.5351894536072002,0.7097806020449958,-0.4887394134704748
0.5387394134704747,-0.4275,-0.4851894536072002
0.4391183206848751,0.6962394134704747,0.5022806020449959
-0.5236476038403879,-0.3163370574475881,0.42383705744758815
0.585,-0.3429707168444872,0.45047071684448725
-0.585,-0.22026592452526303,0.45047071684448725
0.47738701731086264,-0.3661476038403879,-0.3277659245252631
-0.585,-0.4275,-0.535
-0.4738370574475881,0.7424999999999999,-0.4273870173108627
0.585,-0.4275,-0.535
0.37776592452526303,0.6348870173108626,0.44092820588538384
-0.585,-0.4275,0.535
0.585,-0.4275,0.535
-0.585,-0.4275,0.535
0.585,-0.4275,0.535
0.585,0.7424999999999999,0.535
0.585,-0.4275,-0.535
0.585,0.7424999999999999,0.535
0.585,0.7424999999999999,0.535
-0.5570870324743293,-0.4275,0.5070870324743294
0.5570870324743293,-0.39958703247432936,0.5070870324743294
-0.585,-0.4275,0.5070870324743294
0.585,-0.4275,0.535
0.585,0.7145870324743293,0.535
0.5570870324743293,-0.4275,-0.5070870324743294
0.5570870324743293,0.7145870324743293,0.5070870324743294
0.585,0.7145870324743293,0.535
-0.5379381325728411,-0.4275,0.5262359323758177
0.5762359323758176,-0.38043813257284104,0.4879381325728411
-0.5658511000985117,-0.40835110009851167,0.4879381325728411
0.585,-0.40835110009851167,0.535
0.5658511000985117,0.695438132572841,0.535
0.5762359323758176,-0.4275,-0.4879381325728411
0.5379381325728411,0.695438132572841,0.4879381325728411
0.5658511000985117,0.7337359323758176,0.5158511000985118
-0.4836796321380137,-0.4275,0.4719774319409903
0.585,-0.4275,0.4336796321380137
-0.585,-0.3540925996636843,0.4336796321380137
0.5307414995651726,-0.4275,0.48074149956517265
0.5115925996636843,0.6411796321380137,0.535
0.585,-0.3732414995651726,-0.4336796321380137
0.485,0.6425,0.435
0.5115925996636843,0.7424999999999999,0.4615925996636844
-0.585,0.7424999999999999,-0.535
0.585,-0.4275,-0.535
-0.585,-0.4275,-0.535
-0.585,0.7424999999999999,-0.535
-0.585,-0.4275,0.535
0.585,-0.4275,-0.535
0.585,0.7424999999999999,0.535
-0.585,0.7424999999999999,-0.535
-0.585,0.7424999999999999,-0.5053926839659212
0.5553926839659211,-0.4275,-0.535
-0.5553926839659211,-0.39789268396592115,-0.5053926839659212
-0.585,0.7424999999999999,-0.535
-0.585,-0.39789268396592115,0.535
0.585,-0.4275,-0.535
0.5553926839659211,0.7424999999999999,0.5053926839659212
-0.585,0.7128926839659211,-0.5053926839659212
-0.585,0.7424999999999999,-0.42204739645809364
0.47204739645809357,-0.4275,-0.535
-0.585,-0.4275,-0.535
-0.585,0.7424999999999999,-0.4516547124921725
-0.585,-0.3145473964580936,0.535
0.585,-0.34415471249217244,-0.535
0.47204739645809357,0.7424999999999999,0.535
-0.5016547124921724,0.6295473964580935,-0.535
-0.5606634623918771,0.7424999999999999,-0.39771085884997087
0.49638393406621634,-0.4031634623918772,-0.535
-0.5606634623918771,-0.4031634623918772,-0.5106634623918772
-0.585,0.7424999999999999,-0.4273181748840497
-0.585,-0.29021085884997083,0.5106634623918772
0.5606634623918771,-0.3684912501002952,-0.5106634623918772
0.4477108588499708,0.7424999999999999,0.5106634623918772
-0.5259912501002952,0.6538839340662164,-0.535
-0.585,0.7424999999999999,-0.47160561266488127
0.5702786878811268,-0.4275,-0.46110524618508963
-0.48676870857696675,-0.4275,-0.535
-0.5111052461850896,0.6686052461850895,-0.3534234210691393
-0.585,-0.36410561266488123,0.4367687085769668
0.585,-0.2945964962853848,-0.4367687085769668
0.3738161050350604,0.7424999999999999,0.535
-0.45209649628538484,0.7277786878811268,-0.535
-0.5541720659932259,0.7424999999999999,-0.4407776786581072
0.585,-0.4275,-0.43027731217831555
-0.45594077457019266,-0.4275,-0.535
-0.4802773121783155,0.6994331801918636,-0.3842513550759134
-0.5541720659932259,-0.3949335466716553,0.4675966425837409
0.585,-0.3254244302921589,-0.40594077457019273
0.3429881710282863,0.7424999999999999,0.535
-0.42126856227861076,0.6969507538743527,-0.504172065993226
-0.3754542501822007,0.5637821841889747,-0.535
0.485,-0.3275,-0.435
-0.27722295875916747,-0.24878218418897477,-0.535
-0.3015594963672903,0.7424999999999999,-0.20553353926488818
-0.3754542501822007,-0.4275,0.2888788267727157
0.40628218418897477,-0.4275,-0.2272229587591675
0.5217059868393116,0.7424999999999999,0.535
-0.585,0.7424999999999999,-0.535
-0.4324065660480996,0.6207345000548736,-0.535
0.42804768413410105,-0.38445231586589895,-0.37804768413410106
-0.22027064289326856,-0.19182986832307586,-0.535
-0.35851181223318923,0.7424999999999999,-0.14858122339898927
-0.4324065660480996,-0.4275,0.34583114263861464
0.34932986832307583,-0.37054768413410105,-0.2841752746250664
0.5786583027052105,0.7424999999999999,0.535
-0.5280476841341011,0.7424999999999999,-0.535
-0.27246868597621576,0.7424999999999999,-0.535
0.2681098040622172,-0.4275,-0.2181098040622172
-0.060332762821384694,-0.031891988251191994,-0.535
-0.485,0.6425,0.435
-0.585,-0.2675621199281161,0.5057690227104985
0.18939198825119197,-0.2106098040622172,-0.4441131546969503
0.585,0.7424999999999999,0.535
-0.3681098040622172,0.7424999999999999,-0.535
-0.585,-0.4275,-0.535
0.585,-0.4275,-0.535
0.585,-0.4275,0.535
-0.585,0.7424999999999999,-0.535
-0.585,0.7424999999999999,-0.535
0.585,0.7424999999999999,0.535
-0.585,-0.4275,0.535
-0.585,-0.4275,-0.535
-0.585,-0.3635171609679792,-0.47101716096797924
0.5210171609679791,-0.4275,-0.47101716096797924
0.5210171609679791,-0.4275,0.47101716096797924
-0.585,0.6785171609679791,-0.47101716096797924
-0.5210171609679791,0.6785171609679791,-0.47101716096797924
0.5210171609679791,0.7424999999999999,0.47101716096797924
-0.585,-0.3635171609679792,0.47101716096797924
-0.5210171609679791,-0.3635171609679792,-0.535
-0.585,-0.3583307512835142,-0.47620357065244423
0.5158307512835141,-0.4275,-0.46583075128351425
0.5262035706524442,-0.4275,0.47620357065244423
-0.5798135903155349,0.6837035706524441,-0.47620357065244423
-0.5158307512835141,0.673330751283514,-0.46583075128351425
0.5158307512835141,0.7373135903155349,0.47620357065244423
-0.5798135903155349,-0.3583307512835142,0.47620357065244423
-0.5262035706524442,-0.3583307512835142,-0.535
-0.585,-0.34174456462030156,-0.4927897573156569
0.4992445646203014,-0.4275,-0.4492445646203016
0.5427897573156568,-0.4275,0.4596173839892316
-0.585,0.7002897573156568,-0.4596173839892316
-0.4992445646203014,0.6567445646203014,-0.4492445646203016
0.4992445646203014,0.7424999999999999,0.4927897573156569
-0.585,-0.37491693794672687,0.4927897573156569
-0.5427897573156568,-0.37491693794672687,-0.535
-0.585,-0.318503696861725,-0.5160306250742334
0.4760036968617249,-0.4275,-0.47248543237887813
0.5195488895570803,-0.4275,0.4828582517478081
-0.5617591322414235,0.7235306250742333,-0.43637651623065504
-0.5224854323788779,0.6335036968617249,-0.42600369686172507
0.5224854323788779,0.7192591322414235,0.46954888955708035
-0.5617591322414235,-0.35167607018815034,0.46954888955708035
-0.5195488895570803,-0.3981578057053034,-0.5117591322414236
-0.5550505177571348,-0.34845317910459017,-0.4860811428313682
0.44605421461885975,-0.39755051775713485,-0.442535950136013
0.5494983717999455,-0.39755051775713485,0.45290876950494297
-0.5318096499985583,0.7424999999999999,-0.4064270339877899
-0.5524349146217431,0.6634531791045901,-0.3960542146188599
0.49253595013601276,0.7424999999999999,0.4395994073142152
-0.585,-0.3816255524310155,0.4395994073142152
-0.4895994073142152,-0.36820832346243826,-0.535
-0.5396491855983707,-0.36385451126335416,-0.4706798106726042
0.46145554677762374,-0.41295184991589884,-0.427134617977249
0.5648997039587096,-0.41295184991589884,0.437507437346179
-0.5472109821573223,0.7270986678412359,-0.3910257018290259
-0.5678362467805071,0.6788545112633542,-0.4114555467776239
0.47713461797724877,0.7424999999999999,0.4550007394729792
-0.5695986678412359,-0.39702688458977947,0.4550007394729792
-0.5050007394729792,-0.38360965562120225,-0.519598667841236
0.585,-0.4275,-0.535
0.585,0.7424999999999999,0.535
0.585,0.7424999999999999,-0.535
-0.585,-0.4275,-0.535
0.585,-0.4275,0.535
-0.585,0.7424999999999999,0.535
-0.585,-0.4275,0.535
-0.585,-0.4275,-0.535
0.585,-0.4275,-0.535
0.585,0.7383173462716708,0.535
0.5808173462716708,0.7383173462716708,-0.535
-0.585,-0.42331734627167084,-0.5308173462716709
0.5808173462716708,-0.4275,0.5308173462716709
-0.5808173462716708,0.7383173462716708,0.5308173462716709
-0.5808173462716708,-0.4275,0.535
-0.5808173462716708,-0.4275,-0.5308173462716709
0.585,-0.4275,-0.4900719723986806
0.5400719723986805,0.7424999999999999,0.4900719723986806
0.5358893186703514,0.6933893186703514,-0.535
-0.5400719723986805,-0.4275,-0.48588931867035146
0.5358893186703514,-0.38257197239868057,0.48588931867035146
-0.585,0.7424999999999999,0.535
-0.585,-0.38257197239868057,0.4900719723986806
-0.585,-0.38257197239868057,-0.535
0.585,-0.24857738130288554,-0.535
0.3611493537015661,0.7424999999999999,0.535
0.35696669997323693,0.7424999999999999,-0.3560773813028856
-0.485,-0.3275,-0.435
0.585,-0.4275,0.535
-0.585,0.7424999999999999,0.3560773813028856
-0.4060773813028855,-0.4275,0.535
-0.585,-0.4275,-0.3560773813028856
0.585,-0.14388598933015823,-0.4303086080272727
0.4658407456742934,0.7424999999999999,0.4303086080272727
0.485,0.6425,-0.435
-0.585,-0.4275,-0.3303086080272727
0.585,-0.3228086080272727,0.535
-0.585,0.7424999999999999,0.25138598933015827
-0.3013859893301582,-0.4275,0.4303086080272727
-0.48030860802727265,-0.4275,-0.4607687732756129
0.585,-0.4275,-0.535
-0.585,0.7424999999999999,-0.535
-0.585,0.7424999999999999,-0.535
-0.585,0.7424999999999999,-0.535
-0.585,-0.4275,0.535
0.585,-0.4275,-0.535
0.585,0.7424999999999999,0.535
0.585,-0.4275,0.535
0.585,-0.4275,-0.535
-0.4409873378045824,0.7424999999999999,-0.39098733780458245
-0.585,0.5984873378045823,-0.535
-0.585,0.5984873378045823,-0.39098733780458245
-0.585,-0.2834873378045824,0.39098733780458245
0.585,-0.2834873378045824,-0.535
0.585,0.5984873378045823,0.39098733780458245
0.4409873378045824,-0.4275,0.535
0.5308572684687796,-0.4275,-0.4808572684687797
-0.4951300693358027,0.6883572684687795,-0.3368446062733621
-0.5308572684687796,0.6526300693358027,-0.4808572684687797
-0.585,0.5443446062733619,-0.4451300693358028
-0.585,-0.33763006933580275,0.3368446062733621
0.585,-0.22934460627336206,-0.4808572684687797
0.5308572684687796,0.6526300693358027,0.3368446062733621
0.38684460627336203,-0.37335726846877965,0.4808572684687797
0.38088957544610247,-0.2775323069773229,-0.535
-0.585,0.5383895754461024,-0.18687691325068498
-0.38088957544610247,0.5026623763131256,-0.535
-0.585,0.3943769132506848,-0.535
-0.43503230697732287,-0.18766237631312563,0.4868122992960392
0.585,-0.07937691325068494,-0.33088957544610254
0.38088957544610247,0.7424999999999999,0.4868122992960392
0.2368769132506849,-0.4275,0.535
0.43952645737332197,-0.3361691889045424,-0.47636311807278053
-0.585,0.47975269351888294,-0.12824003132346548
-0.43952645737332197,0.5612992582403451,-0.47636311807278053
-0.585,0.4530137951779043,-0.47636311807278053
-0.485,-0.3275,0.435
0.585,-0.02074003132346544,-0.38952645737332203
0.32225269351888297,0.7424999999999999,0.535
0.17824003132346541,-0.3688631180727805,0.47636311807278053
0.4609000499672785,-0.35754278149849894,-0.454989525478824
-0.585,0.4583791009249264,-0.10686643872950895
-0.4609000499672785,0.5399256656463886,-0.454989525478824
-0.5636264074060434,0.43164020258394775,-0.4977367106667371
-0.46362640740604344,-0.34887359259395656,0.45637359259395655
0.5636264074060434,-0.042113623917421975,-0.4109000499672786
0.3436262861128395,0.7211264074060434,0.535
0.19961362391742193,-0.34748952547882395,0.454989525478824
0.46061567749553817,-0.3578271539702393,-0.45470515300708364
-0.585,0.45809472845318605,-0.10658206625776857
-0.46118442243901886,0.540210038118129,-0.45470515300708364
-0.563342034934303,0.4319245750556881,-0.49745233819499673
-0.4633420349343031,-0.3491579650656969,0.4560892201222162
0.563342034934303,-0.04239799638916235,-0.41061567749553823
0.3433419136410992,0.720842034934303,0.5347156275282596
0.19932925144568156,-0.3472051530070836,0.45470515300708364
0.4107398371965885,-0.40770299426918893,-0.5045809933060332
-0.5351241597010503,0.4082188881542364,-0.05670622595881893
-0.5110602627379685,0.5900858784170786,-0.404829312708134
-0.585,0.38204873475673845,-0.535
-0.5132178752332527,-0.29928212476674726,0.40621337982326655
0.585,0.007477843909787292,-0.4604915177944879
0.2934660733421495,0.7424999999999999,0.535
0.2492050917446312,-0.29732931270813395,0.5045809933060332
0.4443187734242591,-0.4275,-0.4710020570783627
-0.5015452234733798,0.44179782438190696,-0.0231272897311484
-0.4774813265102979,0.5565069421894081,-0.43840824893580455
-0.585,0.3484697985290679,-0.535
-0.47963893900558213,-0.3328610609944178,0.4397923160509371
0.585,0.041056780137457824,-0.42691258156681733
0.3270450095698201,0.7089210637723294,0.535
0.21562615551696068,-0.2637503764804634,0.4710020570783627
-0.585,-0.4275,0.535
-0.585,0.7424999999999999,-0.535
0.585,0.7424999999999999,-0.535
0.585,0.7424999999999999,0.535
-0.585,0.7424999999999999,-0.535
-0.585,-0.4275,0.535
0.585,0.7424999999999999,-0.535
-0.585,0.7424999999999999,-0.535
-0.585,-0.30059947740258064,0.4080994774025807
-0.585,0.6155994774025806,-0.4080994774025807
0.4580994774025806,0.7424999999999999,-0.535
0.585,0.7424999999999999,0.535
-0.4580994774025806,0.7424999999999999,-0.4080994774025807
-0.4580994774025806,-0.4275,0.4080994774025807
0.4580994774025806,0.7424999999999999,-0.4080994774025807
-0.485,0.6425,-0.435
-0.585,-0.4275,0.535
0.585,-0.4275,-0.535
-0.585,0.7424999999999999,-0.535
0.585,0.7424999999999999,0.535
-0.585,0.7424999999999999,0.535
-0.585,-0.4275,0.535
0.585,-0.4275,0.535
-0.585,0.7424999999999999,-0.535
-0.585,-0.36961081127774853,0.535
0.585,-0.4275,-0.535
-0.585,0.6846108112777485,-0.535
0.5271108112777485,0.6846108112777485,0.47711081127774857
-0.5271108112777485,0.7424999999999999,0.535
-0.5271108112777485,-0.4275,0.535
0.585,-0.4275,0.47711081127774857
-0.585,0.7424999999999999,-0.47711081127774857
-0.585,-0.4275,0.535
0.5236828839427943,-0.4275,-0.535
-0.5236828839427943,0.6232936952205428,-0.535
0.585,0.7424999999999999,0.535
-0.4657936952205428,0.7424999999999999,0.47368288394279434
-0.4657936952205428,-0.4275,0.47368288394279434
