-0.585,0.7294884127238227,0.5097762379294931
-0.5802047795839298,-0.35724395288234345,0.535
-0.49466575632337884,-0.42485539008021145,-0.535
-0.585,-0.4070714583455633,-0.41665071580324986
-0.5147439528823434,0.7419117936784252,-0.4807126675808075
0.5588601525310118,0.6428937551905578,-0.4298318475668601
0.585,-0.36003153581719727,0.46464974598427566
0.5168003564805572,0.6789201102123734,0.535
-0.585,0.7424999999999999,0.5302047795839299
-0.5830070736376378,-0.3544416588286355,0.535
-0.4974680503770868,-0.4275,-0.532197705946292
-0.5821977059462919,-0.40426916429185533,-0.4138484217495419
-0.5119416588286354,0.7424999999999999,-0.47791037352709953
0.5616624465847199,0.6400914611368498,-0.43263414162056807
0.5821977059462919,-0.36283382987090523,0.4618474519305677
0.5139980624268492,0.6817224042660814,0.535
-0.585,0.7424999999999999,0.5274024855302218
-0.5832014464057179,-0.35424728606055533,0.5348056272319199
-0.49727367760900665,-0.42730562723191984,-0.5320033331782119
-0.5820033331782118,-0.4040747915237752,-0.41365404898146174
-0.5117472860605553,0.7423056272319198,-0.4777160007590194
0.5618568193528,0.6398970883687697,-0.4328285143886482
0.582392078714372,-0.3630282026389854,0.46165307916248755
0.5138036896587691,0.6819167770341615,0.5348056272319199
-0.5848056272319199,0.7424999999999999,0.5272081127621417
-0.585,-0.40476043669997086,0.4842924765925044
-0.4467605269695911,-0.4275,-0.535
-0.585,-0.3535616408843597,-0.46416719962087727
-0.5622604366999708,0.7424999999999999,-0.5282291513984348
0.5113436687133844,0.5893839377293542,-0.48334166502806375
0.5318789280749565,-0.31251505199956986,0.411139928523072
0.4632905390193536,0.7324299276735771,0.4842924765925044
-0.5342924765925043,0.6919868493605844,0.535
-0.585,-0.41227460717394343,0.47677830611853184
-0.43924635649561855,-0.4275,-0.5274858295260274
-0.585,-0.3610758113583323,-0.47168137009484984
-0.5697746071739435,0.7424999999999999,-0.5207149809244622
0.5188578391873571,0.5818697672553815,-0.4908558355020363
0.5243647576009839,-0.3050008815255973,0.4186540989970446
0.47080470949332615,0.7249157571996044,0.491806647066477
-0.541806647066477,0.699501019834557,0.535
-0.585,-0.42614774600024136,0.4629051672922339
-0.4531194953219165,-0.4275,-0.5136126906997295
-0.585,-0.3749489501846302,-0.48555450892114776
-0.5836477460002414,0.728626861173702,-0.5068418420981643
0.532730978013655,0.5679966284290836,-0.5047289743283342
0.5382378964272818,-0.29112774269929936,0.4325272378233425
0.4569315706670282,0.7110426183733065,0.47793350824017905
-0.527933508240179,0.713374158660855,0.535
-0.585,-0.3811042194456065,0.5079486938468687
-0.40807596876728164,-0.4275,-0.535
-0.5399564734453651,-0.41999247673926504,-0.5305980354757827
-0.5386042194456065,0.6835833346190672,-0.535
0.5777745045682898,0.5229531018744488,-0.535
0.493194369872647,-0.3361712692539342,0.3874837112687077
0.4118880441123934,0.6659990918186717,0.5229770347948139
-0.5729770347948139,0.6683306321062201,0.4899564734453652
-0.585,-0.37089623814768413,0.5181566751447911
-0.418283950065204,-0.4275,-0.5247920187020776
-0.5501644547432876,-0.40978449544134266,-0.535
-0.5283962381476841,0.6937913159169896,-0.5247920187020776
0.585,0.5331610831723712,-0.5247920187020776
0.5034023511705694,-0.3463792505518566,0.3772757299707853
0.401680062814471,0.6557911105207492,0.5331850160927364
-0.5627690534968914,0.6581226508082977,0.4797484921474428
-0.48453970921818706,-0.4275,0.535
-0.518744240847017,-0.3270397092181871,-0.4243317279202647
-0.44970416396147467,-0.4275,-0.43453970921818713
-0.4279359473658712,0.7424999999999999,-0.4243317279202647
0.585,0.4327007923905583,-0.535
0.585,-0.4275,0.4777360207525982
0.502140353596284,0.7424999999999999,0.535
-0.585,0.5576623600264847,0.535
-0.585,0.7424999999999999,-0.535
-0.585,-0.4275,-0.535
-0.585,0.7424999999999999,0.535
-0.585,-0.4275,-0.535
-0.585,0.7424999999999999,-0.535
-0.585,-0.4275,-0.535
-0.585,-0.4275,-0.535
-0.585,-0.4275,-0.535
0.21843418860955166,-0.06093418860955169,-0.535
0.21843418860955166,-0.4275,-0.535
0.21843418860955166,0.7424999999999999,-0.2684341886095516
-0.585,0.37593418860955163,0.2684341886095516
-0.585,-0.06093418860955169,-0.535
0.21843418860955166,-0.4275,0.2684341886095516
0.21843418860955166,-0.4275,0.2684341886095516
0.21843418860955166,-0.4275,-0.535
0.20147616783214503,-0.07789220938695832,-0.5180419792225934
0.20147616783214503,-0.4275,-0.535
0.20147616783214503,0.7424999999999999,-0.28539220938695825
-0.5680419792225934,0.3928922093869583,0.25147616783214494
-0.585,-0.07789220938695832,-0.5180419792225934
0.2353922093869583,-0.41054197922259333,0.28539220938695825
0.20147616783214503,-0.41054197922259333,0.28539220938695825
0.20147616783214503,-0.4275,-0.535
0.1773194028241836,-0.10204897439491974,-0.535
0.22563293284010646,-0.40334323499203856,-0.535
0.1773194028241836,0.7183432349920386,-0.3095489743949197
-0.585,0.4170489743949197,0.27563293284010637
-0.585,-0.0537354443789969,-0.493885214214632
0.21123544437899686,-0.3863852142146319,0.3095489743949197
0.22563293284010646,-0.4275,0.3095489743949197
0.1773194028241836,-0.40334323499203856,-0.5108432349920387
0.27911256193962275,-0.00025581527948055627,-0.535
0.12383977372466728,-0.3015500758765994,-0.535
0.27911256193962275,0.7424999999999999,-0.2077558152794805
-0.585,0.31525581527948054,0.37742609195554555
-0.485,-0.3275,-0.435
0.485,-0.3275,0.435
0.12383977372466728,-0.4275,0.41134213351035886
0.07552624370874442,-0.4275,-0.535
0.287409032343385,0.008040655124281666,-0.5267035295962378
0.11554330332090507,-0.3098465462803616,-0.5267035295962378
0.287409032343385,0.7424999999999999,-0.21605228568324272
-0.5767035295962377,0.3235522856832428,0.3857225623593078
-0.485,-0.3275,-0.435
0.47670352959623774,-0.33579647040376226,0.44329647040376224
0.1321362441284295,-0.4275,0.4196386039141211
0.0672297733049822,-0.41920352959623775,-0.5267035295962378
0.28885699143852916,0.009488614219425845,-0.528151488691382
0.11409534422576088,-0.3112945053755058,-0.528151488691382
0.28885699143852916,0.7410520409048558,-0.2175002447783869
-0.5752555705010935,0.3221043265880986,0.38717052145445197
-0.4835520409048558,-0.32605204090485584,-0.43644795909514417
0.4781514886913819,-0.33724442949890643,0.4447444294989064
0.13358420322357367,-0.4260520409048558,0.41819064481897694
0.06867773240012638,-0.4177555705010936,-0.528151488691382
0.2982944525990461,5.115305890892631e-5,-0.535
0.10465788306524397,-0.3018570442149889,-0.518714027530865
0.2982944525990461,0.7316145797443389,-0.2269377059389038
-0.5846930316616105,0.33154178774861554,0.37773306029393505
-0.4741145797443389,-0.31661457974433893,-0.4458854202556611
0.468714027530865,-0.3278069683383895,0.4541818906594233
0.12414674206305676,-0.4166145797443389,0.40875318365846003
0.0781151935606433,-0.40831810934057666,-0.535
0.28665629089623434,-0.01158700864390282,-0.535
0.09301972136243222,-0.29021888251217715,-0.5070758658280533
0.28665629089623434,0.7199764180415271,-0.21529954423609207
-0.585,0.3199036260458038,0.3893712219967468
-0.48575274144715064,-0.32825274144715066,-0.43424725855284935
0.45707586582805326,-0.33944513004120125,0.4425437289566116
0.11250858036024501,-0.4049764180415272,0.42039134536127176
0.08975335526345504,-0.4199562710433884,-0.535
0.35925472255893953,-0.08418544030660799,-0.535
0.485,-0.3275,-0.435
0.21405785923352916,0.7424999999999999,-0.1427011125733869
-0.585,0.24730519438309861,0.3167727903340416
-0.41315430978444545,-0.40085117310985585,-0.36164882689014416
0.3844774341653481,-0.41204356170390644,0.3699452972939064
0.18510701202295018,-0.332377986378822,0.49298977702397695
0.01715492360074987,-0.4275,-0.535
0.41428558755665906,-0.029154575308888465,-0.4799691350022805
0.42996913500228046,-0.2724691350022805,-0.49003086499771953
0.15902699423580963,0.6874691350022805,-0.19773197757110644
-0.585,0.19227432938537908,0.26174192533632207
-0.3581234447867259,-0.3458203081121363,-0.30661796189242463
0.4395082991630676,-0.3570126967061869,0.42497616229162594
0.24013787702066972,-0.3874088513765415,0.4379589120262574
0.07218578859846939,-0.4275,-0.4799691350022805
0.585,-0.2542432279129166,-0.535
0.20488048239825235,-0.4275,-0.2649422123936914
0.485,0.6425,0.435
-0.585,0.4173629819894072,0.03665327273229396
-0.583212097390754,-0.4275,-0.08152930928839652
0.2144196465590395,-0.4275,0.19988750968759783
0.01504922441664161,-0.4275,0.535
-0.485,-0.3275,-0.435
-0.585,-0.4275,0.535
-0.585,0.7424999999999999,0.535
0.585,-0.4275,0.535
-0.585,-0.4275,-0.535
0.585,-0.4275,-0.535
0.585,0.7424999999999999,0.535
-0.585,0.7424999999999999,0.535
-0.585,0.7424999999999999,-0.535
-0.5515549020677527,-0.4275,0.5015549020677528
-0.585,0.7424999999999999,0.5015549020677528
0.585,-0.4275,0.5015549020677528
-0.5515549020677527,-0.4275,-0.535
0.5515549020677527,-0.4275,-0.5015549020677528
0.585,0.7090549020677527,0.535
-0.5515549020677527,0.7424999999999999,0.5015549020677528
-0.5515549020677527,0.7090549020677527,-0.535
-0.4444856378884114,-0.4275,0.535
-0.585,0.6354307358206586,0.535
0.585,-0.4275,0.535
-0.585,-0.3204307358206587,-0.535
0.585,-0.3204307358206587,-0.535
0.585,0.6019856378884114,0.4279307358206587
-0.4444856378884114,0.6354307358206586,0.535
-0.585,0.7424999999999999,-0.535
-0.4545508489313561,-0.41743478895705527,0.535
-0.585,0.6253655247777139,0.5249347889570554
0.5749347889570553,-0.41743478895705527,0.535
-0.5749347889570553,-0.31036552477771395,-0.535
0.5749347889570553,-0.31036552477771395,-0.5249347889570554
0.585,0.5919204268454668,0.43799594686360344
-0.4545508489313561,0.6454959468636032,0.535
-0.5749347889570553,0.7424999999999999,-0.535
-0.529668096681219,-0.4275,0.45988275225013714
-0.5098827522501371,0.5502482770278511,0.4498175412071925
0.585,-0.3423175412071924,0.535
-0.585,-0.23524827702785106,-0.45988275225013714
0.4998175412071924,-0.38548277252757684,-0.535
0.5098827522501371,0.6670376745953296,0.5131131946134663
-0.529668096681219,0.5703786991137404,0.535
-0.4998175412071924,0.7424999999999999,-0.45988275225013714
-0.5775205483997716,-0.4275,0.5077352039686899
-0.485,0.6425,0.435
0.5371475482814473,-0.2944650894886397,0.535
-0.585,-0.18739582530929835,-0.5077352039686899
0.4519650894886397,-0.4275,-0.535
0.46203030053158445,0.7148901263138823,0.535
-0.5775205483997716,0.6182311508322931,0.535
-0.5476699929257451,0.6946475482814473,-0.41203030053158446
0.585,-0.4275,-0.535
0.585,-0.4275,-0.535
0.585,-0.4275,0.535
-0.585,0.7424999999999999,0.535
-0.585,-0.4275,0.535
0.585,-0.4275,-0.535
0.585,-0.4275,-0.535
-0.585,-0.4275,0.535
0.585,-0.3300974935762145,-0.535
0.585,-0.4275,-0.4375974935762145
0.585,-0.4275,0.4375974935762145
-0.48759749357621446,0.7424999999999999,0.4375974935762145
-0.48759749357621446,-0.4275,0.535
0.585,-0.3300974935762145,-0.535
0.585,-0.3300974935762145,-0.535
-0.48759749357621446,-0.3300974935762145,0.535
0.45552126182601077,-0.4275,-0.535
0.45552126182601077,-0.2980212618260108,-0.535
0.585,-0.4275,0.30811875540222533
-0.35811875540222526,0.6130212618260107,0.535
-0.35811875540222526,-0.2980212618260108,0.535
0.45552126182601077,-0.2006187554022253,-0.535
0.485,-0.3275,-0.435
-0.35811875540222526,-0.4275,0.535
0.5670831226599018,-0.4275,-0.42343813916610895
0.5670831226599018,-0.18645940099211972,-0.42343813916610895
0.485,-0.3275,0.435
-0.24655689456833418,0.7245831226599018,0.42343813916610895
-0.24655689456833418,-0.4095831226599019,0.535
0.485,-0.3275,-0.435
0.585,-0.21593813916610893,-0.3234381391661089
-0.485,-0.3275,0.435
0.585,0.7424999999999999,-0.535
0.585,0.7424999999999999,-0.535
0.585,0.7424999999999999,-0.535
0.585,0.7424999999999999,-0.535
-0.585,0.7424999999999999,-0.535
0.585,-0.4275,-0.535
0.585,0.7424999999999999,-0.535
-0.585,0.7424999999999999,0.535
0.585,0.7176689416147138,-0.5101689416147139
0.5601689416147139,0.7176689416147138,-0.5101689416147139
0.5601689416147139,0.7424999999999999,-0.535
0.585,0.7176689416147138,-0.535
-0.585,0.7424999999999999,-0.5101689416147139
0.585,-0.4275,-0.535
0.5601689416147139,0.7424999999999999,-0.5101689416147139
-0.5601689416147139,0.7176689416147138,0.535
0.4027275659942049,0.7424999999999999,-0.535
0.585,0.7424999999999999,-0.32789650760891886
0.585,0.7424999999999999,-0.535
0.585,0.5353965076089188,-0.535
-0.4027275659942049,0.7424999999999999,-0.32789650760891886
0.4027275659942049,-0.2452275659942049,-0.535
0.3778965076089188,0.7424999999999999,-0.535
-0.585,0.5353965076089188,0.535
0.34171420006383313,0.6814866340696282,-0.535
0.585,0.6814866340696282,-0.2668831416785471
0.585,0.6814866340696282,-0.47398663406962827
0.5239866340696282,0.5964098735392905,-0.47398663406962827
-0.46374093192457666,0.6814866340696282,-0.2668831416785471
0.34171420006383313,-0.18421420006383313,-0.535
0.31688314167854703,0.6814866340696282,-0.47398663406962827
-0.585,0.474383141678547,0.47398663406962827
-0.585,0.7424999999999999,-0.535
0.585,-0.4275,-0.535
0.585,0.7424999999999999,0.535
0.585,-0.4275,-0.535
0.585,0.7424999999999999,0.535
0.585,0.7424999999999999,-0.535
-0.585,-0.4275,0.535
-0.585,-0.4275,-0.535
-0.40213724046451005,0.7424999999999999,-0.3521372404645101
0.485,-0.3275,-0.435
0.585,0.7424999999999999,0.535
0.40213724046451005,-0.4275,-0.535
0.40213724046451005,0.7424999999999999,0.535
0.585,0.7424999999999999,-0.3521372404645101
-0.585,-0.24463724046451008,0.535
-0.585,-0.4275,-0.535
-0.35206223058362407,0.7424999999999999,-0.4022122503453961
0.535075009880886,-0.377575009880886,-0.485075009880886
0.534924990119114,0.692424990119114,0.48492499011911405
0.35206223058362407,-0.4275,-0.48492499011911405
0.35206223058362407,0.7424999999999999,0.535
0.585,0.692424990119114,-0.4022122503453961
-0.534924990119114,-0.19456223058362407,0.48492499011911405
-0.534924990119114,-0.377424990119114,-0.48492499011911405
-0.39904192215983375,0.7424999999999999,-0.4491919419216058
0.5820547014570956,-0.4245547014570957,-0.5320547014570957
0.4879452985429043,0.6454452985429043,0.43794529854290437
0.3050825390074144,-0.3805203084237903,-0.43794529854290437
0.3050825390074144,0.6955203084237903,0.535
0.5380203084237903,0.6454452985429043,-0.3552325587691864
-0.5819046816953236,-0.24154192215983375,0.5319046816953237
-0.5819046816953236,-0.33044529854290433,-0.43794529854290437
0.485,-0.3275,0.435
0.585,0.2999192305161749,-0.535
0.585,0.7424999999999999,-0.2865286334303662
-0.4193913929658562,-0.4275,-0.535
-0.4193913929658562,0.7424999999999999,0.535
0.585,0.7424999999999999,0.3692413732040842
0.14256925027794698,-0.4275,-0.1925692502779469
-0.585,-0.4275,-0.535
0.49185532970572854,-0.32064467029427146,0.44185532970572855
0.585,0.29306390081044636,-0.5281446702942715
0.5781446702942714,0.7356446702942714,-0.27967330372463767
-0.42624672267158475,-0.42064467029427144,-0.535
-0.41253606326012765,0.7356446702942714,0.5281446702942715
0.585,0.7424999999999999,0.3623860434983556
0.13571392057221843,-0.42064467029427144,-0.19942457998367547
-0.585,-0.4275,-0.5281446702942715
0.485,-0.3275,0.435
0.533884889461668,0.2419487902721144,-0.4770295597559395
0.585,0.7424999999999999,-0.2285581931863057
-0.4773618332099167,-0.3695295597559395,-0.535
-0.4636511737984596,0.7424999999999999,0.535
0.533884889461668,0.691384889461668,0.31127093296002367
0.08459881003388646,-0.4275,-0.2505396905220074
-0.585,-0.4275,-0.535
0.5823499413553099,-0.2301500586446901,0.5323499413553099
0.43653494810635807,0.3392987316274243,-0.535
0.48765005864469,0.7424999999999999,-0.3259081345416156
-0.3800118918546068,-0.4275,-0.4376500586446901
-0.3663012324431497,0.7424999999999999,0.535
0.585,0.594034948106358,0.40862087431533356
-0.012751131321423456,-0.33015005864469005,-0.1531897491666975
-0.585,-0.4275,-0.535
0.585,-0.4275,0.535
-0.585,0.7424999999999999,-0.535
-0.585,0.7424999999999999,-0.535
0.585,-0.4275,0.535
0.585,-0.4275,-0.535
0.585,0.7424999999999999,0.535
0.585,-0.4275,0.535
-0.585,-0.4275,-0.535
0.5464441792761109,-0.3889441792761109,0.49644417927611095
-0.5464441792761109,0.7424999999999999,-0.49644417927611095
-0.5464441792761109,0.7039441792761109,-0.49644417927611095
0.585,-0.3889441792761109,0.49644417927611095
0.5464441792761109,-0.3889441792761109,-0.535
0.585,0.7039441792761109,0.535
0.585,-0.3889441792761109,0.535
-0.5464441792761109,-0.3889441792761109,-0.535
0.4855536279948207,-0.4275,0.535
-0.585,0.7424999999999999,-0.4355536279948208
-0.585,0.6430536279948207,-0.535
0.585,-0.4275,0.535
0.585,-0.32805362799482074,-0.47410944871870986
0.585,0.7424999999999999,0.47410944871870986
0.5241094487187098,-0.4275,0.535
-0.4855536279948207,-0.32805362799482074,-0.47410944871870986
0.585,-0.2830826309292078,0.535
-0.585,0.7424999999999999,-0.2911362589240286
-0.585,0.4986362589240285,-0.535
0.4405826309292078,-0.4275,0.535
0.585,-0.4275,-0.535
0.485,0.6425,0.435
0.3796920796479176,-0.4275,0.535
-0.34113625892402855,-0.18363625892402854,-0.535
-0.32410853688934904,-0.4275,-0.374108536889349
-0.585,0.7424999999999999,0.535
-0.585,-0.4104722779653205,-0.535
0.585,0.481608536889349,-0.374108536889349
0.585,-0.4275,-0.535
0.585,-0.26660853688934905,-0.474108536889349
-0.5294164572414314,-0.4275,0.535
0.5679722779653205,0.7254722779653204,-0.535
-0.28035992576305413,-0.4275,-0.4178571480156439
-0.585,0.7424999999999999,0.4912513888737051
-0.585,-0.4275,-0.535
0.541251388873705,0.4378599257630541,-0.33035992576305406
0.585,-0.4275,-0.535
0.585,-0.22285992576305413,-0.517857148015644
-0.48566784611513647,-0.3837513888737051,0.4912513888737051
0.585,0.6817236668390255,-0.535
-0.3245772358295931,-0.38328268993346104,-0.46207445808218284
-0.585,0.7424999999999999,0.44703407880716617
-0.585,-0.38328268993346104,-0.4907826899334611
0.4970340788071661,0.48207723582959305,-0.2861426156965151
0.585,-0.4275,-0.4907826899334611
0.585,-0.17864261569651516,-0.535
-0.4414505360485975,-0.33953407880716613,0.44703407880716617
0.540782689933461,0.6375063567724866,-0.4907826899334611
-0.585,-0.4275,0.535
-0.585,0.7424999999999999,-0.535
-0.585,-0.4275,-0.535
0.585,0.7424999999999999,-0.535
0.585,0.7424999999999999,0.535
-0.585,0.7424999999999999,-0.535
-0.585,-0.4275,-0.535
0.585,0.7424999999999999,-0.535
-0.585,-0.37989203679473743,0.535
-0.5373920367947373,0.7424999999999999,-0.48739203679473747
-0.5373920367947373,-0.37989203679473743,-0.48739203679473747
0.5373920367947373,0.6948920367947373,-0.48739203679473747
0.585,0.7424999999999999,0.48739203679473747
-0.585,0.7424999999999999,-0.48739203679473747
-0.5373920367947373,-0.37989203679473743,-0.535
0.5373920367947373,0.6948920367947373,-0.48739203679473747
-0.585,-0.4275,0.535
-0.585,0.7424999999999999,-0.535
-0.585,-0.4275,-0.535
0.43338397010132634,0.5908839701013263,-0.535
0.48099193330658896,0.6384919333065889,0.535
-0.48099193330658896,0.7424999999999999,-0.38338397010132647
-0.485,-0.3275,-0.435
0.585,0.7424999999999999,-0.38338397010132647
0.585,0.7424999999999999,0.535
0.585,-0.4275,-0.535
0.585,-0.4275,-0.535
-0.585,0.7424999999999999,-0.535
0.585,-0.4275,-0.535
0.585,0.7424999999999999,0.535
0.585,0.7424999999999999,0.535
0.585,0.7424999999999999,0.535
0.585,0.7352411593514349,0.535
0.585,-0.4202411593514349,-0.535
0.5777411593514349,-0.4275,-0.535
-0.585,0.7424999999999999,-0.527741159351435
0.585,-0.4202411593514349,-0.527741159351435
0.5777411593514349,0.7424999999999999,0.527741159351435
0.585,0.7352411593514349,0.535
0.5777411593514349,0.7352411593514349,0.535
0.585,0.7424999999999999,0.32752007575613473
0.37752007575613467,-0.21276123510756964,-0.535
0.585,-0.4275,-0.535
-0.585,0.5350200757561346,-0.535
0.37752007575613467,-0.21276123510756964,-0.535
0.3702612351075696,0.5350200757561346,0.535
0.585,0.5277612351075696,0.535
0.3702612351075696,0.5277612351075696,0.535
0.585,0.5626642065016348,0.5073558692544998
0.1976842822577696,-0.3925970286059347,-0.535
0.585,-0.4275,-0.535
-0.585,0.7148558692544997,-0.535
0.5573558692544998,-0.032925441609204575,-0.535
0.19042544160920452,0.7148558692544997,0.535
0.585,0.7075970286059347,0.535
0.19042544160920452,0.7075970286059347,0.535
0.485,0.6425,0.435
0.09744214521182623,-0.29235489155999134,-0.535
0.4847578629540566,-0.3272578629540566,-0.535
-0.4847578629540566,0.6146137322085563,-0.535
0.585,-0.13316757865514794,-0.535
0.485,0.6425,0.435
0.485,0.6425,0.435
0.09018330456326115,0.7424999999999999,0.535
-0.585,0.7424999999999999,-0.535
0.585,-0.4275,0.535
-0.585,-0.4275,-0.535
-0.585,0.7424999999999999,-0.535
-0.585,-0.4275,-0.535
0.585,0.7424999999999999,0.535
-0.585,-0.4275,-0.535
0.585,0.7424999999999999,-0.535
-0.585,0.07350840796869207,-0.535
0.585,-0.4275,-0.13399159203130784
0.485,-0.3275,0.435
0.0839915920313079,0.7424999999999999,0.13399159203130784
0.485,-0.3275,0.435
-0.485,-0.3275,-0.435
-0.585,-0.4275,-0.535
0.585,0.07350840796869207,0.13399159203130784
-0.5697426709573666,0.0887657370113254,-0.5197426709573667
0.5697426709573666,-0.4275,-0.14924892107394117
0.46974267095736666,-0.34275732904263334,0.4502573290426333
0.06873426298867458,0.7272426709573666,0.11873426298867451
0.5002573290426333,-0.34275732904263334,0.41974267095736667
-0.5002573290426333,-0.34275732904263334,-0.41974267095736667
-0.585,-0.4275,-0.5197426709573667
0.585,0.05825107892605874,0.11873426298867451
-0.585,0.25226435821082,-0.535
0.585,-0.4275,0.014249700125553433
0.30624404975787206,-0.4275,0.2867587078431387
0.23223288418816918,0.7424999999999999,-0.04476435821082009
0.485,-0.3275,0.435
-0.3367587078431387,-0.17925870784313874,-0.535
-0.585,-0.2640013788005054,-0.3562440497578721
0.585,-0.10524754227343586,0.2822328841881691
-0.585,0.41913672610930086,-0.3681276321015191
0.485,-0.3275,0.435
0.47311641765635293,-0.4275,0.11988633994465783
0.39910525208665004,0.7424999999999999,-0.21163672610930098
0.585,-0.16062763210151912,0.535
-0.5036310757416196,-0.012386339944657848,-0.535
-0.585,-0.4275,-0.1893716818593912
0.585,0.06162482562504504,0.44910525208665
-0.585,-0.18636158672463699,0.23737068073241874
0.585,0.27799831283393783,0.535
-0.13238189517758492,0.17799831283393786,0.535
-0.2063930607472878,0.1370016871660621,-0.535
0.585,0.44487068073241876,0.535
0.10186723709231826,-0.4275,-0.535
-0.585,-0.4275,-0.535
-0.02049831283393788,-0.4275,-0.15639306074728787
-0.585,-0.2059209182645926,0.25693001227237433
0.585,0.25843898129398224,0.5154406684600444
-0.15194122671754054,0.19755764437389348,0.535
-0.22595239228724343,0.11744235562610647,-0.535
0.585,0.46443001227237435,0.5154406684600444
0.12142656863227388,-0.4275,-0.535
-0.5654406684600444,-0.4275,-0.5154406684600444
-0.0009389812939822675,-0.4079406684600444,-0.13683372920733225
-0.5088894874853658,-0.28203143077922677,0.1808194997577402
0.5088894874853658,0.1823284687793481,0.4393301559454103
-0.22805173923217467,0.12144713185925934,0.4588894874853659
-0.1498418797726093,0.04133184311147234,-0.535
0.585,0.5405405247870085,0.4393301559454103
0.19753708114690802,-0.35138948748536586,-0.535
-0.585,-0.35138948748536586,-0.4393301559454103
-0.07704949380861639,-0.4275,-0.06072321669269812
-0.585,0.7424999999999999,0.535
-0.585,0.7424999999999999,0.535
-0.585,-0.4275,0.535
0.585,0.7424999999999999,-0.535
-0.585,0.7424999999999999,-0.535
0.585,0.7424999999999999,0.535
-0.585,-0.4275,-0.535
0.585,-0.4275,0.535
-0.580079965765051,0.737579965765051,0.535
-0.580079965765051,0.737579965765051,0.5300799657650511
-0.585,-0.4225799657650511,0.535
0.580079965765051,0.7424999999999999,-0.5300799657650511
-0.585,0.737579965765051,-0.5300799657650511
0.580079965765051,0.7424999999999999,0.5300799657650511
-0.580079965765051,-0.4225799657650511,-0.5300799657650511
0.580079965765051,-0.4275,0.535
-0.585,0.7424999999999999,0.535
-0.485,0.6425,0.435
-0.43321170585777174,-0.27079167162282286,0.535
0.42829167162282283,0.5907117058577718,-0.535
-0.585,0.7424999999999999,-0.535
0.585,0.5907117058577718,0.3782916716228229
-0.585,-0.27079167162282286,-0.535
0.42829167162282283,-0.4275,0.3832117058577718
-0.585,-0.4275,-0.535
-0.585,-0.4275,-0.535
-0.585,-0.4275,-0.535
-0.585,-0.4275,-0.535
-0.585,0.7424999999999999,-0.535
0.585,-0.4275,0.535
0.585,0.7424999999999999,0.535
-0.585,-0.4275,0.535
-0.585,-0.3377126220587482,-0.44521262205874823
-0.585,-0.4275,-0.535
-0.49521262205874816,-0.4275,-0.44521262205874823
-0.585,-0.3377126220587482,-0.44521262205874823
-0.49521262205874816,0.6527126220587481,-0.535
0.49521262205874816,-0.4275,0.44521262205874823
0.49521262205874816,0.7424999999999999,0.535
-0.49521262205874816,-0.3377126220587482,0.44521262205874823
-0.585,-0.39698307315352366,-0.38594217096397276
-0.585,-0.3682295489052245,-0.47572954890522456
-0.4359421709639727,-0.4275,-0.5044830731535237
-0.5257295489052245,-0.2784421709639727,-0.38594217096397276
-0.5544830731535236,0.5934421709639727,-0.47572954890522456
0.5544830731535236,-0.3682295489052245,0.38594217096397276
0.5544830731535236,0.7424999999999999,0.535
-0.5544830731535236,-0.2784421709639727,0.5044830731535237
-0.5629577601940551,-0.3749408333475788,-0.40798441076991765
-0.5629577601940551,-0.34618730909927964,-0.49777178871116945
-0.4579844107699176,-0.4054577601940551,-0.4824408333475788
-0.5477717887111694,-0.25639993115802784,-0.3638999311580279
-0.5324408333475787,0.6154844107699176,-0.49777178871116945
0.5765253129594685,-0.3902717887111694,0.3638999311580279
0.5765253129594685,0.7424999999999999,0.5129577601940551
-0.5765253129594685,-0.25639993115802784,0.5265253129594686
-0.41492405488449086,-0.4275,-0.535
-0.585,-0.4275,-0.535
-0.30995070546035336,-0.4275,-0.3344071280380146
-0.485,-0.3275,-0.435
-0.3844071280380145,0.7424999999999999,-0.3497380834016052
0.585,-0.4275,0.5119336364675922
0.485,0.6425,0.435
-0.585,-0.40443363646759206,0.535
0.585,-0.4275,-0.535
0.585,0.7424999999999999,-0.535
-0.585,-0.4275,0.535
-0.585,0.7424999999999999,0.535
0.585,0.7424999999999999,0.535
0.585,-0.4275,0.535
0.585,-0.4275,0.535
0.585,-0.4275,-0.535
0.585,-0.42571468651649147,-0.5332146865164915
0.5832146865164914,0.7424999999999999,-0.5332146865164915
-0.585,-0.4275,0.535
-0.585,0.7407146865164914,0.535
0.5832146865164914,0.7424999999999999,0.5332146865164915
0.5832146865164914,-0.4275,0.535
0.5832146865164914,-0.42571468651649147,0.535
0.585,-0.42571468651649147,-0.535
0.553875252087362,-0.4275,-0.5020899386038535
0.585,0.7424999999999999,-0.535
-0.553875252087362,-0.3963752520873621,0.5038752520873621
-0.553875252087362,0.7095899386038534,0.5038752520873621
0.585,0.711375252087362,0.535
0.585,-0.4275,0.535
0.585,-0.39458993860385355,0.5038752520873621
0.553875252087362,-0.4275,-0.5038752520873621
0.531161425997831,-0.404786173910469,-0.5248037646933845
0.562286173910469,0.719786173910469,-0.512286173910469
-0.531161425997831,-0.41908907817689306,0.48116142599783107
-0.531161425997831,0.7323037646933844,0.526589078176893
0.585,0.688661425997831,0.535
0.585,-0.404786173910469,0.512286173910469
0.585,-0.41730376469338454,0.48116142599783107
