-0.49050774495519567,0.7370358572298495,-0.48609088331514294
-0.48609088331514294,0.4923173326564691,-0.3316926090440363
-0.4275,-0.4856869870414066,-0.49574452755849496
0.5032810950100931,0.4819524456922274,0.7381033609633674
-0.4144412525468156,-0.49166272987094667,-0.4911118908652587
0.48303344739988474,-0.42393861811743294,-0.48617900137460535
0.4855687969391925,-0.49638576927175543,-0.33023475981514844
-0.4262106566274902,-0.485,0.4727313143934211
-0.491686746329801,0.7382148586044549,-0.485
-0.4872698846897483,0.49349633403107446,-0.33287161041864166
-0.4275,-0.485,-0.4969235289331003
0.5022236888625802,0.4808950395447145,0.7370459548158544
-0.41549865869432845,-0.49272013601845954,-0.49216929701277157
0.48197604125237187,-0.4249960242649458,-0.4851215952270925
0.485,-0.49532836312424255,-0.32917735366763556
-0.42726806277500307,-0.485,0.47378872054093396
-0.49062934018228815,0.737157452456942,-0.48605740614751286
-0.4862124785422354,0.4924389278835616,-0.33392901656615454
-0.4264425938524871,-0.485,-0.4979809350806132
0.5007088873022058,0.482409841105089,0.73553115325548
-0.41701346025470293,-0.494234937578834,-0.4906544954523971
0.4804612396919974,-0.42348122270457134,-0.485
0.485,-0.49684316468461703,-0.33069215522801004
-0.4275,-0.48651480156037447,0.47530352210130844
-0.4891145386219137,0.7356426508965676,-0.485
-0.485,0.4909241263231871,-0.33241421500578006
-0.4275,-0.485,-0.4964661335202387
0.49937696113086766,0.4810779149337509,0.7368630794268181
-0.41568153408336483,-0.4955668637501721,-0.489322569281059
0.4791293135206593,-0.42481314887590943,-0.485
0.485,-0.49551123851327894,-0.33202408139934814
-0.4275,-0.48518287538903637,0.47663544827264653
-0.49044646479325177,0.7369745770679056,-0.485
-0.4863319261713381,0.4922560524945252,-0.33374614117711815
-0.4275,-0.4863319261713381,-0.4951342073489006
0.4993085879760105,0.48114628808860804,0.7367947062719609
-0.4156131609285077,-0.49563523690502925,-0.48939094243591613
0.47906094036580216,-0.4247447757210523,-0.4850683731548571
0.485,-0.4954428653584218,-0.331955708244491
-0.42743162684514285,-0.4852512485438935,0.4765670751177894
-0.49037809163839463,0.7370429502227628,-0.485
-0.4864002993261952,0.49232442564938234,-0.333677768022261
-0.4275,-0.48626355301648094,-0.4950658341940435
0.4990411872884402,0.48087888740103774,0.7370621069595312
-0.4153457602409374,-0.49536783621745895,-0.4891235417483458
0.47932834105337246,-0.424477375033482,-0.48533577384242743
0.4852674006875703,-0.4951754646708515,-0.3316883075569207
-0.4275,-0.485,0.4768344758053597
-0.49064549232596494,0.7367755495351924,-0.485
-0.4861328986386249,0.49205702496181203,-0.3334103673346907
-0.4272325993124297,-0.48599615232891064,-0.4953332348816138
0.4976424646216157,0.47948016473421323,0.7356633842927067
-0.4167444829077619,-0.49676655888428345,-0.4877248190815213
0.47792961838654796,-0.4258760977003065,-0.48673449650925193
0.485,-0.493776742004027,-0.3302895848900962
-0.4261012773331755,-0.4863987226668245,0.4754357531385352
-0.48924676965914043,0.7381742722020169,-0.485
-0.485,0.49345574762863653,-0.3348090900015152
-0.4258338766456052,-0.485,-0.4967319575484383
0.49717609486175396,0.479946534494075,0.7361297540525684
-0.41721085266762364,-0.4963001891244217,-0.4881911888413831
0.4774632486266862,-0.42634246746016824,-0.4872008662691137
0.485,-0.49331037224416524,-0.33075595464995794
-0.42656764709303724,-0.48593235290696274,0.47590212289839695
-0.4887803998992787,0.7377079024421552,-0.485
-0.48546636975986174,0.4929893778687748,-0.33434272024165346
-0.42536750688574343,-0.485,-0.49719832730830005
0.4998598476085305,0.4772627817472984,0.738813506799345
-0.4145270999208471,-0.49898394187119827,-0.49087494158815964
0.4801470013734628,-0.42365871471339167,-0.485
0.485,-0.4959941249909418,-0.3334397073967345
-0.42388389434626067,-0.4886161056537393,0.4785858756451735
-0.4860966471525021,0.7350241496953787,-0.485
-0.485,0.49567313061555135,-0.33702647298843
-0.42268375413896686,-0.485,-0.4998820800550766
0.5005465764817522,0.4765760528740768,0.7381267779261234
-0.41384037104762544,-0.49829721299797664,-0.490188212714938
0.47946027250024115,-0.4243454435866133,-0.4856867288732216
0.485,-0.4953073961177202,-0.33412643626995614
-0.42319716547303904,-0.4879293767805177,0.4778991467719519
-0.4854099182792805,0.734337420822157,-0.485
-0.485,0.496359859488773,-0.33771320186165166
-0.4233704830121885,-0.485,-0.5005688089282982
0.5012711852230394,0.4758514441327896,0.7374021691848361
-0.4131157623063383,-0.4990218217392638,-0.48946360397365085
0.4801848812415283,-0.42507005232790046,-0.4864113376145088
0.485,-0.494582787376433,-0.3348510450112433
-0.4224725567317519,-0.4872047680392305,0.47717453803066473
-0.48613452702056764,0.7350620295634442,-0.485
-0.485,0.4956352507474858,-0.3369885931203645
-0.42409509175347565,-0.48572460874128714,-0.5012934176695855
0.5020187999593916,0.4751038293964374,0.7381497839211884
-0.4123681475699861,-0.499769436475616,-0.48871598923729864
0.4794372665051761,-0.42581766706425267,-0.48566372287815657
0.485,-0.4938351726400808,-0.3341034302748911
-0.42172494199539967,-0.4864571533028783,0.47792215276701694
-0.48688214175691985,0.734314414827092,-0.4857476147363522
-0.485,0.49638286548383803,-0.3377362078567167
-0.42334747701712344,-0.485,-0.5005458029332333
0.5026631958098318,0.4744594335459972,0.7387941797716285
-0.41172375171954584,-0.5004138323260562,-0.4880715933868584
0.48008166235561633,-0.42517327121381243,-0.4863081187285968
0.485,-0.4931907767896406,-0.33345903442445085
-0.4223693378458399,-0.48581275745243807,0.4772777569165767
-0.4862377459064796,0.7336700189766518,-0.48510321888591196
-0.485,0.4957384696333978,-0.33709181200627647
-0.4239918728675637,-0.485,-0.499901407082793
0.503861111349253,0.4756573490854185,0.7375962642322073
-0.4105258361801245,-0.49921591678663485,-0.48687367784743707
0.478883746816195,-0.4239753556743911,-0.48750603426801814
0.485,-0.49199286125021924,-0.3322611188850295
-0.4211714223064186,-0.4870106729918594,0.47847567245599804
-0.4850398303670583,0.7348679345160731,-0.485
-0.485,0.49454055409397646,-0.33589389646685514
-0.42279395732814234,-0.485,-0.5010993226222143
0.5035670024663919,0.47595145796827965,0.7378903731150684
-0.41081994506298564,-0.499510025669496,-0.48657956896457594
0.47858963793333387,-0.42426946455725223,-0.487211925385157
0.4852941088828611,-0.4916987523673581,-0.33255522776789065
-0.42087731342355744,-0.4867165641089983,0.4781815635731369
-0.48474572148419715,0.7351620433989343,-0.4852941088828611
-0.4852941088828611,0.4948346629768376,-0.33618800534971627
-0.4230880662110035,-0.4852941088828611,-0.5013934315050755
0.5070779157962163,0.47946237129810415,0.7414012864448929
-0.40730903173316113,-0.4959991123396715,-0.49009048229440044
0.47507872460350936,-0.4275,-0.485
0.485,-0.4881878390375336,-0.32904431443806614
-0.41736640009373294,-0.4902274774388228,0.4816924769029614
-0.48123480815437264,0.7316511300691099,-0.485
-0.4888050222126856,0.4983455763066621,-0.3396989186795408
-0.41957715288117897,-0.4888050222126856,-0.5049043448349
0.5060933041495135,0.480446982944807,0.7404166747981901
-0.4063244200864583,-0.49501450069296865,-0.4891058706476976
0.4760633362502122,-0.42651538835329716,-0.485
0.4859846116467028,-0.4872032273908308,-0.3280597027913633
-0.41835101174043576,-0.48924286579211995,0.4807078652562586
-0.48221941980107547,0.7326357417158127,-0.485
-0.4878204105659828,0.4993301879533649,-0.3406835303262436
-0.4205617645278818,-0.4878204105659828,-0.5039197331881972
0.5065246399073519,0.48001564718696865,0.7408480105560284
-0.40589308432862,-0.4945831649351303,-0.4886745348898593
0.4764946720080505,-0.4269467241111355,-0.4854313357578383
0.4855532758888645,-0.48677189163299245,-0.327628367033525
-0.4187823474982741,-0.4896742015499583,0.4811392010140969
-0.4826507555589138,0.7322044059579743,-0.485
-0.4873890748081445,0.4988988521955266,-0.3402521945684053
-0.4209931002857201,-0.4873890748081445,-0.5034883974303588
0.5065969885907358,0.4799432985035848,0.7409203592394124
-0.40582073564523613,-0.4946555136185142,-0.48860218620647544
0.47642232332466666,-0.42701907279451934,-0.48550368444122216
0.48562562457224834,-0.4866995429496086,-0.32770071571690884
-0.41870999881489024,-0.4897465502333421,0.48106685233071306
-0.48272310424229764,0.7322767546413582,-0.485
-0.4874614234915283,0.49897120087891045,-0.3403245432517891
-0.4209207516023363,-0.4874614234915283,-0.5034160487469749
0.5032335429743254,0.48330674411999514,0.737556913623002
-0.4024572900288258,-0.4980189592349245,-0.4852387405900651
0.47305887770825633,-0.4275,-0.485
0.485,-0.48333609733319827,-0.3310641613333192
-0.4153465531984799,-0.49310999584975246,0.4844302979471234
-0.486086549858708,0.7356402002577686,-0.485
-0.49082486910793865,0.4956077552625001,-0.3369610976353788
-0.4242841972187466,-0.485,-0.5067794943633852
0.504990132022755,0.4850633331684247,0.7358003245745725
-0.40421387907725537,-0.4997755482833541,-0.48348215154163554
0.47130228865982676,-0.4257434109515704,-0.485
0.485,-0.4815795082847687,-0.3293075722848896
-0.4171031422469095,-0.4913534068013229,0.48618688699555296
-0.4843299608102784,0.733883611209339,-0.485
-0.4890682800595091,0.49385116621407055,-0.3352045085869492
-0.42252760817031704,-0.48675658904842956,-0.5050229053149556
0.503632325490139,0.48370552663580874,0.7371581311071884
-0.4028560725446394,-0.4984177417507381,-0.4848399580742515
0.4699444821272108,-0.42438560441895445,-0.48635780653261595
0.485,-0.48022170175215273,-0.3306653788175056
-0.4157453357142935,-0.4899956002687069,0.4875446935281689
-0.48568776734289437,0.735241417741955,-0.485
-0.49042608659212505,0.4952089727466865,-0.3365623151195652
-0.42116980163770107,-0.4853987825158136,-0.5063807118475716
0.5007454687892176,0.4865923833367302,0.7400449878081099
-0.3999692158437179,-0.5013045984516595,-0.48195310137333003
0.4728313388281323,-0.421498747718033,-0.485
0.485,-0.47733484505123125,-0.3277785221165841
-0.412858479013372,-0.4928824569696284,0.4904315502290904
-0.4828009106419729,0.7381282744428764,-0.485
-0.4875392298912036,0.498095829447608,-0.3394491718204867
-0.42405665833862255,-0.48828563921673507,-0.5092675685484931
0.5003607117822698,0.4862076263297824,0.7396602308011622
-0.39958445883677013,-0.5016893554586073,-0.48156834436638224
0.4724465818211845,-0.4211139907110852,-0.485
0.485,-0.47771960205817904,-0.3281632791235319
-0.41247372200642424,-0.4924976999626806,0.4908163072360382
-0.4831856676489207,0.7377435174359287,-0.4853847570069478
-0.4871544728842558,0.4977110724406602,-0.33983392882743446
-0.42367190133167476,-0.4879008822097873,-0.5088828115415454
0.4992247711697236,0.48734356694232867,0.738524290188616
-0.3984485182242239,-0.5005534148460611,-0.4827042849789285
0.4735825224337307,-0.4222499313236314,-0.4861359406125462
0.4861359406125462,-0.4788555426707253,-0.3275
-0.411337781393878,-0.4913617593501344,0.48968036662349196
-0.4843216082614669,0.7366075768233825,-0.485
-0.48601853227170955,0.49884701305320645,-0.3409698694399807
-0.4225359607191285,-0.4890368228223335,-0.5077468709289992
0.4980133278949576,0.48855501021709463,0.739735733463382
-0.39965996149898986,-0.501764858120827,-0.48391572825369444
0.4747939657084967,-0.42103848804886546,-0.4873473838873122
0.485,-0.4776440993959593,-0.3275
-0.41012633811911203,-0.49257320262490034,0.488468923348726
-0.48311016498670095,0.7378190200981485,-0.485
-0.4872299755464755,0.4976355697784405,-0.34218131271474667
-0.4237474039938945,-0.48782537954756755,-0.5089583142037651
0.49822996163759936,0.4887716439597364,0.7399523672060236
-0.3998765952416316,-0.5015482243781854,-0.4836990945110527
0.47501059945113844,-0.4208218543062237,-0.48756401762995394
0.485,-0.47742746565331756,-0.3275
-0.4099097043764703,-0.4927898363675421,0.48825228960608424
-0.4828935312440592,0.7380356538407902,-0.48521663374264173
-0.48744660928911726,0.49741893603579873,-0.3419646789721049
-0.42396403773653624,-0.4876087458049258,-0.5087416804611234
0.4959184029450452,0.4864600852671822,0.7376408085134695
-0.4021881539341858,-0.4992366656856312,-0.48601065320360687
0.4773221581436926,-0.41851029561366954,-0.48525245893739977
0.485,-0.47973902434587173,-0.3298115586925542
-0.4075981456839161,-0.4904782776749879,0.4905638482986384
-0.48058197255150503,0.7403472125333443,-0.485
-0.4851350505965631,0.49510737734324456,-0.3442762376646591
-0.4262755964290904,-0.48529718711237163,-0.5110532391536776
0.49689925162894283,0.48744093395107985,0.738621657197367
-0.4031690026180834,-0.5002175143695288,-0.48502980451970923
0.47830300682759025,-0.4175294469297719,-0.4862333076212974
0.4859808486838976,-0.4787581756619741,-0.32883071000865655
-0.4066172970000185,-0.4894974289910903,0.49154469698253606
-0.48156282123540267,0.7413280612172419,-0.485
-0.48611589928046073,0.4960882260271422,-0.34525708634855673
-0.42529474774519277,-0.485,-0.5120340878375752
0.4937766407757028,0.49056354480431985,0.7417442680506071
