-0.4216568905436218,-0.49812278097036317,0.49513304719672946
-0.485,-0.46313872004845696,-0.370811981726892
-0.40964269021542044,-0.5135226421643047,0.4715911841174784
0.5234557459058744,-0.3756087821512576,-0.4884983410443146
-0.585,-0.5164380808652819,-0.3728390594952077
0.7211893411611953,-0.5110966590605063,-0.4552387989742602
0.5199687031401954,-0.33441237164914067,0.4884983410443146
-0.5350722936103193,0.5075449063497186,-0.38243684336090966
-0.4167912355652169,-0.5112125138328936,0.5102022983955163
0.45116951171034486,-0.35580734092743416,0.5741393723040497
0.5651719027158298,-0.4800631566390904,-0.3539745814440259
-0.4181585494993072,-0.5016211220146778,0.4986313882410441
-0.485,-0.4504178340023283,-0.35809109568076336
-0.4223635762615491,-0.5262435282104333,0.45887029807134977
0.535,-0.36288789610512895,-0.5012192270904432
-0.5722791139538713,-0.5037171948191532,-0.3855599455413363
0.7339102272073239,-0.49837577301437763,-0.4679596850203888
0.532689589186324,-0.3275,0.485
-0.5477931796564479,0.5202657923958472,-0.3951577294070383
-0.4275,-0.4984916277867649,0.522923184441645
0.4384486256642162,-0.3430864548813055,0.561418486257921
0.5778927887619585,-0.46734227059296174,-0.3666954674901545
-0.4275,-0.5143420080608064,0.48591050219491544
-0.485,-0.48919690261071946,-0.3968701642891545
-0.4275,-0.48746445960204215,0.4976493666797409
0.4962209313916089,-0.4016669647135201,-0.485
-0.585,-0.4649381262107621,-0.42433901414972747
0.7424999999999999,-0.485,-0.435
0.4939105205779329,-0.36627906860839116,0.485
-0.585,0.535,-0.4275
-0.38872093139160885,-0.537270696395156,0.48414411583325384
0.47722769427260736,-0.38186552348969666,0.5226394176495299
0.5391137201535674,-0.5061213392013528,-0.40547453609854567
-0.38872093139160885,-0.5531210766691975,0.5246895708033066
-0.485,-0.47719499407242755,-0.3848682557508626
-0.4154980914617081,-0.485,0.485647458141449
0.5082228399299008,-0.413668873251812,-0.4970019085382919
-0.572998091461708,-0.476940034749054,-0.41233710561143555
0.7424999999999999,-0.4970019085382919,-0.4470019085382919
0.5059124291162248,-0.35427716007009924,0.485
-0.585,0.535,-0.4275
-0.40072283992990076,-0.525268787856864,0.4721422072949619
0.4892296028108993,-0.3938674320279886,0.5346413261878219
0.5511156286918594,-0.5181232477396448,-0.4174764446368376
-0.37671902285331693,-0.5411191681309055,0.535
-0.485,-0.5310379807475882,-0.4275
-0.4275,-0.485,0.535
0.535,-0.4275,-0.485
-0.5191551047865473,-0.435,-0.4275
0.6886570133248392,-0.5508448952134526,-0.435
0.535,-0.3275,0.5388429866751607
-0.585,0.535,-0.37365701332483925
-0.4275,-0.485,0.435
0.43538661613573854,-0.34002444535282783,0.485
0.585,-0.535,-0.36363345796167684
-0.4275,-0.585,0.4811570133248393
-0.502347503809291,-0.5136904769382972,-0.410152496190709
-0.410152496190709,-0.502347503809291,0.535
0.535,-0.4275,-0.485
-0.5365026085958383,-0.452347503809291,-0.410152496190709
0.7060045171341303,-0.5334973914041615,-0.452347503809291
0.517652496190709,-0.344847503809291,0.5561904904844518
-0.5676524961907089,0.517652496190709,-0.39100451713413026
-0.410152496190709,-0.502347503809291,0.452347503809291
0.435,-0.35737194916211884,0.502347503809291
0.5676524961907089,-0.535,-0.38098096177096785
-0.4275,-0.5676524961907089,0.4638095095155483
-0.5375199910740573,-0.535,-0.3749800089259427
-0.4275,-0.485,0.535
0.535,-0.3923275127352337,-0.485
-0.501330121331072,-0.4875199910740573,-0.3749800089259427
0.670832029869364,-0.49832490413939523,-0.435
0.48248000892594267,-0.3800199910740573,0.585
-0.585,0.48248000892594267,-0.42617700439889655
-0.3749800089259427,-0.485,0.435
0.4701724872647663,-0.3275,0.5375199910740573
0.585,-0.49982751273523374,-0.34580847450620156
-0.4275,-0.5324800089259426,0.4989819967803146
-0.4942190579609508,-0.49169906688689347,-0.3316790758128361
-0.4275,-0.485,0.535
0.49169906688689347,-0.4275,-0.485
-0.485,-0.5308209241871639,-0.3316790758128361
0.7141329629824705,-0.5416258372525018,-0.47830093311310656
0.5257809420390492,-0.4233209241871639,0.5416990668868934
-0.585,0.4391790758128361,-0.4275
-0.3316790758128361,-0.485,0.47830093311310656
0.435,-0.3708009331131066,0.5808209241871639
0.585,-0.535,-0.3275
-0.4275,-0.5757809420390492,0.535
-0.5019592167749998,-0.4994392257009425,-0.3275
-0.4275,-0.485,0.527259841185951
0.4839589080728444,-0.41975984118595094,-0.485
-0.49274015881404903,-0.535,-0.3275
0.7063928041684215,-0.5493659960665508,-0.4705607742990575
0.5180407832250002,-0.4275,0.5494392257009424
-0.585,0.435,-0.41975984118595094
-0.3275,-0.49274015881404903,0.4860410919271556
0.435,-0.36306077429905753,0.585
0.577259841185951,-0.535,-0.33524015881404906
-0.4275,-0.5680407832250002,0.535
-0.485,-0.5176903664348746,-0.3275
-0.4275,-0.5032511407339322,0.5090087004520188
0.4657077673389122,-0.4275,-0.485
-0.5109912995479812,-0.535,-0.3275
0.7246439449023537,-0.5311148553326186,-0.4888119150329897
0.535,-0.4092488592660678,0.5311880849670102
-0.585,0.4532511407339322,-0.4275
-0.3457511407339322,-0.485,0.5042922326610878
0.435,-0.34480963356512534,0.585
0.585,-0.535,-0.3275
-0.4092488592660678,-0.549789642491068,0.535
-0.5371679990358682,-0.4655223673990065,-0.3275
-0.4275,-0.485,0.4568407014161507
0.5178757663747804,-0.37533200096413183,-0.5371679990358682
-0.485,-0.48283200096413187,-0.3275
0.6724759458664855,-0.485,-0.43664391599712155
0.48283200096413187,-0.35708086023019964,0.485
-0.5328320009641317,0.435,-0.37533200096413183
-0.3275,-0.485,0.45212423362521964
0.48716799903586816,-0.3275,0.5328320009641317
0.585,-0.535,-0.3796679990358682
-0.4275,-0.585,0.48283200096413187
-0.52334852766437,-0.45170289602750835,-0.34131947137149815
-0.41368052862850185,-0.4988194713714981,0.44302123004465255
0.5040562950032822,-0.3615125295926337,-0.52334852766437
-0.4988194713714981,-0.49665147233563,-0.3275
0.6586564744949873,-0.485,-0.4504633873686197
0.49665147233563,-0.3432613888587015,0.485
-0.5190125295926336,0.435,-0.38915147233562997
-0.3275,-0.485,0.4659437049967178
0.47334852766437,-0.34131947137149815,0.5190125295926336
0.5711805286285018,-0.535,-0.3934874704073663
-0.41368052862850185,-0.585,0.49665147233563
-0.5002039843802564,-0.47484743931162204,-0.3275
-0.39053598534438816,-0.5219640146556118,0.435
0.5272008382873958,-0.3846570728767474,-0.5002039843802564
-0.485,-0.5197960156197436,-0.3275
0.681801017779101,-0.5081445432841136,-0.4736079306527334
0.5197960156197436,-0.3275,0.485
-0.49586798630851986,0.4581445432841137,-0.36600692905151627
-0.3275,-0.485,0.4890882482808315
0.4964930709484837,-0.3275,0.49586798630851986
0.5480359853443881,-0.535,-0.3703429271232526
-0.39053598534438816,-0.5618554567158863,0.4735069290515163
-0.5317718068217355,-0.44327961687014295,-0.35906782244147917
-0.4221038077858673,-0.553531837097091,0.4665678224414791
0.535,-0.3530892504352683,-0.485
-0.485,-0.4882281931782645,-0.35906782244147917
0.6502331953376218,-0.485,-0.4420401082112543
0.4882281931782645,-0.3275,0.5165678224414791
-0.485,0.48971236572559285,-0.39757475149299537
-0.3275,-0.485,0.4575204258393524
0.5280608933899629,-0.35906782244147917,0.527435808749999
0.5796038077858673,-0.535,-0.4019107495647317
-0.4221038077858673,-0.585,0.4419391066100372
-0.5540721989639855,-0.46558000901239294,-0.3367674302992292
-0.4275,-0.575832229239341,0.4442674302992291
0.51269960785775,-0.3753896425775183,-0.485
-0.485,-0.4659278010360145,-0.38136821458372916
0.6725335874798718,-0.485,-0.46434050035350427
0.5105285853205145,-0.34980039214225,0.5388682145837291
-0.485,0.5120127578678428,-0.3752743593507454
-0.3275,-0.485,0.47982081798160237
0.535,-0.38136821458372916,0.505135416607749
0.585,-0.51269960785775,-0.3796103574224817
-0.3998034156436173,-0.56269960785775,0.4642394987522872
-0.5560985411803985,-0.4676063512288059,-0.3347410880828162
-0.42547365778358703,-0.5778585714557539,0.44629377251564206
0.514725950074163,-0.37741598479393124,-0.485
-0.485,-0.46390145881960154,-0.3833945568001421
0.6745599296962848,-0.485,-0.46636684256991723
0.5085022431041015,-0.34777404992583705,0.5408945568001421
-0.485,0.5140391000842558,-0.37730070156715834
-0.3275,-0.48702634221641294,0.4818471601980153
0.5329736577835871,-0.3833945568001421,0.5071617588241619
0.582973657783587,-0.514725950074163,-0.37758401520606877
-0.39777707342720436,-0.5647259500741629,0.46626584096870016
-0.536975667097481,-0.4484834771458884,-0.3275
-0.4275,-0.5587356973728363,0.4654166465985596
0.5338488241570805,-0.39653885887684875,-0.5041228740829176
-0.485,-0.444778584736684,-0.40251743088305963
0.6554370556133673,-0.485,-0.48548971665283475
0.489379369021184,-0.36689692400875457,0.5217716827172245
-0.485,0.5331619741671734,-0.3581778274842408
-0.34662287408291753,-0.5061492162993304,0.5009700342809329
0.535,-0.40251743088305963,0.5262846329070794
0.585,-0.5338488241570805,-0.35846114112315125
-0.4168999475101219,-0.5838488241570805,0.4853887150516177
-0.5224427234072491,-0.435,-0.3275
-0.4129670563097681,-0.5732686410630683,0.4508837029083277
0.5193158804668485,-0.38200591518661686,-0.5186558177731495
-0.485,-0.435,-0.38798448719282774
0.6699699993035992,-0.4995329436902319,-0.47095677296260285
0.4748464253309521,-0.3523639803185227,0.5072387390269926
-0.485,0.5186290304769414,-0.3436448837940089
-0.3611558177731494,-0.4916162726090985,0.5155029779711648
0.5204670563097681,-0.38798448719282774,0.5408175765973113
0.570467056309768,-0.535,-0.34392819743291936
-0.4275,-0.5693158804668486,0.4999216587418496
-0.5246288086326035,-0.4371860852253545,-0.32968608522535453
-0.4107809710844136,-0.5710825558377138,0.44869761768297317
0.521501965692203,-0.37981982996126235,-0.516469732547795
-0.4871860852253545,-0.4371860852253545,-0.39017057241818226
0.6677839140782448,-0.5017190289155864,-0.46877068773724834
0.47703251055630663,-0.3545500655438772,0.5050526538016381
-0.485,0.516442945251587,-0.3414587985686544
-0.3589697325477949,-0.49380235783445303,0.5176890631965193
0.5182809710844136,-0.3857984019674732,0.5386314913719569
0.5726531415351225,-0.5328139147746456,-0.3461142826582739
-0.4253139147746455,-0.571501965692203,0.49773557351649506
-0.5209125454426633,-0.435,-0.33340234841529476
-0.4144972342743538,-0.5747988190276541,0.4524138808729134
0.5252182288821432,-0.3761035667713221,-0.5201859957377353
-0.485,-0.44090234841529474,-0.38645430922824203
0.671500177268185,-0.5054352921055266,-0.47248695092718856
0.4733162473663664,-0.35083380235393696,0.5013363906116979
-0.485,0.5201592084415272,-0.3377425353787142
-0.36268599573773513,-0.49751862102439326,0.5139728000065791
0.5219972342743538,-0.382082138777533,0.5349152281820166
0.5763694047250627,-0.5290976515847053,-0.3498305458482141
-0.4275,-0.5752182288821432,0.5014518367064352
-0.5142453357262873,-0.441667209716376,-0.3400695581316708
-0.4078300245579778,-0.5814660287440301,0.4590810905892894
0.5318854385985192,-0.38277077648769814,-0.5135187860213593
-0.491667209716376,-0.435,-0.39312151894461805
0.678167386984561,-0.5121025018219026,-0.4791541606435646
0.4799834570827424,-0.34416659263756094,0.5080036003280739
-0.491667209716376,0.5268264181579032,-0.33107532566233816
-0.3560187860213591,-0.5041858307407693,0.5206400097229551
0.5153300245579778,-0.375414929061157,0.5282480184656406
0.5830366144414387,-0.535,-0.3564977555645901
-0.42083279028362397,-0.5818854385985193,0.5081190464228112
-0.485,-0.5194495024673066,-0.3275
-0.4275,-0.5036837359930995,0.435
0.45410314584758865,-0.4275,-0.485
-0.485,-0.5127822927509306,-0.4275
0.6425,-0.485,-0.435
0.535,-0.4219488853884915,0.585
-0.485,0.44904412540697264,-0.40885761841326873
-0.3275,-0.485,0.535
0.535,-0.4275,0.585
0.5052543216905081,-0.535,-0.4275
-0.3430504975326934,-0.585,0.535
-0.485,-0.526508767737473,-0.33455926527016644
-0.4275,-0.49662447072293303,0.4420592652701664
0.4470438805774222,-0.4275,-0.485
-0.485,-0.5057230274807641,-0.4275
0.6425,-0.4920592652701664,-0.435
0.535,-0.4275,0.585
-0.485,0.4419848601368062,-0.41591688368343516
-0.33455926527016644,-0.485,0.535
0.535,-0.42044073472983357,0.5779407347298335
0.4981950564203417,-0.535,-0.42044073472983357
-0.3501097628028598,-0.5779407347298335,0.5279407347298336
-0.5012426980319888,-0.535,-0.3275
-0.4275,-0.485,0.435
0.435,-0.4275,-0.5012426980319888
-0.485,-0.521965725512753,-0.4275
0.6587426980319888,-0.485,-0.435
0.5187573019680112,-0.4112573019680111,0.585
-0.485,0.435,-0.4275
-0.3275,-0.485,0.535
0.535,-0.4275,0.5616980366978447
0.485,-0.5187573019680112,-0.4275
-0.36635246083484874,-0.585,0.5116980366978447
-0.5234427867510316,-0.535,-0.3275
-0.4052999112809572,-0.5072000887190428,0.4572000887190428
0.435,-0.4275,-0.485
-0.485,-0.535,-0.4275
0.6425,-0.485,-0.435
0.535,-0.3890572132489683,0.5627999112809572
-0.485,0.435,-0.4275
-0.3275,-0.485,0.5127999112809573
0.5127999112809573,-0.4275,0.5394979479788019
0.485,-0.4965572132489684,-0.4052999112809572
-0.34415237211580596,-0.5627999112809572,0.489497947978802
-0.5506497544892058,-0.5077930322618258,-0.3275
-0.378092943542783,-0.485,0.48440705645721693
0.46220696773817416,-0.4002930322618258,-0.5122069677381742
-0.5122069677381742,-0.5077930322618258,-0.4275
0.6697069677381742,-0.5122069677381742,-0.46220696773817416
0.535,-0.36185024551079414,0.585
-0.485,0.46220696773817416,-0.4002930322618258
-0.3275,-0.5122069677381742,0.535
0.48559294354278304,-0.4275,0.5667049157169761
0.485,-0.5237641809871426,-0.4275
-0.3275,-0.585,0.46229098024062776
-0.551715367877519,-0.5088586456501389,-0.3275
-0.3791585569310962,-0.485,0.4854726698455301
0.46327258112648734,-0.40135864565013896,-0.5132725811264873
-0.5111413543498611,-0.5067274188735127,-0.4275
0.668641354349861,-0.5111413543498611,-0.46327258112648734
0.535,-0.36078463212248096,0.585
-0.485,0.461141354349861,-0.40135864565013896
-0.3275,-0.5132725811264873,0.5339343866116869
0.4866585569310962,-0.4275,0.565639302328663
0.485,-0.5226985675988295,-0.4275
-0.3285656133883132,-0.5839343866116868,0.46335659362894094
-0.5260806011543404,-0.5344934123733175,-0.3531347667231785
-0.4047933236542747,-0.5106347667231785,0.4598379031223516
0.43763781440330884,-0.37572387892696046,-0.48763781440330883
-0.5367761210730396,-0.5323621855966912,-0.4275
0.6942761210730396,-0.4855065876266826,-0.48890734784966583
0.5093652332768215,-0.33514986539930247,0.5593652332768214
-0.5106347667231785,0.4355065876266825,-0.37572387892696046
-0.3275,-0.48763781440330883,0.5082996198885084
0.5122933236542747,-0.4018652332768215,0.585
0.485,-0.535,-0.4275
-0.3542003801114917,-0.585,0.43772182690576245
-0.5221076126428381,-0.535,-0.3491617782116762
-0.4008203351427724,-0.5146077552346808,0.4638108916338539
0.435,-0.37969686743846276,-0.485
-0.5328031325615373,-0.535,-0.4275
0.6982491095845419,-0.4894795761381849,-0.4928803363611681
0.5053922447653192,-0.33912285391080477,0.5633382217883237
-0.5066617782116762,0.435,-0.37969686743846276
-0.3314729885115023,-0.49161080291481113,0.5043266313770061
0.5083203351427724,-0.4058382217883238,0.585
0.4889729885115023,-0.5310270114884977,-0.4235270114884977
-0.358173368622994,-0.585,0.44169481541726474
-0.53206829168967,-0.5250393209531682,-0.359122457258508
-0.3908596560959406,-0.504647076187849,0.4737715706806857
0.4449606790468318,-0.38965754648529455,-0.4949606790468318
-0.5427638116083692,-0.5250393209531682,-0.4175393209531682
0.68828843053771,-0.49944025518501667,-0.48291965731433634
0.515352923812151,-0.329162174863973,0.5533775427414919
-0.49670109916484445,0.435,-0.38965754648529455
-0.3275,-0.5015714819616429,0.5142873104238379
0.5182810141896043,-0.395877542741492,0.585
0.485,-0.535,-0.4275
-0.36813404766982577,-0.5750393209531681,0.435
-0.5305181776971658,-0.523489206960664,-0.3606725712510121
-0.3893095421034365,-0.5030969621953448,0.4753216846731898
0.4434105650543277,-0.39120766047779865,-0.4934105650543277
-0.5443139256008733,-0.5265894349456723,-0.4159892069606641
0.6867383165452059,-0.49789014119251257,-0.48446977130684044
0.5138028098196469,-0.3276120608714689,0.5518274287489877
-0.49825121315734855,0.4365501139925041,-0.39120766047779865
-0.3275,-0.5000213679691388,0.5158374244163421
0.5198311281821084,-0.3974276567339961,0.5834498860074958
0.485,-0.5334498860074959,-0.4259498860074959
-0.36968416166232987,-0.573489206960664,0.4365501139925041
-0.5238775177856254,-0.5168485470491236,-0.3673132311625525
-0.3959502020149769,-0.5097376221068852,0.4686810247616494
0.4367699051427873,-0.38456700056625825,-0.5000512249658681
-0.5376732656893329,-0.5332300948572127,-0.4226298668722045
0.6800976566336655,-0.5045308011040529,-0.4911104312183808
0.5071621499081065,-0.3275,0.5451867688374473
-0.5048918730688889,0.435,-0.38456700056625825
-0.3275,-0.5066620278806792,0.5091967645048017
0.5264717880936488,-0.3907869968224557,0.585
0.485,-0.5268092260959555,-0.4275
-0.37632482157387026,-0.5801298668722044,0.4431907739040445
-0.5445568693439957,-0.535,-0.3879925827209228
-0.4166295535733472,-0.5304169736652555,0.4893603763200197
0.4574492567011576,-0.40524635212462856,-0.485
-0.5583526172477032,-0.5125507432988424,-0.4275
0.7007770081920358,-0.485,-0.4704310796600105
0.4864827983497362,-0.3275,0.524507417279077
-0.5255712246272592,0.435,-0.40524635212462856
-0.3481793515583703,-0.48598267632230885,0.529876116063172
0.5057924365352785,-0.3701076452640854,0.585
0.485,-0.535,-0.4068206484416297
-0.35564547001549995,-0.559450515313834,0.435
-0.5628760714920136,-0.535,-0.3696733805729049
-0.4275,-0.5120977715172377,0.5076795784680376
0.4391300545531397,-0.42356555427264647,-0.485
-0.5766718193957211,-0.5308699454468603,-0.4275
0.682457806044018,-0.485,-0.4521118775119926
0.46816359620171827,-0.3275,0.5428266194270949
-0.5438904267752771,0.4533192021480179,-0.42356555427264647
-0.3298601494103524,-0.5043018784703267,0.535
0.5241116386832964,-0.3517884431160675,0.585
0.485,-0.535,-0.3885014462936118
-0.33732626786748204,-0.5411313131658162,0.435
-0.5808202826654822,-0.535,-0.3517291693994362
-0.4095557888265313,-0.5300419826907063,0.4897353672945689
0.435,-0.4056213430991778,-0.485
-0.585,-0.5129257342733916,-0.4095557888265313
0.6645135948705493,-0.5029442111734687,-0.4700560886854613
0.4502193850282496,-0.3454442111734687,0.5248824082536262
-0.5618346379487458,0.43537499097454924,-0.4056213430991778
-0.3275,-0.48635766729685803,0.5170557888265314
0.5061674275098277,-0.3338442319425988,0.5670557888265313
0.485,-0.535,-0.40644565746708045
-0.3552704790409507,-0.5590755243392849,0.435
-0.5573043446965638,-0.535,-0.3282132314305177
-0.38603985085761283,-0.5065260447217879,0.4662194293256504
0.4585159379689185,-0.3821054051302593,-0.5085159379689185
-0.585,-0.4894097963044731,-0.4275
0.6880295328394678,-0.485,-0.4465401507165428
0.4737353229971681,-0.3689601491423872,0.5483983462225447
-0.5383186999798273,0.435,-0.3821054051302593
-0.3275,-0.5098736052657765,0.535
0.5296833654787462,-0.3275,0.5435398508576128
0.485,-0.5114840620310815,-0.4275
-0.3317545410720322,-0.5355595863703664,0.435
-0.553642083955389,-0.5313377392588253,-0.33187549217169243
-0.3823775901164381,-0.5101883054629626,0.4698816900668251
0.4548536772277438,-0.3784431443890846,-0.5048536772277438
-0.585,-0.4857475355632984,-0.4238377392588253
0.6916917935806425,-0.485,-0.4428778899753681
0.4700730622559934,-0.3726224098835619,0.5520606069637194
-0.5346564392386526,0.435,-0.3784431443890846
-0.3275,-0.5135358660069512,0.5313377392588253
0.5260211047375715,-0.3311622607411747,0.5472021115987875
0.485,-0.5151463227722562,-0.4275
-0.3280922803308575,-0.5318973256291917,0.4386622607411747
-0.5751396806131072,-0.5098401426011072,-0.3533730888294105
-0.4038751867741562,-0.4886907088052445,0.44838409340910707
0.435,-0.35694554773136655,-0.485
-0.5635024033422819,-0.46424993890558036,-0.4275
0.7131893902383606,-0.485,-0.46437548663308614
0.49157065891371143,-0.3511248132258438,0.5735582036214375
-0.5131588425809345,0.45649759665771805,-0.35694554773136655
-0.34899759665771807,-0.5350334626646693,0.5098401426011072
0.5045235080798534,-0.3526598573988928,0.5686997082565056
0.5064975966577181,-0.535,-0.4275
-0.3275,-0.5533949222869098,0.435
-0.585,-0.535,-0.3883348730210891
-0.36891340258247757,-0.485,0.435
0.4699617841916786,-0.3275,-0.485
-0.585,-0.435,-0.3925382158083214
0.7424999999999999,-0.5199617841916786,-0.435
0.4566088747220328,-0.38608659741752244,0.585
-0.5481206267726131,0.49145938084939667,-0.39190733192304517
-0.3275,-0.569995246856348,0.535
0.535,-0.3275,0.585
0.485,-0.5000382158083214,-0.3925382158083214
-0.3624617841916786,-0.585,0.435
-0.585,-0.5342369183973419,-0.38909795462374724
-0.3696764841851357,-0.48576308160265813,0.43576308160265814
0.46919870258902047,-0.32826308160265816,-0.485
-0.5842369183973418,-0.43576308160265814,-0.3933012974109795
0.7424999999999999,-0.5207248657943367,-0.435
0.4558457931193747,-0.3853235158148643,0.585
-0.5473575451699549,0.4922224624520548,-0.391144250320387
-0.3275,-0.5707583284590061,0.535
0.5342369183973419,-0.32826308160265816,0.5842369183973418
0.48576308160265813,-0.4992751342056633,-0.39177513420566323
-0.3616987025890205,-0.585,0.43576308160265814
-0.585,-0.535,-0.4045415314789344
-0.38512006104032287,-0.5012066584578453,0.435
0.4846422794442076,-0.3275,-0.5004435768551871
-0.5687933415421547,-0.4512066584578453,-0.4087448742661667
0.7270564231448128,-0.5361684426495239,-0.45044357685518716
0.4404022162641875,-0.40076709267005145,0.5695564231448128
-0.5319139683147678,0.47677888559686765,-0.37570067346519986
-0.3275,-0.5553147516038189,0.535
0.535,-0.3275,0.585
0.485,-0.5147187110608504,-0.3763315573504761
-0.37714227944420764,-0.585,0.4512066584578453
-0.5684101089377372,-0.535,-0.4211314225411972
-0.3685301699780601,-0.485,0.435
0.5012321705064704,-0.34408989106226273,-0.485
-0.5522034504798919,-0.435,-0.4253347653284294
0.7424999999999999,-0.5527583337117866,-0.46703346791744993
0.45699210732645024,-0.4173569837323142,0.585
