0.6740084887768552,-0.4275,0.6962694216630447
0.4913854325837144,0.4913854325837144,0.4913854325837144
-0.5413854325837144,-0.585,0.5168542368750688
-0.3812694216630447,-0.39501589902680917,-0.4275
0.4913854325837144,-0.48876942166304477,-0.535
-0.5595615059352608,0.585,0.585
-0.3838854325837144,0.6520933039888792,0.7389766907232367
0.5095615059352608,0.535,0.535
0.5818224388214503,-0.5413854325837144,0.5525158990268092
0.7424999999999999,-0.4275,0.7170615059352607
0.44459330398887925,0.4665084887768552,-0.46685423687506883
-0.585,0.585,0.585
0.7100158990268092,0.7389766907232367,0.7424999999999999
0.44459330398887925,-0.48876942166304477,0.5318224388214504
-0.5283663396554651,0.5643737499054191,0.585
0.73064214912139,0.7218737499054191,0.7424999999999999
-0.535,0.5143737499054192,-0.535
-0.585,0.506451154867489,0.57314214912139
0.6858663396554651,-0.4275,0.7081272725416546
0.4795275817051045,0.5032432834623243,0.4795275817051045
-0.5532432834623243,-0.585,0.5287120877536787
-0.3694115707844348,-0.38315804814819926,-0.4156421491213901
0.5032432834623243,-0.47691157078443486,-0.5231421491213901
-0.5714193568138707,0.57314214912139,0.585
-0.3957432834623243,0.6425,0.7424999999999999
0.5214193568138707,0.5231421491213901,0.5231421491213901
0.5699645879428404,-0.5295275817051045,0.5406580481481993
0.73064214912139,-0.4156421491213901,0.7052036550566508
0.45645115486748916,0.4546506378982453,-0.4549963859964589
-0.585,0.585,0.585
0.7218737499054191,0.7424999999999999,0.7424999999999999
0.45645115486748916,-0.47691157078443486,0.535
-0.5114564100765376,0.5474638203264917,0.585
0.7424999999999999,0.7049638203264916,0.7424999999999999
-0.535,0.5312836794843466,-0.5180900704210726
-0.585,0.5233610844464165,0.5562322195424626
0.6689564100765376,-0.41059007042107254,0.6912173429627272
0.46261765212617706,0.5201532130412517,0.46261765212617706
-0.5701532130412518,-0.585,0.5118021581747513
-0.38632150036336227,-0.4000679777271267,-0.39873221954246263
0.5201532130412517,-0.4600016412055074,-0.5062322195424627
-0.585,0.5562322195424626,0.5680900704210725
-0.41265321304125174,0.6425,0.7424999999999999
0.535,0.5062322195424627,0.5062322195424627
0.553054658363913,-0.546437511284032,0.5237481185692718
0.7424999999999999,-0.39873221954246263,0.6882937254777234
0.4395412252885617,0.43774070831931783,-0.43808645641753147
-0.5680900704210725,0.5680900704210725,0.5680900704210725
0.7049638203264916,0.7424999999999999,0.7255900704210725
0.4733610844464166,-0.4938215003633623,0.5180900704210726
-0.49637701061306244,0.5625432197899669,0.585
0.7274206005365247,0.6898844208630164,0.7274206005365247
-0.535,0.535,-0.5030106709575973
-0.5699206005365247,0.5384404839098917,0.5713116190059379
0.6538770106130624,-0.39551067095759734,0.7062967424262024
0.47769705158965226,0.535,0.44753825266270186
-0.5550738135777765,-0.585,0.4967227587112761
-0.3712421008998871,-0.4151473771906019,-0.4138116190059378
0.5050738135777765,-0.4750810406689826,-0.5213116190059379
-0.5699206005365247,0.5411528200789874,0.5530106709575973
-0.39757381357777655,0.6425,0.7424999999999999
0.5199206005365248,0.5213116190059379,0.4911528200789875
0.5681340578273882,-0.5313581118205567,0.5086687191057966
0.7424999999999999,-0.4138116190059378,0.6732143260142481
0.4546206247520369,0.435,-0.45316585588100666
-0.5530106709575973,0.5530106709575973,0.5530106709575973
0.7200432197899669,0.7424999999999999,0.7105106709575972
0.4582816849829414,-0.5089008998268375,0.5030106709575973
-0.49694997167941896,0.5631161808563234,0.5844270389336435
0.7268476394701682,0.6893114597966599,0.7279935616028812
-0.5344270389336435,0.5344270389336435,-0.5035836320239538
-0.5693476394701682,0.5390134449762483,0.5707386579395813
0.6544499716794189,-0.39608363202395386,0.7057237813598459
0.47712409052329574,0.535,0.44696529159634535
-0.55450085251142,-0.585,0.49614979764491957
-0.37066913983353056,-0.4157203382569584,-0.41438458007229434
0.505646774644133,-0.4756540017353391,-0.5207386579395814
-0.5693476394701682,0.5417257811453439,0.5535836320239538
-0.39814677464413306,0.6430729610663565,0.7424999999999999
0.5204935616028813,0.5218845800722944,0.491725781145344
0.5675610967610317,-0.5319310728869132,0.5092416801721531
0.7419270389336434,-0.41438458007229434,0.6726413649478916
0.4540476636856804,0.4355729610663565,-0.4537388169473632
-0.5524377098912407,0.5524377098912407,0.5524377098912407
0.7206161808563234,0.7424999999999999,0.7099377098912407
0.4577087239165849,-0.509473860893194,0.5035836320239538
-0.5099485412350752,0.5761147504119797,0.585
0.7138490699145119,0.7023100293523161,0.7409921311585375
-0.5214284693779873,0.535,-0.5165822015796101
-0.5563490699145119,0.5520120145319045,0.5837372274952376
0.6425,-0.38308506246829765,0.6927252118041897
0.49012266007895194,0.5220014304443438,0.45996386115200155
-0.5674994220670763,-0.585,0.485
-0.35767057027787436,-0.4027217687013022,-0.42738314962795054
0.4926482050884768,-0.4626554321796829,-0.5337372274952377
-0.5563490699145119,0.5287272115896876,0.56658220157961
-0.41114534419978926,0.6425,0.7295014304443437
0.5334921311585376,0.5348831496279507,0.4787272115896878
0.5545625272053755,-0.518932503331257,0.5222402497278094
0.7424999999999999,-0.42738314962795054,0.6856399345035479
0.4410490941300242,0.435,-0.4667373865030194
-0.5394391403355845,0.565436279446897,0.565436279446897
0.7076176113006671,0.7295014304443437,0.6969391403355845
0.4447101543609287,-0.4964752913375378,0.5165822015796101
-0.5166687008603685,0.5828349100372731,0.585
0.7205692295398053,0.6955898697270227,0.7342719715332441
-0.5281486290032806,0.535,-0.5233023612049035
-0.5496289102892186,0.5452918549066111,0.585
0.6425,-0.38980522209359103,0.6860050521788963
0.4968428197042453,0.5287215900696371,0.4532437015267082
-0.5742195816923696,-0.585,0.485
-0.36439072990316773,-0.4094419283265956,-0.4275
0.49936836471377016,-0.45593527255438954,-0.535
-0.5496289102892186,0.5220070519643942,0.5733023612049034
-0.41786550382508264,0.6492201596252933,0.7227812708190503
0.5267719715332442,0.535,0.48544737121498116
0.5478423675800821,-0.5256526629565503,0.515520090102516
0.7357798403747066,-0.4275,0.6789197748782545
0.435,0.435,-0.47345754612831276
-0.5461592999608779,0.5721564390721904,0.5721564390721904
0.7008974516753738,0.7227812708190503,0.6902189807102911
0.4379899947356353,-0.5031954509628312,0.5233023612049035
-0.5125049478991311,0.5786711570760357,0.585
0.7247329825010427,0.6997536226882601,0.7384357244944815
-0.5239848760420432,0.535,-0.5191386082436661
-0.5454651573279812,0.5411281019453738,0.5808362470387626
0.6425,-0.3856414691323536,0.6818412992176589
0.5010065726654828,0.5328853430308745,0.44907994856547073
-0.578383334653607,-0.585,0.48916375296123743
-0.3602269769419303,-0.41360568128783304,-0.42333624703876255
0.4952046117525327,-0.4517715195931521,-0.5308362470387626
-0.5454651573279812,0.5178432990031568,0.569138608243666
-0.4220292567863201,0.6533839125865307,0.7186175178578129
0.5309357244944816,0.535,0.4812836182537437
0.5436786146188447,-0.5214889099953129,0.5113563371412786
0.7316160874134692,-0.4275,0.6747560219170171
0.435,0.435,-0.4776212990895502
-0.5503230529221153,0.567992686110953,0.567992686110953
0.7050612046366111,0.7269450237802877,0.6943827336715285
0.44215374769687277,-0.5073592039240686,0.5191386082436661
-0.519778186980018,0.585,0.585
0.7320062215819295,0.6924803836073733,0.7424999999999999
-0.5167116369611564,0.5277267609191132,-0.5118653691627792
-0.552738396408868,0.5484013410262606,0.5735630079578757
0.6425,-0.3929147082132405,0.6891145382985457
0.49373333358459587,0.5256121039499877,0.4563531876463576
-0.585,-0.5777267609191131,0.485
-0.3529537378610434,-0.40633244220694614,-0.4275
0.4879313726716458,-0.4444982805122652,-0.535
-0.5381919182470943,0.51057005992227,0.5618653691627792
-0.4147560177054332,0.6461106735056439,0.7258907569386998
0.535,0.5277267609191132,0.4885568573346306
0.5364053755379579,-0.5287621490761998,0.5040830980603918
0.7243428483325823,-0.4275,0.682029260997904
0.4422732390808869,0.435,-0.4848945381704371
-0.5430498138412284,0.5607194470300662,0.5607194470300662
0.6977879655557243,0.7196717846994009,0.7016559727524153
0.44942698677775966,-0.5000859648431818,0.5264118473245529
-0.5082689468742372,0.585,0.585
0.7424999999999999,0.6809711435015925,0.7424999999999999
-0.5052023968553756,0.5162175208133324,-0.5003561290569984
-0.5642476365146488,0.5599105811320414,0.585
0.6540092401057808,-0.4044239483190213,0.6776052981927649
0.5052425736903766,0.5141028638442069,0.4448439475405768
-0.585,-0.5662175208133323,0.485
-0.3644629779668242,-0.41784168231272695,-0.4159907598942192
0.49944061277742663,-0.456007520618046,-0.535
-0.5266826781413135,0.5220793000280508,0.57337460926856
-0.4032467775996524,0.6576199136114247,0.714381516832919
0.5234907598942192,0.5162175208133324,0.5000660974404114
0.5248961354321771,-0.5402713891819806,0.49257385795461095
0.7128336082268015,-0.4159907598942192,0.6705200208921231
0.4537824791866677,0.435,-0.4733852980646563
-0.5315405737354476,0.5492102069242853,0.5492102069242853
0.7092972056615051,0.70816254459362,0.6901467326466345
0.46093622688354047,-0.488576724737401,0.5149026072187721
-0.5406889903769082,0.5525799564973289,0.5525799564973289
0.7100799564973289,0.6485510999989215,0.7100799564973289
-0.535,0.48379747731066136,-0.4679360855543274
-0.5318275930119778,0.585,0.5525799564973289
0.6864292836084518,-0.4275,0.710025341695436
0.4728225301877056,0.535,0.47726399104324785
-0.585,-0.585,0.485
-0.3968830214694952,-0.4275,-0.4275
0.4670205692747556,-0.435,-0.535
-0.5591027216439846,0.5544993435307218,0.540954565765889
-0.37082673409698136,0.6900399571140957,0.6819614733302479
0.535,0.535,0.4676460539377404
0.49247609192950603,-0.5726914326846516,0.485
0.7424999999999999,-0.4275,0.6425
0.435,0.435,-0.5058053415673274
-0.5639606172381186,0.5816302504269564,0.5816302504269564
0.7417172491641761,0.7405825880962911,0.6577266891439635
0.435,-0.520996768240072,0.535
-0.5312501874407177,0.5620187594335194,0.5620187594335194
0.7195187594335194,0.657989902935112,0.7006411535611384
-0.5255611970638095,0.4932362802468519,-0.47737488849051796
-0.5223887900757873,0.585,0.5620187594335194
0.6958680865446423,-0.41806119706380945,0.7194641446316264
0.46338372725151505,0.5255611970638095,0.4678251881070573
-0.585,-0.585,0.485
-0.40632182440568576,-0.4275,-0.41806119706380945
0.47645937221094614,-0.44443880293619054,-0.535
-0.568541524580175,0.5450605405945314,0.5503933687020794
-0.3802655370331719,0.6994787600502862,0.6725226703940574
0.5255611970638095,0.5255611970638095,0.45820725100154985
0.485,-0.5821302356208421,0.485
0.7424999999999999,-0.41806119706380945,0.6425
0.435,0.44443880293619054,-0.49636653863113683
-0.5545218143019282,0.5721914474907659,0.585
0.7322784462279857,0.7424999999999999,0.648287886207773
0.44443880293619054,-0.5115579653038815,0.5255611970638095
-0.585,0.585,0.585
0.7424999999999999,0.7424999999999999,0.7424999999999999
-0.435,0.435,-0.535
-0.485,0.585,0.585
0.6425,-0.4275,0.7424999999999999
0.535,0.535,0.435
-0.485,-0.485,0.585
-0.4275,-0.4275,-0.3275
0.535,-0.535,-0.435
-0.485,0.485,0.585
-0.3275,0.6425,0.6425
0.535,0.535,0.535
0.585,-0.585,0.485
0.7424999999999999,-0.3275,0.7424999999999999
0.535,0.435,-0.535
-0.485,0.485,0.585
0.6425,0.7424999999999999,0.7424999999999999
0.535,-0.535,0.435
-0.5801777607033385,0.5801777607033385,0.5801777607033385
0.7376777607033385,0.7376777607033385,0.7376777607033385
-0.435,0.43982223929666153,-0.5301777607033386
-0.4898222392966615,0.585,0.5801777607033385
0.6425,-0.42267776070333846,0.7376777607033385
0.535,0.5301777607033386,0.43982223929666153
-0.485,-0.485,0.5801777607033385
-0.42267776070333846,-0.4275,-0.33232223929666155
0.5301777607033386,-0.535,-0.435
-0.485,0.485,0.585
-0.33232223929666155,0.6425,0.6425
0.5301777607033386,0.535,0.5301777607033386
0.585,-0.5801777607033385,0.485
0.7376777607033385,-0.3275,0.7376777607033385
0.535,0.435,-0.535
-0.4898222392966615,0.485,0.585
0.6473222392966614,0.7376777607033385,0.7376777607033385
0.5301777607033386,-0.5301777607033386,0.435
-0.5684797135961064,0.585,0.5684797135961064
0.7424999999999999,0.7424999999999999,0.7424999999999999
-0.435,0.435,-0.535
-0.5015202864038937,0.585,0.5684797135961064
0.6541980471072321,-0.4109797135961063,0.7424999999999999
0.5233019528927679,0.535,0.4515202864038937
-0.485,-0.49669804710723214,0.585
-0.4275,-0.4275,-0.3440202864038937
0.535,-0.535,-0.44669804710723215
-0.485,0.49669804710723214,0.5733019528927679
-0.3275,0.6425,0.6541980471072321
0.5184797135961065,0.535,0.535
0.585,-0.5684797135961064,0.49669804710723214
0.7259797135961064,-0.3275,0.7259797135961064
0.535,0.44669804710723215,-0.5233019528927679
-0.5015202864038937,0.49669804710723214,0.5733019528927679
0.6590202864038935,0.7424999999999999,0.7259797135961064
0.535,-0.535,0.44669804710723215
-0.563266942609165,0.585,0.5736924845830478
0.7424999999999999,0.7424999999999999,0.7372872290130585
-0.435,0.44021277098694134,-0.535
-0.49630751541695234,0.5797872290130586,0.563266942609165
0.6489852761202907,-0.41619248458304764,0.7372872290130585
0.5285147238797093,0.5297872290130586,0.45673305739083503
-0.4902127709869413,-0.4914852761202908,0.585
-0.4275,-0.42228722901305865,-0.33880751541695237
0.535,-0.535,-0.4519108180941735
-0.4902127709869413,0.4914852761202908,0.5680891819058265
-0.3275,0.6477127709869414,0.6489852761202907
0.5132669426091651,0.535,0.535
0.585,-0.563266942609165,0.4914852761202908
0.7311924845830478,-0.3275,0.720766942609165
0.535,0.4414852761202908,-0.5180891819058265
-0.49630751541695234,0.5019108180941735,0.5785147238797093
0.6642330573908349,0.7372872290130585,0.720766942609165
0.535,-0.5297872290130586,0.4519108180941735
-0.5615412017272182,0.5832742591180532,0.5754182254649945
0.7407742591180532,0.7407742591180532,0.7390129698950053
-0.43672574088194677,0.4419385118688881,-0.5332742591180533
-0.49458177453500557,0.5780614881311118,0.5649926834911118
0.6472595352383439,-0.41446674370110087,0.7355614881311118
0.5302404647616561,0.5280614881311119,0.4584587982727818
-0.48848703010499456,-0.48975953523834403,0.585
-0.4275,-0.4240129698950054,-0.3370817745350056
0.5332742591180533,-0.535,-0.4501850772122267
-0.48848703010499456,0.4932110170022376,0.5698149227877732
-0.3275,0.6459870301049946,0.6472595352383439
0.5149926834911118,0.535,0.535
0.585,-0.5649926834911118,0.4932110170022376
0.7329182254649945,-0.3292257408819468,0.7224926834911117
0.5332742591180533,0.43975953523834405,-0.5163634410238798
-0.49458177453500557,0.5036365589761203,0.5767889829977625
0.6625073165088882,0.7355614881311118,0.7190412017272182
0.5332742591180533,-0.5280614881311119,0.4501850772122267
-0.559542284081012,0.581275341471847,0.5774171431112007
0.738775341471847,0.738775341471847,0.7410118875412115
-0.43872465852815296,0.4399395942226819,-0.5312753414718471
-0.4925828568887994,0.5760625704849056,0.5629937658449056
0.6452606175921377,-0.41646566134730706,0.737560405777318
0.5282415471154499,0.5260625704849057,0.460457715918988
-0.49048594775120075,-0.48776061759213785,0.5830010823537938
-0.4275,-0.4260118875412116,-0.3350828568887994
0.5312753414718471,-0.5330010823537938,-0.44818615956602054
-0.49048594775120075,0.49520993464844376,0.5718138404339794
-0.3294989176462062,0.6439881124587884,0.6452606175921377
0.516991601137318,0.535,0.535
0.5830010823537938,-0.566991601137318,0.4912120993560314
0.7349171431112007,-0.33122465852815297,0.7244916011373179
0.535,0.43776061759213786,-0.5143645233776736
-0.49658069218121176,0.5016376413299141,0.5747900653515563
0.660508398862682,0.737560405777318,0.7210401193734244
0.535,-0.5300604057773181,0.44818615956602054
-0.5576524030087142,0.5793854603995492,0.5793070241834986
0.7406652225441448,0.7368854603995492,0.7391220064689137
-0.44061453960045077,0.44182947529497973,-0.5293854603995493
-0.49069297581650156,0.5779524515572034,0.5648836469172034
0.6433707365198399,-0.41457578027500924,0.7356705247050201
0.5263516660431521,0.5279524515572035,0.45856783484669017
-0.48859606667890293,-0.48965049866443566,0.581111201281496
-0.4256101189277022,-0.4241220064689138,-0.3331929758165016
0.5331652225441449,-0.531111201281496,-0.4462962784937227
-0.48859606667890293,0.4970998157207416,0.5737037215062772
-0.3276090365739084,0.6458779935310862,0.6471504986644355
0.5151017200650202,0.535,0.5331101189277022
0.5848909634260916,-0.5651017200650201,0.48932221828373357
0.7368070241834985,-0.32933477745585515,0.7226017200650201
0.5331101189277022,0.4396504986644357,-0.5162544044499714
-0.49469081110891394,0.49974776025761625,0.5729001842792585
0.6623982799349798,0.7356705247050201,0.7191502383011266
0.5331101189277022,-0.5319502868496159,0.45007604063831835
-0.5485017170150671,0.5702347744059021,0.585
0.7424999999999999,0.7277347744059021,0.7299713204752666
-0.4497652255940979,0.435,-0.535
-0.49984366181014867,0.585,0.5557329609235563
0.6425,-0.40542509428136214,0.7424999999999999
0.535,0.5188017655635564,0.44941714885304307
-0.485,-0.485,0.585
-0.4275,-0.4275,-0.3423436618101487
0.5240145365504978,-0.535,-0.4554469644873698
-0.49774675267255003,0.5062505017143887,0.5645530355126301
-0.3275,0.6425,0.6425
0.5059510340713731,0.5258493140063529,0.535
0.585,-0.555951034071373,0.49847290427738067
0.7276563381898514,-0.33848546344950226,0.7317524060586672
0.5239594329340551,0.435,-0.5254050904436185
-0.5038414971025611,0.5088984462512633,0.5820508702729056
0.6532475939413327,0.7424999999999999,0.7283009242947737
0.5239594329340551,-0.5227996008559688,0.45922672663196545
-0.552261301082664,0.573994358473499,0.581240415932403
0.738740415932403,0.731494358473499,0.7262117364076697
-0.446005641526501,0.43875958406759685,-0.5312404159324031
-0.4960840777425518,0.581240415932403,0.5519733768559594
0.6462595840675969,-0.409184678348959,0.738740415932403
0.5312404159324031,0.5150421814959595,0.4531767329206399
-0.485,-0.485,0.581240415932403
-0.42374041593240314,-0.42374041593240314,-0.34610324587774555
0.5202549524829009,-0.535,-0.45168738041977297
-0.5015063367401469,0.5100100857819856,0.568312619580227
-0.33125958406759687,0.6462595840675969,0.6425
0.5021914500037762,0.522089729938756,0.5312404159324031
0.581240415932403,-0.5597106181389699,0.5022324883449776
0.7238967541222545,-0.3422450475170991,0.7355119901262641
0.527719017001652,0.435,-0.5291646745112154
-0.5000819130349642,0.5051388621836664,0.5782912862053087
0.6494880098737358,0.7424999999999999,0.7245413402271768
0.5201998488664582,-0.5190400167883719,0.4629863106995623
-0.5486750768369325,0.5775805827192305,0.5776541916866715
0.7351541916866715,0.7350805827192305,0.7297979606534012
-0.4495918657722325,0.4351733598218654,-0.5348266401781346
-0.49967030198828327,0.5848266401781346,0.5483871526102279
0.6498458083133284,-0.41277090259469046,0.7351541916866715
0.5276541916866716,0.511455957250228,0.44959050867490846
-0.48858622424573145,-0.485,0.5776541916866715
-0.4273266401781346,-0.4201541916866717,-0.3425170216320141
0.5238411767286324,-0.5314137757542685,-0.4552736046655044
-0.5050925609858784,0.5064238615362541,0.5647263953344955
-0.33484580831332833,0.6498458083133284,0.6460862242457315
0.5057776742495077,0.5256759541844875,0.5276541916866716
0.5848266401781346,-0.5561243938932384,0.4986462640992461
0.720310529876523,-0.33865882327136765,0.7319257658805326
0.5313052412473835,0.435,-0.5327508987569469
-0.5036681372806957,0.508725086429398,0.5818775104510402
0.6459017856280043,0.7389137757542684,0.7281275644729083
0.5166136246207267,-0.5226262410341034,0.45940008645383085
-0.5466003533877963,0.5755058592700943,0.5755794682375354
0.7372289151358077,0.7371553061683667,0.727723237204265
-0.44751714232309625,0.4372480832710016,-0.535
-0.49759557853914704,0.5827519167289984,0.550461876059364
0.6519205317624646,-0.4148456260438267,0.7330794682375353
0.5255794682375354,0.5135306806993641,0.4516652321240447
-0.4906609476948677,-0.4870747234491362,0.5797289151358077
-0.4275,-0.4222289151358079,-0.3445917450811503
0.5217664532794962,-0.5334884992034047,-0.45734832811464066
-0.5071672844350146,0.5043491380871179,0.5668011187836317
-0.3327710848641921,0.6477710848641922,0.6481609476948677
0.5037029508003715,0.5236012307353514,0.5297289151358078
0.585,-0.5540496704441022,0.4965715406501099
0.7223852533256592,-0.3365840998222314,0.7298510424313964
0.5292305177982474,0.435,-0.5306761753078107
-0.5015934138315595,0.5107998098785341,0.5839522339001764
0.6438270621788681,0.7409884992034046,0.7302022879220444
0.5145389011715905,-0.5205515175849672,0.4614748099029671
-0.546864476047543,0.5752417366103477,0.5753153455777887
0.7369647924760611,0.73689118350862,0.7279873598640116
-0.4477812649828429,0.436983960611255,-0.535
-0.49785970119889367,0.5824877940692518,0.5501977533996174
0.6521846544222112,-0.41458150338408006,0.7328153455777887
0.525843590897282,0.5137948033591108,0.4519293547837913
-0.4909250703546143,-0.4868106007893896,0.5799930377955543
-0.4275,-0.4224930377955545,-0.34485586774089694
0.5220305759392428,-0.5332243765436581,-0.45708420545489403
-0.506903161775268,0.5046132607468645,0.5665369961238851
-0.3330352075239387,0.6480352075239388,0.6484250703546143
0.5039670734601182,0.523865353395098,0.5299930377955544
0.585,-0.5543137931038489,0.49630741799036326
0.7226493759854058,-0.33684822248197804,0.730115165091143
0.529494640457994,0.4352641226597466,-0.5304120526480641
-0.5013292911718129,0.5105356872187875,0.5836881112404297
0.6440911848386147,0.740724376543658,0.7304664105817911
0.5148030238313371,-0.5208156402447138,0.4617389325627137
-0.5497705149070938,0.5781477754698986,0.5782213844373396
0.7340587536165102,0.7339851446490692,0.7308933987235625
-0.44487522612329206,0.4398899994708058,-0.5320939611404492
-0.5007657400584445,0.5795817552097009,0.5531037922591683
0.6492786155626603,-0.41167546452452924,0.7299093067182378
0.5287496297568329,0.5108887644995599,0.4490233159242405
-0.4938311092141651,-0.4897166396489404,0.5770869989360035
-0.4275,-0.42539907665510535,-0.34776190660044776
0.5249366147987937,-0.5303183376841072,-0.45999024431444485
-0.5039971229157171,0.5075192996064154,0.5636309572643342
-0.3301291686643879,0.6509412463834897,0.6513311092141651
0.506873112319669,0.5209593145355471,0.5270869989360035
0.5820939611404491,-0.5572198319633997,0.4992134568499141
0.7197433371258549,-0.33975426134152886,0.7272091262315922
0.5324006793175449,0.43817016151929744,-0.533318091507615
-0.4984232523122621,0.5076296483592366,0.5807820723808789
0.6425,0.7424999999999999,0.733372449441342
0.5118969849717863,-0.517909601385163,0.4646449714222645
-0.541670070079237,0.5700473306420417,0.585
0.7259583087886533,0.742085589476926,0.7227929538957056
-0.45297567095114893,0.4479904442986627,-0.535
-0.5088661848863014,0.571481310381844,0.5612042370870252
0.6425,-0.4197759093523861,0.721808861890381
0.520649184928976,0.5189892093274168,0.4571237607520974
-0.5019315540420219,-0.485,0.5689865541081466
-0.4193995551721431,-0.41729863182724847,-0.35586235142830464
0.5330370596266506,-0.535,-0.451889799486588
-0.4958966780878602,0.5156197444342723,0.5555305124364773
-0.3382296134922448,0.6590416912113466,0.6432306643863083
0.5149735571475259,0.5128588697076902,0.535
0.5739935163125922,-0.5491193871355429,0.5073139016777709
0.711642892297998,-0.331653816513672,0.735309571059449
0.524300234489688,0.435,-0.5252176466797581
-0.4903228074844052,0.49952920353137975,0.572681627553022
0.6425,0.7343995551721431,0.7252720046134851
0.5037965401439294,-0.5098091565573061,0.45654452659440764
-0.5478523542552124,0.5638650464660663,0.585
0.7321405929646287,0.7424999999999999,0.7166106697197302
-0.4591579551271244,0.45417272847463813,-0.5288177158240246
-0.5150484690622769,0.5776635945578195,0.5673865212630006
0.6425,-0.42595819352836156,0.7156265777144055
0.5144669007530006,0.5251714935033922,0.45094147657612194
