-0.365804076473793,-0.32790981675441416,0.6452908360631028
0.43792239854072124,-0.4356645541907148,-0.5341663964317002
-0.4863376317206234,0.48708719243890886,-0.48957918402211065
-0.33042239854072125,0.6428966864046951,0.6425
-0.4383845656077051,0.5325317139225376,0.5134400266312618
-0.4862031895638044,0.4872187549165271,-0.48539668640469513
-0.42629681043619555,-0.3294974632537127,-0.3288347520414227
0.5337968104361956,-0.4366319434642686,-0.4940564956175988
-0.5394305329727008,0.585,0.4856104192061939
0.6441888984972117,-0.32789668640469516,-0.4248068662740199
0.435,0.435,-0.43539668640469514
-0.4889471353229704,0.5055523680811018,0.48736909280839563
-0.3657325144766731,-0.32798137875153405,0.6452192740659829
0.4379939605378411,-0.4357361161878347,-0.53423795842882
-0.48640919371774327,0.48715875443602874,-0.48950762202499076
-0.33035083654360137,0.642968248401815,0.6425715619971198
-0.43831300361058523,0.5324601519254177,0.5135115886283816
-0.48613162756668454,0.4871471929194072,-0.485468248401815
-0.42622524843907567,-0.3294259012565928,-0.3289063140385426
0.5337252484390758,-0.4367035054613885,-0.4941280576147187
-0.5395020949698207,0.5849284380028801,0.485538857209074
0.6442604604943316,-0.3278251244075753,-0.42473530427690004
0.4350715619971199,0.4350715619971199,-0.43546824840181503
-0.49004907687447385,0.5044504265295984,0.4884710343598991
-0.36463057292516965,-0.3275,0.6441173325144794
0.43689201898633767,-0.435,-0.5331360168773166
-0.4875111352692467,0.4882606959875322,-0.4906095635764942
-0.3292488949920979,0.6440701899533184,0.6436735035486233
-0.4372110620590818,0.5335620934769212,0.5124096470768782
-0.487233569118188,0.4882491344709107,-0.48657018995331847
-0.4273271899905791,-0.3305278428080963,-0.32780437248703914
0.5348271899905792,-0.4378054470128919,-0.4952299991662221
-0.5384001534183173,0.585,0.4866407987605775
0.6453624020458351,-0.3289270659590787,-0.4258372458284035
0.43617350354862333,0.43617350354862333,-0.435
-0.4902961821263463,0.5046975317814708,0.48822392910802664
-0.3648776781770421,-0.3275,0.6443644377663519
0.43664491373446523,-0.43524710525187243,-0.533383122129189
-0.48775824052111916,0.4885078012394046,-0.4903624583246218
-0.3290017897402255,0.6443172952051909,0.6434263982967509
-0.43696395680720934,0.5338091987287936,0.5121625418250058
-0.48748067437006043,0.4884962397227831,-0.48632308470144603
-0.4275,-0.33028073755622384,-0.3280514777389116
0.535,-0.4375583417610195,-0.49547710441809456
-0.5386472586701897,0.585,0.48639369350870504
0.6456095072977075,-0.32917417121095116,-0.42559014057653105
0.4359263982967509,0.4359263982967509,-0.43524710525187243
-0.4899212797278676,0.5043226293829921,0.48784902670954794
-0.3645027757785634,-0.3275,0.6447393401648306
0.43627001133598653,-0.435,-0.5337580245276677
-0.48738333812264045,0.48888270363788333,-0.4907373607231005
-0.3286268873417468,0.6446921976036696,0.6438013006952296
-0.43658905440873064,0.5334342963303149,0.511787639426527
-0.48785557676853913,0.4881213373243044,-0.48669798709992473
-0.4271250976015213,-0.33065563995470254,-0.3276765753404329
0.5346250976015213,-0.4379332441594982,-0.49585200681657327
-0.5390221610686684,0.5846250976015213,0.48676859590718374
0.6452346048992288,-0.32879926881247246,-0.42596504297500976
0.4355514958982722,0.4355514958982722,-0.435
-0.48989148534187865,0.5042928349970032,0.4878788210955369
-0.36447298139257445,-0.3275,0.6447095457788417
0.4362402169499976,-0.435,-0.5337878189136567
-0.4873535437366515,0.48891249802387227,-0.49070756633711154
-0.3286566817277357,0.6446624032176806,0.6438310950812185
-0.4365592600227417,0.533404501944326,0.511817433812516
-0.4878257823825502,0.48815113171029334,-0.48672778148591367
-0.42709530321553235,-0.3306258455687136,-0.32764678095444394
0.5345953032155324,-0.4379630385454871,-0.4958818012025622
-0.5389923666826795,0.5845953032155323,0.4867388015211948
0.6452643992852177,-0.3288290631984614,-0.4259948373609987
0.43552170151228325,0.43552170151228325,-0.435
-0.4903175132665331,0.5047188629216577,0.48830484902019133
-0.36404695346792,-0.3279260279246545,0.6451355737034962
0.43666624487465205,-0.435,-0.5333617909890022
-0.48692751581199706,0.4893385259485267,-0.491133594261766
-0.32908270965239017,0.6442363752930261,0.643405067156564
-0.43698528794739616,0.5329784740196715,0.5122434617371705
-0.48825181030720466,0.4885771596349478,-0.4863017535612592
-0.4266692752908779,-0.33019981764405915,-0.3280728088790984
0.5341692752908779,-0.4383890664701416,-0.49630782912721666
-0.538566338758025,0.585,0.48716482944584927
0.6448383713605632,-0.32925509112311585,-0.42642086528565315
0.4359477294369377,0.4350956735876288,-0.43542602792465446
-0.4901720767830868,0.5045734264382113,0.48845028550363767
-0.3641923899513663,-0.32778059144120814,0.6449901372200498
0.4365208083912057,-0.435,-0.5335072274724485
-0.4870729522954434,0.48948396243197306,-0.49098815777831967
-0.3292281461358365,0.6443818117764725,0.6432596306731176
-0.4368398514639498,0.5331239105031178,0.5123888982206168
-0.4881063738237583,0.48872259611839414,-0.48615631707781287
-0.42652383880743155,-0.3303452541275055,-0.32792737239565206
0.5340238388074315,-0.4385345029535879,-0.4961623926437703
-0.5387117752414713,0.585,0.4873102659292956
0.6449838078440095,-0.3291096546396695,-0.4262754288022068
0.4358022929534914,0.435,-0.4355714644081008
-0.4908061697647106,0.5052075194198352,0.4890843784852615
-0.3635582969697425,-0.32841468442283195,0.6456242302016737
0.43715490137282953,-0.435,-0.5341413204540724
-0.4877070452770672,0.4901180554135969,-0.4916222507599435
-0.3285940531542127,0.6450159047580963,0.6426255376914938
-0.43747394444557364,0.5337580034847417,0.5130229912022407
-0.4874722808421345,0.48935668910001795,-0.48552222409618906
-0.42588974582580774,-0.3309793471091293,-0.3275
0.5333897458258077,-0.43916859593521174,-0.49679648562539414
-0.5380776822598474,0.585,0.4866761729476718
0.6443497148623857,-0.3284755616580457,-0.425641335820583
0.43516819997186756,0.435,-0.4362055573897246
-0.49100796809911895,0.5050057210854269,0.4888825801508531
-0.36335649863533415,-0.3286164827572403,0.6458260285360821
0.4373566997072379,-0.435,-0.5343431187884807
-0.48750524694265884,0.49031985374800524,-0.49182404909435185
-0.32879585148862106,0.6452177030925047,0.6425
-0.437675742779982,0.5335562051503333,0.5132247895366491
-0.4876740791765429,0.4895584874344263,-0.4857240224305974
-0.4256879474913994,-0.33118114544353766,-0.3277017983344084
0.533591544160216,-0.4393703942696201,-0.49659468729098577
-0.5382794805942558,0.585,0.48687797128208016
0.6441479165279773,-0.32867735999245407,-0.42543953748617463
0.43536999830627593,0.435,-0.436407355724133
-0.4910877067299518,0.5049259824545941,0.4888028415200203
-0.363436237266167,-0.32869622138807314,0.6459057671669148
0.43727696107640507,-0.4350797386308328,-0.5344228574193135
-0.487425508311826,0.4902401151171724,-0.49190378772518467
-0.3288755901194539,0.6451379644616719,0.6425797386308327
-0.43775548141081483,0.5336359437811661,0.5131450509058163
-0.48759434054571005,0.4894787488035935,-0.4856442837997646
-0.42560820886056655,-0.33110140681270483,-0.32762205970357555
0.5336712827910488,-0.4392906556387873,-0.4966744259218186
-0.538199741963423,0.585,0.486957709912913
0.6440681778971445,-0.3287570986232869,-0.42551927611700746
0.4352902596754431,0.4350797386308328,-0.43632761709330015
-0.4922619632199188,0.506100238944561,0.4899770980099873
-0.3622619807762,-0.32987047787804014,0.6470800236568818
0.4361027045864381,-0.435,-0.535
-0.488599764801793,0.4914143716071394,-0.4907295312352177
-0.3277013336294869,0.6463122209516389,0.6437539951207997
-0.4389297379007818,0.534810200271133,0.5119707944158494
-0.48642008405574305,0.4883044923136265,-0.4868185402897316
-0.42678246535053355,-0.32992715032273784,-0.3275
0.5348455392810157,-0.4381163991488203,-0.4955001694318516
-0.53937399845339,0.585,0.48813196640288
0.6452424343871115,-0.3275828421333199,-0.42434501962704047
0.435,0.4362539951207998,-0.43750187358326714
-0.4923992794201764,0.5062375551448186,0.48983978180972965
-0.3623992969764576,-0.3300077940782978,0.6472173398571394
0.43596538838618043,-0.435,-0.5348626837997424
-0.48873708100205066,0.49155168780739705,-0.49059221503496003
-0.32783864982974453,0.6461749047513813,0.6438913113210573
-0.4387924217005242,0.5349475164713906,0.512108110616107
-0.4865574002560007,0.48844180851388413,-0.48668122408947395
-0.4269197815507912,-0.3297898341224802,-0.32763731620025766
0.5349828554812733,-0.43797908294856264,-0.49563748563210924
-0.5392366822531324,0.585,0.4882692826031376
0.6451051181868539,-0.3275,-0.4242077034267828
0.435,0.4361166789205422,-0.4376391897835248
-0.49342744001611233,0.5052093945488827,0.48881162121379373
-0.3613711363805217,-0.3310359546742337,0.6461891792612035
0.435,-0.435,-0.5338345232038065
-0.48770892040611474,0.49052352721146114,-0.4895640544390241
-0.3275,0.6451467441554454,0.6449194719169932
-0.43776426110458827,0.5339193558754547,0.5131362712120429
-0.4875855608519366,0.48946996910982005,-0.48770938468540986
-0.4258916209548553,-0.3287616735265443,-0.3275
0.5339546948853374,-0.4369509223526267,-0.49666564622804515
-0.5402648428490683,0.585,0.4872411220072017
0.6461332787827898,-0.3275,-0.4231795428308469
0.435,0.4371448395164781,-0.4366110291875889
-0.4935290370880027,0.5051077974769923,0.48871002414190334
-0.3614727334524121,-0.3309343576023433,0.6462907763330938
0.435,-0.435,-0.5339361202756969
-0.48760732333422435,0.49062512428335153,-0.4896656515109145
-0.3276015970718904,0.645045147083555,0.6450210689888836
-0.43786585817647866,0.5340209529473451,0.5130346741401525
-0.4874839637800462,0.48936837203792966,-0.48760778761351947
-0.42599321802674567,-0.3288632705984347,-0.3275
0.533853097813447,-0.4370525194245171,-0.49656404915615476
-0.5403664399209587,0.585,0.4873427190790921
0.6460316817108994,-0.3275,-0.4232811399027373
0.435,0.4372464365883685,-0.43671262625947926
-0.49275975213125706,0.5043385125202466,0.489479309098649
-0.36070344849566643,-0.33016507264559763,0.6470600612898395
0.435,-0.43576928495674566,-0.5347054052324426
-0.4868380383774787,0.48985583932660587,-0.48889636655416885
-0.32837088202863607,0.6442758621268093,0.6457903539456292
-0.4386351431332243,0.5332516679905994,0.5138039590968981
-0.48671467882330055,0.488599087081184,-0.4868385026567738
-0.42676250298349133,-0.328093985641689,-0.3275
0.5330838128567014,-0.43628323446777145,-0.4973333341129004
-0.539597154964213,0.585,0.48811200403583777
0.6468009666676451,-0.3282692849567457,-0.42251185494599164
0.435,0.4364771516316228,-0.43748191121622493
-0.4933988414706508,0.5036994231808529,0.4901183984380427
-0.3600643591562727,-0.3295259833062039,0.6476991506292332
0.435,-0.4364083742961394,-0.5340663158930489
-0.4874771277168724,0.4904949286659996,-0.48953545589356257
-0.3290099713680298,0.6436367727874156,0.6451512646062355
-0.4379960537938306,0.5326125786512057,0.5144430484362918
-0.48735376816269427,0.4892381764205777,-0.4861994133173801
-0.42740159232288505,-0.3275,-0.32813908933939373
0.5337229021960951,-0.43564414512837774,-0.4966942447735067
-0.5389580656248193,0.5843609106606062,0.4887510933752315
0.6474400560070388,-0.32763019561735196,-0.4218727656065979
0.4356390893393937,0.4358380622922291,-0.4368428218768312
-0.49317505524262323,0.5034756369528254,0.4898946122100152
-0.3598405729282452,-0.3293021970781764,0.6479229368572608
0.43522378622802754,-0.43618458806811183,-0.5338425296650213
-0.48770091394489995,0.49071871489402713,-0.489311669665535
-0.32878618514000224,0.6434129865593881,0.645375050834263
-0.43777226756580306,0.5328363648792332,0.5142192622082643
-0.4875775543907218,0.48946196264860525,-0.48597562708935255
-0.4275,-0.32772378622802756,-0.3283628755674213
0.5334991159680675,-0.4358679313564053,-0.49691803100153425
-0.5387342793967917,0.5841371244325787,0.48852730714720394
0.6476638422350663,-0.3275,-0.42209655183462547
0.43586287556742126,0.43606184852025665,-0.43706660810485876
-0.4929034497463144,0.5032040314565165,0.48962300671370634
-0.35956896743193634,-0.32903059158186754,0.6481945423535697
0.4354953917243364,-0.435912982571803,-0.5341141351613302
-0.4874293084485911,0.49099032039033597,-0.4890400641692262
-0.3285145796436934,0.643684592055697,0.6451034453379542
-0.43750066206949423,0.5331079703755421,0.5144908677045732
-0.48784915988703065,0.4897335681449141,-0.4857040215930437
-0.42722839450369116,-0.3279953917243364,-0.32809127007111244
0.5337707214643764,-0.4361395368527141,-0.4966464255052254
-0.5384626739004829,0.5838655189362698,0.4887989126435128
0.6479354477313752,-0.3275,-0.42182494633831663
0.4361344810637301,0.4357902430239478,-0.4367950026085499
-0.49270719265134566,0.5030077743615478,0.4898192638086751
-0.3593727103369676,-0.3288343344868988,0.6479982852586009
0.4356916488193051,-0.43610923966677173,-0.534310392256299
-0.4872330513536224,0.49079406329536723,-0.4892363212641949
-0.3283183225487247,0.6438808491506657,0.6449071882429854
-0.43769691916446296,0.5329117132805734,0.5142946106096045
-0.4880454169819994,0.4899298252398828,-0.48590027868801244
-0.4270321374087224,-0.32779913462936766,-0.3278950129761437
0.5339669785593452,-0.43633579394768285,-0.4964501684102567
-0.5382664168055141,0.5840617760312385,0.4889951697384815
0.6477391906364065,-0.32769625709496875,-0.4216286892433479
0.4363307381586988,0.4355939859289791,-0.4365987455135812
-0.4921139953717122,0.5036009716411812,0.4892260665290416
-0.35877951305733413,-0.32824113720726533,0.6485914825382344
0.43509845153967164,-0.4367024369464052,-0.5337171949766655
-0.48782624863325585,0.49020086601573376,-0.48864312398456144
-0.32891151982835815,0.6432876518710322,0.644313990963352
-0.43829011644409643,0.5323185160009399,0.513701413329971
-0.48863861426163285,0.4905230225195163,-0.4864934759676459
-0.42643894012908895,-0.3275,-0.3284882102557772
0.5333737812797117,-0.4369289912273163,-0.49704336568989016
-0.5376732195258807,0.584654973310872,0.48840197245884803
0.647145993356773,-0.3275,-0.4210354919637144
0.4369239354383323,0.4350007886493456,-0.43719194279321466
-0.4922062917759778,0.5035086752369156,0.4893183629333072
-0.3586872166530685,-0.3281488408029997,0.6486837789425001
0.43519074794393725,-0.4366101405421396,-0.5338094913809311
-0.48773395222899024,0.49010856961146815,-0.48855082758029583
-0.32881922342409253,0.6431953554667665,0.6442216945590863
-0.43838241284836205,0.5324108124052056,0.5137937097342367
-0.48873091066589847,0.4904307261152507,-0.48658577237191153
-0.42634664372482334,-0.3275922964042656,-0.32839591385151157
0.533281484875446,-0.43702128763158193,-0.4971356620941558
-0.5377655159301463,0.5845626769066063,0.4883096760545824
0.6470536969525074,-0.3275,-0.42112778836798004
0.4368316390340667,0.4350930850536112,-0.43709964638894905
-0.49216842239184394,0.5034708058527817,0.4893562323174411
-0.35864934726893466,-0.32811097141886586,0.6486459095583662
0.4351528785598034,-0.43657227115800573,-0.5337716219967973
-0.4877718216131241,0.4900707002273343,-0.4885886969644297
-0.3288570928082264,0.6431574860826327,0.6441838251749524
-0.4384202822324959,0.5324486817893395,0.5138315791183705
-0.4886930412817646,0.49046859549938454,-0.4866236417560454
-0.4263087743406895,-0.3276301657883995,-0.3284337832356454
0.5332436154913122,-0.4369834182474481,-0.4970977927100219
-0.5377276465460125,0.5845248075224725,0.48827180667044856
0.6470158275683735,-0.3275378693841339,-0.4210899189838462
0.43679376964993283,0.43505521566947736,-0.4370617770048152
-0.4920867976256586,0.503552430618967,0.48927460755125574
-0.3585677225027493,-0.3281925961850512,0.6485642847921809
0.43523450332598873,-0.43665389592419107,-0.5338532467629826
-0.48785344637930944,0.49015232499351963,-0.48867032173061503
-0.32893871757441173,0.6430758613164473,0.6442654499411378
-0.43833865746631057,0.5323670570231541,0.5137499543521852
-0.48877466604794995,0.4903869707331992,-0.48654201698986005
-0.4263903991068748,-0.3277117905545848,-0.3283521584694601
0.5331619907251268,-0.43690179348126273,-0.49717941747620725
-0.5376460217798271,0.5844431827562871,0.4883534314366339
0.6470974523345588,-0.3275,-0.4211715437500315
0.4367121448837475,0.4351368404356627,-0.43698015223862985
-0.49140011847148973,0.5028657514647982,0.48858792839708687
-0.35788104334858045,-0.32887927533922007,0.6492509639463497
0.435,-0.4359672167700222,-0.5345399259171515
-0.4871667672251406,0.48946564583935076,-0.4893570008847839
-0.32825203842024286,0.6425,0.6435787707869689
-0.43902533662047943,0.5316803778689853,0.5130632751980163
-0.4880879868937811,0.49107364988736807,-0.4858553378356912
-0.42570371995270595,-0.3275,-0.32903883762362895
0.532475311570958,-0.43621511432709387,-0.4978660966303761
-0.5369593426256583,0.585,0.48904011059080277
0.64641077318039,-0.3281866791541689,-0.42048486459586265
0.4360254657295786,0.43582351958983157,-0.436293473084461
-0.49106717736092076,0.5025328103542293,0.48892086950765584
-0.3575481022380115,-0.32921221644978904,0.6495839050569187
0.43533294111056897,-0.43563427565945323,-0.5342069848065826
-0.4868338261145716,0.4891327047287818,-0.4896899419953529
-0.32858497953081184,0.6428329411105689,0.6439117118975378
-0.4393582777310484,0.5320133189795542,0.5133962163085852
-0.4877550457832121,0.49140659099793704,-0.4855223967251222
-0.425370778842137,-0.327832941110569,-0.32870589651306
0.5328082526815269,-0.4358821732165249,-0.49753315551980715
-0.5372922837362272,0.585,0.48937305170137174
0.6460778320698211,-0.32851962026473785,-0.4201519234852937
0.43569252461900965,0.43615646070040054,-0.435960531973892
-0.4904638275849285,0.5031361601302216,0.4895242192836481
-0.35694475246201923,-0.3286088666737968,0.650187254832911
0.435,-0.435030925883461,-0.5336036350305903
-0.48623047633857935,0.48852935495278954,-0.4902932917713451
-0.3279816297548196,0.6425,0.6433083621215455
-0.43875492795505616,0.5326166687555465,0.5139995660845775
-0.48715169600721986,0.4920099407739293,-0.485
-0.42476742906614473,-0.32843629088656123,-0.32810254673706774
0.5322049029055346,-0.43527882344053265,-0.4981365052957994
-0.5378956335122195,0.585,0.4887697019253795
0.6454744822938288,-0.3291229700407301,-0.41954857370930143
0.4350891748430174,0.4367598104763928,-0.43656388174988425
-0.49036534834387735,0.5030376808891704,0.48962269852469925
-0.3570432317030704,-0.32870734591484796,0.6500887755918598
0.435,-0.43512940512451215,-0.5337021142716414
-0.4861319970975282,0.4884308757117384,-0.49019481253029396
-0.32788315051376843,0.6425984792410511,0.6432098828804944
-0.4388534071961073,0.5325181895144954,0.5140980453256286
-0.4870532167661687,0.49210842001498045,-0.485
-0.4248659083071959,-0.3285347701276124,-0.3282010259781189
0.5321064236644835,-0.4353773026815838,-0.49803802605474823
-0.5379941127532706,0.585,0.48886818116643066
0.6453760030527776,-0.32902449079967894,-0.4196470529503526
0.43518765408406856,0.4366613312353416,-0.4366623609909354
-0.49010798926275734,0.5027803218080504,0.48988005760581926
-0.3567858726219504,-0.32844998683372795,0.6503461346729799
0.435,-0.435,-0.5339594733527614
-0.4863893561786482,0.48817351663061836,-0.48993745344917394
-0.3276257914326484,0.6428558383221711,0.6429525237993744
-0.43911076627722734,0.5322608304333754,0.5138406862445086
-0.4867958576850487,0.49236577909610046,-0.485
-0.4251232673883159,-0.3282774110464924,-0.3279436668969989
0.5318490645833635,-0.4356346617627038,-0.49829538513586824
-0.5377367536721506,0.58474264091888,0.48912554024755067
0.6456333621338977,-0.3287671317185589,-0.4193896938692326
0.4354450131651886,0.43691869031646163,-0.4364050019098154
-0.49028375059368046,0.5026045604771273,0.48970429627489614
-0.35661011129102727,-0.32862574816465107,0.650521896003903
0.4351757613309231,-0.435,-0.5341352346836845
-0.4862135948477251,0.48799775529969525,-0.49011321478009706
-0.32780155276357154,0.6430315996530942,0.6431282851302975
-0.43928652760815046,0.5320850691024522,0.5136649249135855
-0.48662009635412556,0.49219001776517735,-0.4851757613309231
-0.425299028719239,-0.32810164971556927,-0.328119428227922
0.5320248259142866,-0.4354589004317807,-0.49847114646679136
-0.5375609923412275,0.5845668795879568,0.48894977891662755
0.6458091234648208,-0.3285913703876358,-0.4195654552001557
0.4356207744961117,0.43709445164738475,-0.4362292405788923
-0.490172674152604,0.5024934840360509,0.4895932198338197
-0.3567211877321037,-0.3287368246057275,0.6504108195628265
0.4350646848898467,-0.435,-0.534246311124761
-0.48610251840664864,0.4881088317407717,-0.4902242912211735
-0.3276904763224951,0.6431426760941706,0.643239361571374
