-0.4268823268353857,0.5080210862339977,-0.487415645883488
-0.5320101830977335,0.5100388410727528,-0.4178796520975229
0.5489052897357426,0.7028600392720906,0.5313317170895372
-0.35744944438440607,0.44340170312745414,0.5208273412614601
0.4926459724326268,-0.5416796919626526,0.7012764907703373
-0.5368759961091292,0.7424999999999999,-0.4636744295066747
0.6580409633211555,-0.4383067071313362,-0.5367335360025344
0.44176824135450576,0.5750515583051832,0.6686505762027701
0.5586803041749866,0.6686672391332233,-0.5073391307837745
-0.4152479665267551,-0.4875037552825092,0.4874329365812342
0.49734140893280376,-0.5676331899800365,-0.3885566084572003
0.5794834438013269,0.703754886251053,-0.5332455294269622
0.7135339126185316,-0.528245131348821,-0.5089184652338267
-0.5076514441192619,0.5402592174343995,0.6512150532600857
-0.5073284993554746,0.6855942911217648,-0.5121840040888851
0.6910497933646226,-0.5287787307497964,-0.5335960839376194
0.4800158069656889,-0.5554820191024378,0.6696473497697739
-0.542133955545966,0.7237414234009674,-0.47739985481846725
0.58331658987668,-0.33800861946178024,0.49656795557862765
-0.4242616218583073,0.5054003812569192,-0.485
-0.5293894781206551,0.5074181360956743,-0.4205003570746013
0.551525994712821,0.7054807442491691,0.5287110121124587
-0.36007014936148446,0.44078099815037575,0.5234480462385386
0.4952666774097052,-0.5390589869855742,0.6986557857932588
-0.5342552911320507,0.7398792950229215,-0.4662951344837531
0.655420258344077,-0.4356860021542578,-0.5341128310254559
0.43914753637742737,0.5724308533281047,0.6660298712256917
0.561301009152065,0.6660465341561449,-0.504718425806696
-0.4178686715038335,-0.48488305030543083,0.485
0.49472070395572537,-0.570253894957115,-0.3859359034801219
0.5768627388242484,0.7063755912281314,-0.535
0.71615461759561,-0.5256244263717426,-0.5062977602567482
-0.5102721490963403,0.5376385124573211,0.6538357582371641
-0.5099492043325531,0.6829735861446864,-0.5095632991118066
0.693670498341701,-0.5313994357268749,-0.5362167889146978
0.4773951019886105,-0.5528613141253593,0.6670266447926955
-0.5447546605230444,0.7211207184238889,-0.48002055979554564
0.5780290185622121,-0.3327210481473124,0.4912803842641598
-0.4275,0.5001128099424513,-0.485
-0.5241019068061872,0.5021305647812064,-0.42578792838906915
0.5568135660272889,0.710768315563637,0.5234234407979909
-0.35478257804701663,0.4460685694648436,0.5181604749240707
0.48997910609523737,-0.5337714156711063,0.6933682144787909
-0.5289677198175828,0.7345917237084536,-0.4715827057982209
0.6607078296585449,-0.4409735734687256,-0.5394004023399238
0.435,0.5777184246425726,0.6607422999112238
0.5665885804665329,0.660758962841677,-0.4994308544922282
-0.42315624281830133,-0.479595478990963,0.4902875713144678
0.48943313264125754,-0.5755414662715829,-0.3806483321656541
0.5715751675097805,0.7010880199136635,-0.535
0.7108670462811422,-0.5203368550572747,-0.5115853315712161
-0.5155597204108082,0.5323509411428532,0.6485481869226962
-0.5046616330180852,0.6882611574591543,-0.5148508704262745
0.6883829270272331,-0.526111864412407,-0.5309292176002299
0.48268267330307835,-0.5475737428108914,0.6617390734782276
-0.5500422318375123,0.7264082897383568,-0.4853081311100135
0.5790582067920912,-0.3316918599174333,0.49230957249403895
-0.42647081177012086,0.4990836217125722,-0.485
-0.5251310950360663,0.5011013765513274,-0.42475874015919
0.557842754257168,0.7097391273337579,0.5223942525681118
-0.3537533898171375,0.4470977576947227,0.5171312866941916
0.48894991786535824,-0.5327422274412272,0.6923390262489119
-0.5279385315877038,0.7356209119383327,-0.47261189402810005
0.661737017888424,-0.44200276169860475,-0.5383712141100447
0.435,0.5766892364126935,0.6597131116813447
0.567617768696412,0.6617881510715561,-0.49840166626234905
-0.4221270545884222,-0.47856629076108387,0.4892583830845887
0.49046232087113667,-0.5745122780417038,-0.3816775203955332
0.5726043557396596,0.7000588316837845,-0.535
0.7118962345110212,-0.5193076668273956,-0.5126145198010952
-0.5165889086406873,0.5333801293727323,0.6475189986928171
-0.5056908212479643,0.6872319692292752,-0.5138216821963955
0.6894121152571122,-0.5250826761825279,-0.5299000293703509
0.4837118615329575,-0.5465445545810124,0.6607098852483485
-0.5490130436076333,0.7274374779682359,-0.4863373193398926
0.5731353744888066,-0.3376146922207179,0.49823240479732356
-0.4275,0.4931607894092876,-0.485
-0.5310539273393509,0.49517854424804275,-0.4275
0.5519199219538834,0.7038162950304733,0.5283170848713964
-0.3478305575138529,0.4530205899980073,0.5230541189974762
0.48302708556207363,-0.5268193951379426,0.6982618585521965
-0.5220156992844192,0.7296980796350481,-0.47853472633138466
0.6558141855851394,-0.43607992939532014,-0.5324483818067601
0.435,0.5826120687159781,0.6656359439846293
0.5735406009996966,0.6677109833748407,-0.49247883395906444
-0.4162042222851376,-0.47264345845779926,0.4951812153878733
0.4963851531744213,-0.5685894457384192,-0.3876003526988178
0.566681523436375,0.7059816639870691,-0.5290771676967154
0.7178190668143059,-0.5252304991306802,-0.5066916874978106
-0.5225117409439719,0.5393029616760169,0.6534418309961018
-0.5116136535512489,0.6931548015325598,-0.5078988498931108
0.6953349475603968,-0.5310055084858125,-0.5239771970670662
0.4896346938362421,-0.552467386884297,0.6666327175516331
-0.5549358759109179,0.7215146456649513,-0.4922601516431772
0.5703340384707942,-0.34041602823873024,0.4954310687793112
-0.42469866398198763,0.49035945339127524,-0.485
-0.5338552633573632,0.4923772082300304,-0.42469866398198763
0.5547212579718958,0.7010149590124609,0.5311184208894087
-0.34502922149584053,0.4558219260160197,0.5258554550154886
0.4802257495440613,-0.5240180591199303,0.6954605225341841
-0.5192143632664068,0.7324994156530604,-0.4757333903133723
0.6586155216031517,-0.435,-0.5296470457887478
0.435,0.585,0.6684372800026417
0.576341937017709,0.6649096473568283,-0.4952801699770768
-0.41340288626712524,-0.4698421224397869,0.49237987936986094
0.49918648919243364,-0.5657881097204068,-0.38479901668080546
0.5694828594543874,0.7087830000050814,-0.5318785037147278
0.7150177307962935,-0.5280318351486926,-0.5094930235158229
-0.5197104049259595,0.5365016256580045,0.6562431670141141
-0.5088123175332365,0.6959561375505722,-0.5050975138750985
0.6925336115423845,-0.5338068445038249,-0.5267785330850786
0.49243602985425444,-0.5496660508662846,0.6694340535696455
-0.5577372119289302,0.7243159816829636,-0.49506148766118957
0.570349541031381,-0.3404005256781434,0.49541556621872435
-0.4246831614214008,0.4903749559518621,-0.485
-0.5338397607967764,0.49236170566944354,-0.4247141665425745
0.5547367605324826,0.7010304615730477,0.531102918328822
-0.3450137189352537,0.4558064234554328,0.5258399524549018
0.48024125210464813,-0.5240335616805171,0.6954450199735973
-0.5192298658269936,0.7324839130924736,-0.47574889287395916
0.6586000190425649,-0.435,-0.5296625483493346
0.43501550256058685,0.5849844974394132,0.6684527825632285
0.5763264344571222,0.6648941447962415,-0.49526466741648995
-0.4134183888277121,-0.46982661987920005,0.4923953819304478
0.4992019917530205,-0.56577260715982,-0.3848145192413923
0.5694983620149742,0.7087674974444946,-0.5318940062753146
0.7150022282357067,-0.5280473377092794,-0.5094775209552361
-0.5197259074865463,0.5364861230974177,0.6562586695747009
-0.5087968149726497,0.6959406349899854,-0.5051130164356853
0.6925181089817977,-0.5337913419432381,-0.5267940356456654
0.4924205272936676,-0.5496815534268714,0.6694495561302323
-0.557752714489517,0.7243004791223768,-0.4950459851006027
0.5754341012579515,-0.3454850859047139,0.49033100599215385
-0.4275,0.4954595161784326,-0.485
-0.528755200570206,0.48727714544287304,-0.419629606316004
0.5496522003059121,0.6959459013464773,0.5260183581022515
-0.3399291587086832,0.4507218632288623,0.5207553922283313
0.47515669187807763,-0.5189490014539466,0.6903604597470269
-0.5141453056004232,0.7273993528659032,-0.48083345310052966
0.6636845792691354,-0.4400845602265705,-0.534747108575905
0.44010006278715735,0.5798999372128427,0.663368222336658
0.5814109946836926,0.6598095845696711,-0.5003492276430604
-0.4083338286011416,-0.46474205965262955,0.4873108217038773
0.5042865519795909,-0.5708571673863905,-0.3898990794679628
0.5745829222415446,0.7138520576710651,-0.535
0.7200867884622771,-0.5331318979358498,-0.5043929607286657
-0.5146413472599759,0.5415706833239882,0.6613432298012714
-0.5138813751992202,0.6908560747634149,-0.5101975766622557
0.6976026692083681,-0.535,-0.5318785958722358
0.4975050875202381,-0.5547661136534419,0.6643649959036618
-0.5628372747160875,0.7192159188958064,-0.5001305453271732
0.5056284687705633,-0.41529071839210197,0.435
-0.4275,0.535,-0.485
-0.535,0.485,-0.3498239738286159
0.585,0.6425,0.4562127256148634
-0.3275,0.5205274957162505,0.485
0.535,-0.585,0.6425
-0.485,0.7424999999999999,-0.435
0.6425,-0.5098901927139586,-0.585
0.435,0.585,0.7331738548240462
0.5116053621963045,0.7296152170570592,-0.435
-0.4275,-0.435,0.485
0.435,-0.5010515348990023,-0.3275
0.585,0.7424999999999999,-0.46519436751261195
0.650281155974889,-0.535,-0.485
-0.535,0.485,0.6425
-0.485,0.7424999999999999,-0.44039194417486766
0.7424999999999999,-0.535,-0.585
0.435,-0.485,0.6425
-0.585,0.7424999999999999,-0.435
0.585,-0.3275,0.535
-0.4275,0.535,-0.485
-0.535,0.585,-0.4275
0.485,0.7424999999999999,0.435
-0.4275,0.435,0.485
0.435,-0.585,0.7424999999999999
-0.485,0.7424999999999999,-0.535
0.6425,-0.435,-0.585
0.535,0.585,0.7424999999999999
0.485,0.7424999999999999,-0.535
-0.4275,-0.435,0.585
0.435,-0.585,-0.3275
0.585,0.6425,-0.535
0.6425,-0.535,-0.585
-0.535,0.485,0.7424999999999999
-0.485,0.7424999999999999,-0.435
0.7424999999999999,-0.535,-0.585
0.535,-0.585,0.6425
-0.485,0.6425,-0.535
0.5722922548345429,-0.3275,0.522292254834543
-0.41479225483454296,0.522292254834543,-0.497707745165457
-0.522292254834543,0.5722922548345429,-0.41479225483454296
0.497707745165457,0.7297922548345429,0.447707745165457
-0.4275,0.447707745165457,0.485
0.447707745165457,-0.585,0.7297922548345429
-0.497707745165457,0.7424999999999999,-0.535
0.655207745165457,-0.447707745165457,-0.585
0.535,0.585,0.7297922548345429
0.485,0.7297922548345429,-0.535
-0.41479225483454296,-0.435,0.5722922548345429
0.447707745165457,-0.5722922548345429,-0.34020774516545704
0.585,0.655207745165457,-0.535
0.6425,-0.535,-0.5722922548345429
-0.535,0.485,0.7297922548345429
-0.497707745165457,0.7424999999999999,-0.447707745165457
0.7424999999999999,-0.522292254834543,-0.5722922548345429
0.535,-0.5722922548345429,0.6425
-0.485,0.6425,-0.535
0.5823690518672455,-0.33757679703270266,0.5323690518672456
-0.4047154578018403,0.5323690518672456,-0.48763094813275437
-0.5122154578018404,0.5823690518672455,-0.4047154578018403
0.5077845421981596,0.7197154578018403,0.4376309481327544
-0.4275,0.4376309481327544,0.485
0.45778454219815967,-0.585,0.7197154578018403
-0.48763094813275437,0.7324232029672973,-0.535
0.6451309481327544,-0.4376309481327544,-0.5749232029672974
0.5249232029672974,0.585,0.7398690518672455
0.49507679703270263,0.7197154578018403,-0.535
-0.4047154578018403,-0.44507679703270264,0.5823690518672455
0.45778454219815967,-0.5622154578018403,-0.3301309481327544
0.585,0.6451309481327544,-0.5249232029672974
0.6425,-0.535,-0.5622154578018403
-0.535,0.49507679703270263,0.7398690518672455
-0.48763094813275437,0.7324232029672973,-0.45778454219815967
0.7424999999999999,-0.5122154578018404,-0.5622154578018403
0.535,-0.5622154578018403,0.6525767970327025
-0.49507679703270263,0.6425,-0.535
0.585,-0.3425327333046698,0.535
-0.4096713940738075,0.5274131155952784,-0.485
-0.5171713940738076,0.585,-0.4096713940738075
0.5127404784701268,0.7246713940738075,0.44258688440472155
-0.4225440637280328,0.44258688440472155,0.485
0.46274047847012684,-0.5800440637280327,0.7246713940738075
-0.49258688440472154,0.7373791392392646,-0.535
0.6500868844047216,-0.435,-0.5699672666953302
0.5298791392392647,0.5800440637280327,0.7349131155952783
0.5000327333046698,0.7147595215298731,-0.535
-0.4096713940738075,-0.4500327333046698,0.5774131155952783
0.46274047847012684,-0.5572595215298731,-0.3275
0.5800440637280327,0.6500868844047216,-0.5298791392392647
0.6425,-0.5300440637280328,-0.5671713940738076
-0.535,0.5000327333046698,0.7349131155952783
-0.485,0.7274672666953301,-0.4528286059261925
0.7375440637280327,-0.5072595215298732,-0.5671713940738076
0.535,-0.5671713940738076,0.6575327333046698
-0.5000327333046698,0.6474559362719672,-0.535
0.5764100989153105,-0.33394283221998033,0.535
-0.41826129515849697,0.5188232145105889,-0.485
-0.5085814929891181,0.5764100989153105,-0.401081492989118
0.5213303795548163,0.716081492989118,0.435
-0.4275,0.435,0.4935899010846895
0.45415057738543735,-0.5714541626433433,0.733261295158497
-0.501176785489411,0.7424999999999999,-0.535
0.6586767854894111,-0.4435899010846895,-0.5785571677800196
0.535,0.585,0.7263232145105888
0.5086226343893593,0.7233494226145626,-0.5264100989153105
-0.401081492989118,-0.4586226343893593,0.5688232145105888
0.4713303795548163,-0.5486696204451836,-0.3360899010846895
0.585,0.6425,-0.5212892381545752
0.6425,-0.5214541626433433,-0.575761295158497
-0.5264100989153105,0.4914428322199803,0.7263232145105888
-0.485,0.7188773656106406,-0.461418507010882
0.7289541626433432,-0.5158494226145627,-0.5585814929891181
0.535,-0.5585814929891181,0.6661226343893593
-0.5086226343893593,0.6560458373566567,-0.535
0.5728476429630754,-0.33038037626774525,0.531437544047765
-0.42182375111073206,0.5152607585583538,-0.485
-0.5121439489413532,0.5799725548675455,-0.4046439489413531
0.5248928355070513,0.7196439489413531,0.435
-0.4239375440477649,0.4385624559522351,0.49715235703692456
0.45771303333767244,-0.5750166185955783,0.7368237511107321
-0.5047392414416461,0.7389375440477649,-0.531437544047765
0.6622392414416461,-0.4471523570369246,-0.5821196237322547
0.535,0.585,0.7227607585583538
0.5121850903415943,0.7197869666623276,-0.5299725548675456
-0.4046439489413531,-0.4550601784371242,0.5652607585583538
0.4748928355070514,-0.5522320763974187,-0.3325274451324544
0.5814375440477649,0.6425,-0.5248516941068102
0.646062455952235,-0.5178917066911083,-0.572198839206262
-0.5299725548675456,0.4950052881722154,0.7227607585583538
-0.4885624559522351,0.7224398215628757,-0.4649809629631171
0.7253917066911082,-0.5122869666623276,-0.555019037036883
0.535,-0.555019037036883,0.6696850903415943
-0.5050601784371243,0.6524833814044216,-0.531437544047765
0.5772751426317206,-0.3275,0.5270100443791198
-0.4262512507793772,0.5108332588897087,-0.485
-0.5165714486099984,0.5755450551989003,-0.40021644927270794
0.5204653358384062,0.7240714486099983,0.43942749966864514
-0.41951004437911976,0.4429899556208802,0.4927248573682794
0.4621405330063176,-0.5794441182642235,0.7412512507793773
-0.5003117417730009,0.7424999999999999,-0.5270100443791198
0.657811741773001,-0.44272485736827943,-0.585
0.5305725003313548,0.585,0.7183332588897086
0.5077575906729491,0.7153594669936824,-0.5344000545361908
-0.4090714486099982,-0.45948767810576935,0.5608332588897086
0.47932033517569655,-0.5478045767287735,-0.33695494480109955
0.585,0.6425,-0.5292791937754554
0.6425,-0.5134642070224631,-0.5766263388749072
-0.5255450551989004,0.49943278784086054,0.727188258226999
-0.485,0.7180123218942305,-0.46055346329447194
0.720964207022463,-0.5078594669936825,-0.5505915373682378
0.535,-0.5594465367055282,0.6652575906729491
-0.5006326787684791,0.6569108810730668,-0.5270100443791198
0.5802428594401533,-0.3275,0.5299777611875525
-0.4275,0.5138009756981413,-0.4879677168084326
-0.5136037318015657,0.578512772007333,-0.39724873246427533
0.5174976190299735,0.7270391654184309,0.44239521647707775
-0.41654232757068715,0.44595767242931283,0.4897571405598468
0.45917281619788497,-0.5824118350726561,0.7382835339709446
-0.5032794585814335,0.7424999999999999,-0.5299777611875525
0.6607794585814336,-0.4397571405598468,-0.5820322831915673
0.5335402171397875,0.585,0.7213009756981412
0.5107253074813818,0.7123917501852497,-0.5314323377277581
-0.4061037318015656,-0.46245539491420196,0.5578655420812759
0.48228805198412916,-0.5507722935372061,-0.33992266160953216
0.585,0.6454677168084326,-0.5322469105838881
0.6454677168084326,-0.5104964902140304,-0.5795940556833399
-0.528512772007333,0.49646507103242793,0.7242205414185663
-0.4879677168084326,0.7209800387026631,-0.45758574648603934
0.7179964902140303,-0.5108271838021151,-0.5476238205598052
0.5320322831915674,-0.5624142535139609,0.6622898738645164
-0.49766496196004645,0.6539431642646342,-0.5299777611875525
0.5746173494877566,-0.3275,0.535
-0.4275,0.5194264856505381,-0.49359322676082934
-0.5192292417539625,0.5841382819597297,-0.3916232225118786
0.5118721090775767,0.7326646753708277,0.436769706524681
-0.4109168176182904,0.4403321624769161,0.49538265051224356
0.4647983261502817,-0.5767863251202594,0.7424999999999999
-0.4976539486290368,0.7424999999999999,-0.5243522512351557
0.6551539486290369,-0.435,-0.5764067732391706
0.535,0.5793744900476032,0.726926485650538
0.5163508174337785,0.7180172601376464,-0.535
-0.40047822184916887,-0.4568298849618052,0.5522400321288792
0.4879135619365259,-0.5563978034896029,-0.3342971516571354
0.585,0.6425,-0.5266214006314913
0.6425,-0.5048709802616337,-0.585
-0.5341382819597298,0.4908395610800312,0.7185950314661695
-0.485,0.7153545287502664,-0.4519602365336426
0.7236220001664271,-0.5052016738497184,-0.5532493305122019
0.5264067732391706,-0.5680397634663577,0.6679153838169132
-0.4920394520076497,0.6483176543122374,-0.5243522512351557
0.5731078111978183,-0.3275,0.535
-0.4275,0.5179169473605998,-0.49510276505076756
-0.5177197034640242,0.585,-0.3931327608018168
0.513381647367515,0.7311551370808894,0.4382792448146192
-0.4124263559082286,0.4418417007668543,0.49387311222230534
0.4632887878603435,-0.5752767868303211,0.7424999999999999
-0.499163486918975,0.7409904617100617,-0.525861789525094
0.6566634869189751,-0.435,-0.5779163115291088
0.5334904617100618,0.577864951757665,0.7284360239404762
0.5178603557237168,0.7195267984275847,-0.535
-0.39896868355923065,-0.455320346671867,0.5537495704188174
0.4864040236465877,-0.5579073417795412,-0.3327876133671972
0.5834904617100617,0.6425,-0.525111862341553
0.6425,-0.506380518551572,-0.585
-0.535,0.48933002279009297,0.7170854931762313
-0.4865095382899382,0.7138449904603281,-0.4504506982437044
0.7221124618764888,-0.5067112121396566,-0.5547588688021402
0.5248972349492323,-0.5695493017562959,0.6664058455269749
-0.4905299137177115,0.6468081160222992,-0.525861789525094
0.5760309051760072,-0.330423093978189,0.535
-0.4275,0.5149938533824109,-0.4980258590289565
-0.5206427974422131,0.5820769060218111,-0.39605585478000577
0.5104585533893261,0.7340782310590783,0.4412023387928082
-0.4153494498864176,0.43891860678866534,0.4909500182441164
0.46036569388215454,-0.5723536928521322,0.7424999999999999
-0.49624039294078603,0.7380673677318728,-0.5229386955469051
0.6537403929407862,-0.435,-0.5808394055072977
0.535,0.574941857779476,0.7255129299622873
0.5207834497019057,0.7224498924057736,-0.5320769060218111
-0.3960455895810417,-0.45824344065005596,0.5508264764406285
0.48932711762477665,-0.5549842478013522,-0.32986451938900824
0.5805673677318728,0.6454230939781889,-0.528034956319742
0.6454230939781889,-0.503457424573383,-0.585
-0.5320769060218111,0.486406928811904,0.7141623991980424
-0.48943263226812717,0.7109218964821392,-0.4475276042655154
0.7191893678982999,-0.5096343061178455,-0.5518357748239513
0.5278203289274213,-0.566626207778107,0.6693289395051638
-0.49345300769590045,0.6497312100004881,-0.5229386955469051
0.5704176122389072,-0.3275,0.5293867070629
-0.4275,0.5093805604453109,-0.4924125660918565
-0.5262560903793131,0.5764636130847111,-0.39044256184290577
0.5160718463264261,0.7284649381219783,0.4468156317299082
-0.4097361569493176,0.44453189972576534,0.4965633111812164
0.46597898681925454,-0.5779669857892322,0.7368867070628999
-0.501853685877886,0.7324540747947728,-0.5285519884840051
0.6593536858778862,-0.435,-0.585
0.535,0.569328564842376,0.7311262228993873
0.5151701567648057,0.7168365994686736,-0.535
-0.4016588825181417,-0.45263014771295595,0.5452131835035285
0.48371382468767665,-0.5605975407384522,-0.33547781232610824
0.585,0.6425,-0.533648249256842
0.6510363869152889,-0.509070717510483,-0.5793867070629
-0.535,0.492020221749004,0.7085491062609424
-0.49504592520522717,0.7165351894192392,-0.4419143113284154
0.7248026608353999,-0.5040210131807455,-0.5462224818868513
0.5222070359903213,-0.561012914841007,0.6749422324422638
-0.48783971475880045,0.6441179170633881,-0.5285519884840051
0.5751771834582932,-0.3275,0.534146278282286
-0.4275,0.5141401316646969,-0.4876529948724706
-0.5310156615986991,0.581223184304097,-0.38568299062351985
0.5113122751070401,0.7237053669025924,0.44205606051052226
-0.4144957281687035,0.43977232850637943,0.49180373996183047
0.4612194155998686,-0.5827265570086182,0.7416462782822859
-0.506613257097272,0.7276945035753868,-0.5237924172646191
0.6545941146585003,-0.435,-0.580240428780614
0.535,0.5645689936229901,0.7358857941187733
0.5104105855454197,0.7120770282492876,-0.5302404287806141
-0.3968993112987558,-0.45738971893234187,0.5404536122841426
0.48847339590706257,-0.5558379695190663,-0.34023738354549415
0.585,0.6472595712193859,-0.535
0.6557959581346748,-0.513830288729869,-0.5841462782822859
-0.5302404287806141,0.4967797929683899,0.7133086774803283
-0.49028635398584125,0.7117756181998532,-0.4466738825478013
0.7295622320547859,-0.49926144196135963,-0.5509820531062373
0.5174474647709353,-0.565772486060393,0.6797018036616498
-0.485,0.6425,-0.5237924172646191
0.5789406677645739,-0.3312634843062807,0.535
-0.4275,0.5103766473584161,-0.4914164791787513
-0.5272521772924184,0.5849866686103777,-0.38191950631723914
0.5150757594133208,0.7199418825963116,0.44581954481680297
-0.4107322438624228,0.44353581281266014,0.48804025565554976
0.4649828999061493,-0.585,0.7378827939760052
-0.5028497727909913,0.7239310192691061,-0.5275559015708998
0.658357598964781,-0.435,-0.5840039130868947
0.5312365156937193,0.5683324779292708,0.739649278425054
0.506647101239139,0.7083135439430069,-0.5340039130868948
-0.39313582699247507,-0.4611532032386226,0.5442170965904233
0.48470991160078186,-0.5520744852127856,-0.33647389923921345
0.585,0.6434960869131052,-0.535
0.6595594424409555,-0.5175937730361497,-0.5803827939760052
-0.5340039130868948,0.4930163086621092,0.7095451931740476
-0.49404983829212196,0.7080121338935725,-0.45043736685408203
0.7257987477485052,-0.4954979576550789,-0.554745537412518
0.5136839804646546,-0.5695359703666737,0.6834652879679305
-0.4887634843062807,0.6462634843062807,-0.5275559015708998
0.572848153880652,-0.33735599819020257,0.5289074861160782
-0.4275,0.5042841334744943,-0.48532396529482946
-0.5333446911763402,0.585,-0.3758269924333173
0.5211682732972427,0.7138493687123898,0.4397270309328811
-0.41682475774634464,0.4374432989287383,0.4941327695394716
0.4588903860222275,-0.5789074861160781,0.7424999999999999
-0.49675725890706945,0.7178385053851842,-0.5336484154548217
0.6644501128487028,-0.44109251388392184,-0.585
0.535,0.5622399640453489,0.7335567645411322
0.5127396151230609,0.7144060578269288,-0.5279113992029729
-0.3992283408763969,-0.4672457171225444,0.5381245827065014
0.47861739771686,-0.5581669990967074,-0.3425664131231353
0.5789074861160781,0.6425,-0.5289074861160782
0.6656519563248774,-0.5236862869200716,-0.585
-0.5279113992029729,0.49910882254603106,0.7034526792901258
-0.5001423521760439,0.7141046477774944,-0.4443448529701602
0.731891261632427,-0.4894054437711571,-0.5608380512964398
0.5075914665807327,-0.5756284842505955,0.6895578018518523
-0.49485599819020254,0.6523559981902025,-0.521463387686978
0.5686478420126425,-0.34155631005821213,0.5247071742480687
-0.4275,0.5084844453425038,-0.485
-0.535,0.5807996881319905,-0.37162668056530773
0.5169679614292332,0.7096490568443803,0.43552671906487156
-0.4126244458783351,0.44164361079674785,0.48993245767146204
0.46309069789023705,-0.5747071742480686,0.7382996881319904
-0.500957570775079,0.7136381935171747,-0.5294481035868122
0.6686504247167123,-0.4368922020159123,-0.5807996881319905
0.535,0.5580396521773394,0.7293564526731227
0.5169399269910704,0.7102057459589193,-0.5321117110709824
-0.4034286527444065,-0.471446028990554,0.5423248945745109
0.4828177095848696,-0.5623673109647169,-0.33836610125512573
0.5831077979840876,0.6467003118680095,-0.5247071742480687
0.6698522681928869,-0.5278865987880811,-0.585
-0.5321117110709824,0.4949085106780215,0.6992523674221163
-0.4959420403080343,0.7183049596455039,-0.4401445411021506
0.7276909497644175,-0.49360575563916664,-0.5566377394284303
0.5117917784487422,-0.571428172382586,0.6937581137198618
-0.490655686322193,0.656556310058212,-0.5172630758189685
0.5667758629826415,-0.3396843310282111,0.5228351952180676
-0.42562802096999897,0.5103564243725048,-0.485
-0.535,0.5826716671619915,-0.37349865959530876
0.5188399404592342,0.7115210358743813,0.4373986980948726
-0.41075246684833405,0.4435155898267489,0.49180443670146307
0.46496267692023807,-0.5728351952180676,0.7364277091019894
-0.49908559174507794,0.7117662144871737,-0.5313200826168132
0.6667784456867113,-0.43502022298591125,-0.5826716671619915
0.535,0.5561676731473384,0.7274844736431216
0.5150679479610694,0.7083337669289183,-0.5339836901009835
-0.40155667371440545,-0.473318008020555,0.5404529155445099
0.4846896886148706,-0.564239289994718,-0.3364941222251247
0.5812358189540866,0.6485722908980105,-0.5265791532780697
0.6679802891628859,-0.5260146197580801,-0.5831280209699989
-0.5339836901009835,0.4967804897080225,0.6973803883921152
-0.49407006127803327,0.7164329806155029,-0.44201652013215165
0.7258189707344165,-0.49547773466916767,-0.5547657603984293
0.5099197994187412,-0.569556193352585,0.6956300927498629
-0.48878370729219195,0.658428289088213,-0.5153910967889674
0.573734847942261,-0.34664331598783066,0.5158762102584481
-0.4275,0.5033974394128853,-0.485
-0.535,0.5757126822023719,-0.3804576445549283
0.5118809554996147,0.7184800208340009,0.44435768305449214
-0.4177114518079536,0.4365566048671293,0.4987634216610826
0.4719216618798576,-0.565876210258448,0.7294687241423699
-0.4921266067854584,0.7187251994467933,-0.535
0.6598194607270917,-0.435,-0.585
0.535,0.563126658106958,0.7205254886835021
0.5220269329206889,0.7152927518885378,-0.535
-0.3945976887547859,-0.46635902306093546,0.5474119005041295
0.49164867357449016,-0.5572803050350984,-0.34345310718474426
0.585,0.6425,-0.5196201683184501
0.6749392741225054,-0.5329736047176996,-0.585
-0.5270247051413639,0.503739474667642,0.7043393733517348
-0.4871110763184137,0.7233919655751224,-0.4489755050917712
0.732777955694036,-0.4885187497095481,-0.5478067754388097
0.5029608144591217,-0.5625972083929655,0.7025890777094824
-0.485,0.6514693041285935,-0.522350081748587
0.5784715433555763,-0.34190662057451543,0.5206129056717633
-0.4275,0.5081341348262005,-0.485
-0.535,0.5804493776156872,-0.3757209491416131
0.5166176509129299,0.7232167162473161,0.44909437846780736
-0.4129747563946384,0.44129330028044456,0.4940267262477674
0.4671849664665424,-0.5706129056717633,0.7342054195556851
-0.48738991137214316,0.7234618948601085,-0.535
0.6550827653137765,-0.435,-0.5802633045866847
0.535,0.5678633535202732,0.7252621840968173
0.5172902375073737,0.720029447301853,-0.5302633045866848
-0.3898609933414707,-0.4710957184742507,0.5521485959174447
0.48691197816117493,-0.5525436096217832,-0.338716411771429
0.5802633045866847,0.6472366954133152,-0.5243568637317654
0.6796759695358207,-0.5282369093043844,-0.5802633045866847
-0.5317614005546791,0.4990027792543268,0.6996026779384196
-0.49184777173172894,0.7281286609884376,-0.44423880967845597
0.7280412602807208,-0.49325544512286335,-0.552543470852125
0.5076975098724369,-0.5673339038062807,0.7073257731227977
-0.4897366954133152,0.6562059995419087,-0.5270867771619022
0.5761304944737522,-0.33956557169269136,0.5229539545535874
-0.4275,0.5104751837080246,-0.48734104888182406
-0.532658951118176,0.5781083287338631,-0.37806199802343715
0.5142766020311058,0.720875667365492,0.4467533295859833
-0.41531580527646245,0.4436343491622686,0.4916856773659433
0.46952601534836647,-0.5682718567899392,0.7365464684375091
-0.4850488624903191,0.7258029437419325,-0.532658951118176
0.6527417164319524,-0.435,-0.5826043534685088
0.535,0.5702044024020972,0.7276032329786414
0.5196312863891978,0.717688398420029,-0.5279222557048607
-0.39220204222329474,-0.4687546695924266,0.5544896447992688
0.48457092927935086,-0.5502025607399591,-0.33637536288960496
