0.48521069984684745,0.5347893001531526,0.6433348057846633
-0.42666519421533666,-0.5841651942153366,-0.535
0.584589370025073,0.5341624180992951,-0.4275
-0.4270893700250731,-0.48563487565658386,-0.435
0.43625898159439974,-0.4275,0.585
0.485,-0.535,-0.4275
-0.3279106299749269,0.485,0.435
-0.435,-0.42624101840560025,-0.585
-0.5845758241902635,-0.5337410184056003,0.6429106299749269
0.6429241758097364,0.485,0.435
0.4356348756565839,-0.3279106299749269,0.485
0.48563487565658386,0.5343651243434162,0.6437589815943997
-0.4270893700250731,-0.584589370025073,-0.535
0.5847029880699149,0.5340488000544532,-0.42738638195515816
-0.42697575198023124,-0.48552125761174203,-0.435
0.4361453635495579,-0.4275,0.585
0.485,-0.5348863819551581,-0.42738638195515816
-0.3277970119300851,0.4851136180448418,0.43511361804484183
-0.43511361804484183,-0.4261274003607584,-0.585
-0.5846894422351054,-0.5338546364504422,0.6430242480197688
0.6428105577648945,0.4851136180448418,0.435
0.4357484937014257,-0.3277970119300851,0.485
0.4857484937014257,0.5344787423882581,0.6438725996392416
-0.4272029880699149,-0.5844757519802312,-0.535
0.5845996137188931,0.534152174405475,-0.4272830076041363
-0.4270791263312531,-0.4856246319627639,-0.435
0.43604198919853604,-0.4273966256489781,0.5848966256489782
0.485,-0.5347830076041363,-0.4272830076041363
-0.32790038628110696,0.4852169923958637,0.43501024369381996
-0.43501024369381996,-0.4262307747117803,-0.5848966256489782
-0.5845860678840836,-0.5337512620994204,0.6431276223707906
0.6429139321159163,0.4852169923958637,0.43510337435102187
0.43564511935040384,-0.32790038628110696,0.48510337435102185
0.48564511935040383,0.5343753680372363,0.6437692252882198
-0.4273063624209368,-0.584579126331253,-0.535
0.5848296936332672,0.5343822543198491,-0.4270529276897622
-0.42684904641687904,-0.4853945520483898,-0.43523007991437407
0.4362720691129101,-0.42716654573460405,0.585
0.48523007991437406,-0.535,-0.4275
-0.3276703063667329,0.48544707231023776,0.43524032360819404
-0.43524032360819404,-0.4260006947974062,-0.585
-0.5843559879697096,-0.5339813420137944,0.6428975424564165
0.6426838522015422,0.485,0.435
0.4358751992647779,-0.3276703063667329,0.4853334542653959
0.48541503943602976,0.5341452881228622,0.6435391453738457
-0.4275,-0.5843490464168789,-0.535
0.5849939856096268,0.5342179623434895,-0.4272172196661218
-0.42668475444051945,-0.4855588440247494,-0.4350657879380145
0.4364363610892697,-0.42700225375824447,0.585
0.48506578793801447,-0.5348357080236404,-0.4273357080236404
-0.3278345983430925,0.48528278033387817,0.43507603163183445
-0.4354046155845536,-0.4261649867737658,-0.585
-0.5845202799460691,-0.534145633990154,0.6427332504800569
0.6428481441779018,0.4851642919763596,0.435
0.4360394912411375,-0.3275060143903733,0.4854977462417555
0.48557933141238935,0.5339809961465026,0.6433748533974861
-0.4273357080236404,-0.5845133383932385,-0.535
0.585,0.5341771551917415,-0.4271764125143738
-0.42672556159226743,-0.4855996511764974,-0.4350249807862665
0.4364771682410177,-0.42704306090999244,0.585
0.4850249807862665,-0.5347949008718924,-0.4272949008718924
-0.3277937911913445,0.48532358748562615,0.4351168387835824
-0.43536380843280564,-0.4262057939255138,-0.5849591928482519
-0.5844794727943211,-0.5341864411419021,0.6426924433283089
0.6428073370261538,0.48520509912810755,0.435
0.4360802983928855,-0.3275,0.48545693909000753
0.48553852426064137,0.5339401889947546,0.6434156605492342
-0.4272949008718924,-0.5845541455449865,-0.535
0.584853885055496,0.5343232701362455,-0.4273225274588779
-0.4268716765367715,-0.48574576612100145,-0.43517109573077056
0.4363310532965136,-0.4268969459654884,0.585
0.485,-0.5346487859273884,-0.4274410158163965
-0.32764767624684044,0.4851774725411221,0.435
-0.4352176934883016,-0.4260596789810097,-0.5848130779037479
-0.5846255877388251,-0.534040326197398,0.6428385582728129
0.6426612220816498,0.4850589841836035,0.43514611494450406
0.4359341834483814,-0.3275,0.48531082414550347
0.4853924093161373,0.5340863039392586,0.6435617754937382
-0.4274410158163965,-0.5847002604894905,-0.534853885055496
0.585,0.5337528258859183,-0.4267520832085507
-0.4263012322864443,-0.48517532187067425,-0.435
0.4357606090461864,-0.4274673902158156,0.585
0.485,-0.5340783416770613,-0.4275
-0.3275,0.485,0.4355704442503272
-0.435,-0.4266301232313369,-0.5842426336534208
-0.584055143488498,-0.5346107704477252,0.64340900252314
0.6425,0.485,0.43571655919483127
0.4353637391980542,-0.3275,0.4858812683958307
0.485,0.5335158596889314,0.6441322197440653
-0.4275,-0.585,-0.5342834408051689
0.585,0.5334072799973225,-0.42709762909714644
-0.42664677817504004,-0.48552086775927,-0.43534554588859575
0.43610615493478216,-0.42712184432721984,0.585
0.48534554588859574,-0.5337327957884654,-0.4275
-0.32784554588859577,0.485,0.43591599013892296
-0.43534554588859575,-0.4269756691199327,-0.583897087764825
-0.5844006893770938,-0.5342652245591294,0.6430634566345442
0.6428455458885958,0.485,0.4353710133062355
0.43570928508664997,-0.3275,0.48622681428442643
0.48534554588859574,0.5331703138003356,0.6437866738554695
-0.4275,-0.585,-0.5346289866937647
0.5846145075937502,0.5330217875910728,-0.42671213669089664
-0.42626128576879024,-0.4859063601655198,-0.435
0.43649164734103196,-0.42673635192097004,0.585
0.485,-0.5333473033822157,-0.4271145075937502
-0.32823103829484557,0.485,0.43630148254517276
-0.435,-0.4265901767136829,-0.5835115953585752
-0.584015196970844,-0.5346507169653791,0.6426779642282945
0.6425,0.485,0.435
0.43609477749289977,-0.3278854924062498,0.48584132187817664
0.48573103829484554,0.5327848213940859,0.6434011814492198
-0.4275,-0.5846145075937502,-0.5342434942875149
0.5846981218696375,0.5329381733151854,-0.42679575096678396
-0.42634490004467757,-0.4858227458896325,-0.4350836142758873
0.4365752616169193,-0.4266527376450827,0.585
0.485,-0.5332636891063284,-0.42703089331786287
-0.32814742401895824,0.485,0.4363850968210601
-0.435,-0.4266737909895702,-0.5834279810826879
-0.5840988112467314,-0.5347343312412665,0.6427615785041818
0.6425836142758873,0.485,0.435
0.4361783917687871,-0.3278018781303625,0.48592493615406396
0.48581465257073286,0.5327012071181986,0.6434847957251071
-0.42741638572411267,-0.5845308933178629,-0.5343271085634023
0.5847520100015466,0.5329920614470945,-0.42684963909869306
-0.42639878817658666,-0.4857688577577234,-0.4351375024077964
0.4365213734850102,-0.4267066257769918,0.5849461118680909
0.4850538881319091,-0.5333175772382375,-0.4269770051859538
-0.32809353588704915,0.485,0.4364389849529692
-0.435,-0.4267276791214793,-0.5833740929507788
-0.5840449231148223,-0.5347882193731756,0.6427076903722727
0.6426375024077964,0.485,0.4350538881319091
0.4362322799006962,-0.3277479899984534,0.48587104802215486
0.48576076443882377,0.5327550952501077,0.6435386838570162
-0.42736249759220357,-0.584584781449772,-0.5342732204314932
0.584557679152247,0.5331863922963942,-0.4270439699479927
-0.426204457327287,-0.48557452690842373,-0.43533183325709607
0.43671570433430984,-0.42690095662629146,0.5847517810187912
0.485,-0.5331232463889378,-0.4271713360352534
-0.3282878667363488,0.485,0.43663331580226883
-0.435,-0.42692200997077895,-0.5835684238000785
-0.5838505922655226,-0.5345938885238759,0.6425133595229731
0.6425,0.485,0.43524821898120875
0.43603794905139653,-0.32794232084775304,0.4860653788714545
0.4855664335895241,0.532560764400808,0.6437330147063158
-0.4275,-0.5843904506004723,-0.5340788895821935
0.5840452395050605,0.5326739526492077,-0.4275
-0.4256920176801005,-0.48506208726123723,-0.43584427290428257
0.43620326468712334,-0.42638851697910496,0.5842393413716047
0.485,-0.5336356860361243,-0.4275
-0.3288003063835353,0.4855124396471865,0.43714575544945533
-0.435,-0.42640957032359245,-0.583055984152892
-0.5833381526183361,-0.5340814488766894,0.6425
0.6430124396471865,0.485,0.435
0.43552550940421003,-0.3275,0.485552939224268
0.4860788732367106,0.5320483247536215,0.6442454543535023
-0.4275,-0.5838780109532858,-0.533566449935007
0.5837336449365226,0.5329855472177456,-0.42718840543146214
-0.42538042311156266,-0.4853736818297751,-0.4355326783357447
0.4358916701185855,-0.4260769224105671,0.5845509359401426
0.485,-0.5333240914675864,-0.4275
-0.32911190095207316,0.48582403421572434,0.4374573500179932
-0.435,-0.4267211648921303,-0.5833675787214299
-0.583649747186874,-0.5343930434452273,0.6428115945685379
0.6427008450786486,0.485,0.43531159456853785
0.4358371039727479,-0.3275,0.48524134465573016
0.48639046780524847,0.5323599193221594,0.6445570489220402
-0.4275,-0.5841896055218238,-0.5338780445035449
0.5837737239737381,0.5330256262549611,-0.42722848446867767
-0.4253403440743471,-0.4854137608669906,-0.43557275737296025
0.43585159108136995,-0.42603684337335157,0.5845108569029271
0.485,-0.5333641705048019,-0.4275
-0.3290718219148576,0.4857839551785088,0.4374974290552087
-0.43504007903721553,-0.42668108585491477,-0.5833274996842144
-0.5836898262240895,-0.5343529644080118,0.6428516736057533
0.642740924115864,0.4850400790372155,0.4352715155313223
0.4358771830099634,-0.3275,0.4852814236929457
0.48635038876803294,0.5323999983593749,0.6445169698848248
-0.42745992096278446,-0.5842296845590392,-0.5338379654663294
0.5836333410575397,0.5328852433387627,-0.42708810155247934
-0.4251999611581488,-0.4852733779507923,-0.4354323744567619
0.4357112081651716,-0.4261772262895499,0.5843704739867288
0.4851403829161983,-0.5335045534210002,-0.42735961708380166
-0.32921220483105595,0.4856435722623105,0.43763781197140705
-0.43518046195341387,-0.4268214687711131,-0.583187116768016
-0.5838302091402878,-0.5344933473242102,0.642711290689555
0.6426005411996657,0.485,0.43541189844752065
0.43601756592616175,-0.32764038291619835,0.48514104077674736
0.48649077168423127,0.5325403812755732,0.6443765869686264
-0.4275,-0.5840893016428409,-0.5339783483825278
0.5840200893405719,0.533271991621795,-0.4267013532694471
-0.42558670944118104,-0.48566012623382454,-0.43504562617372966
0.43532445988213936,-0.42579047800651765,0.5839837257036966
0.485,-0.533117805137968,-0.4269728688007694
-0.3288254565480237,0.48603032054534273,0.4372510636883748
-0.4355672102364461,-0.42643472048808084,-0.5835738650510482
-0.58421695742332,-0.5348800956072424,0.6425
0.6425,0.485,0.4350251501644884
0.436404314209194,-0.3275,0.4855277890597796
0.48687751996726353,0.5329271295586054,0.6447633352516586
-0.42711325171696773,-0.5837025533598087,-0.5335916000994956
0.5836524507669042,0.5329043530481272,-0.4270689918431148
-0.42595434801484877,-0.4852924876601568,-0.4354132647473974
0.435,-0.4254228394328499,0.5843513642773643
0.485,-0.5327501665643003,-0.42734050737443713
-0.3291930951216914,0.48639795911901046,0.43688342511470707
-0.4351995716627784,-0.42680235906174857,-0.5832062264773805
-0.5845845959969878,-0.5345124570335746,0.6425
0.6425,0.485,0.4353927887381561
0.4360366756355263,-0.32786763857366774,0.48589542763344734
0.48724515854093126,0.5332947681322732,0.6451309738253264
-0.42748089029063546,-0.583334914786141,-0.5339592386731633
0.5832939440007444,0.533262859814287,-0.426710485076955
-0.42631285478100855,-0.485,-0.43577177151355717
0.435,-0.4257813461990097,0.5847098710435241
0.485,-0.5331086733304601,-0.4275
-0.3295516018878512,0.48675646588517024,0.4365249183485473
-0.4355580784289382,-0.4264438522955888,-0.5828477197112207
-0.5849431027631475,-0.5348709637997344,0.6425
0.6425,0.48535850676615977,0.4357512955043159
0.43639518240168607,-0.3282261453398275,0.48553692086728756
0.4868866517747715,0.5329362613661134,0.6454894805914861
-0.4275,-0.5829764080199812,-0.5343177454393231
0.5839392159476368,0.5339081317611793,-0.4260652131300627
-0.4256675828341162,-0.48564527194689233,-0.4364170434604495
0.43564527194689234,-0.42513607425211736,0.5840645990966318
0.485,-0.5324634013835677,-0.42685472805310765
-0.32890632994095886,0.4874017378320626,0.43717019029543963
-0.4362033503758305,-0.42579858034869644,-0.5822024477643284
-0.5842978308162552,-0.535,0.6431452719468923
0.6425,0.485,0.43639656745120825
0.4370404543485784,-0.32887141728671987,0.485
0.4875319237216638,0.5335815333130057,0.6461347525383785
-0.42685472805310765,-0.5823311360730888,-0.5336724734924307
0.5838411078191383,0.5340062398896778,-0.42616332125856105
-0.4257656909626146,-0.48554716381839397,-0.4365151515889479
0.4357433800753907,-0.425037966123619,0.5839664909681334
0.485,-0.5323652932550693,-0.426952836181606
-0.32900443806945723,0.48749984596056095,0.437268298423938
-0.4363014585043289,-0.4257004722201981,-0.5823005558928268
-0.5843959389447536,-0.5349018918715016,0.6430471638183939
0.6425,0.48509810812849835,0.4364946755797066
0.43694234622008005,-0.3287733091582215,0.485
0.48743381559316545,0.5336796414415041,0.6462328606668769
-0.4267566199246093,-0.5822330279445904,-0.5335743653639323
0.5840564127542412,0.5337909349545749,-0.426378626193664
-0.4255503860275116,-0.485331858883291,-0.43673045652405085
0.4359586850104937,-0.42525327105872196,0.5837511860330304
0.485,-0.5321499883199664,-0.42673753124650304
-0.3292197430045602,0.4877151508956639,0.43705299348883503
-0.4360861535692259,-0.4254851672850951,-0.5820852509577239
-0.5841806340096507,-0.535,0.642831858883291
0.6427153049351029,0.4853134130636013,0.4367099805148096
0.437157651155183,-0.32898861409332447,0.485
0.4876491205282684,0.5338949463766071,0.6464481656019798
-0.42697192485971225,-0.5820177230094875,-0.5337896702990352
0.583712116573841,0.5334466387741746,-0.42672292237406423
-0.4252060898471114,-0.4856761550636912,-0.43638616034365063
0.43561438883009346,-0.4255975672391222,0.5834068898526302
0.4853442961804002,-0.5324942845003666,-0.4263932350661028
-0.3295640391849604,0.48805944707606413,0.43739728966923525
-0.43643044974962614,-0.4251408711046949,-0.5817409547773237
-0.5845249301900509,-0.5346557038195998,0.6425
0.6425,0.485,0.4370542766952098
0.4368133549747828,-0.32864431791292426,0.485
0.4873048243478682,0.5342392425570073,0.6461038694215796
-0.42662762867931203,-0.5816734268290873,-0.5341339664794355
0.5838975054557618,0.5332612498922539,-0.42653753349214346
-0.42539147872903216,-0.485861543945612,-0.43620077146172986
0.4357997777120142,-0.4254121783572014,0.5832215009707095
0.48552968506232097,-0.5323088956184459,-0.42620784618418206
-0.3297494280668812,0.48787405819414337,0.4372119007873145
-0.43624506086770537,-0.42532625998661566,-0.5815555658954029
-0.5843395413081302,-0.5348410927015206,0.6426853888819207
0.6426853888819207,0.485,0.43686888781328903
0.43662796609286203,-0.3284589290310035,0.485
0.48711943546594744,0.5340538536750865,0.6459184805396588
-0.42644223979739126,-0.5814880379471665,-0.5343193553613562
0.5838940984883975,0.5332578429248895,-0.4265341265247791
-0.4253948856963965,-0.4858649509129763,-0.4361973644943655
0.43580318467937856,-0.42541558532456575,0.5832180940033451
0.4855330920296853,-0.5323123025858102,-0.4262112531515464
-0.3297528350342455,0.4878774651615077,0.43720849381995014
-0.4362484678350697,-0.4253228530192513,-0.5815521589280386
-0.5843429482754945,-0.5348376857341562,0.6426819819145564
0.6426887958492851,0.4850034069673643,0.43687229478065337
0.4366245591254977,-0.32845552206363915,0.485
0.4871160284985831,0.5340504467077222,0.6459150735722945
-0.4264388328300269,-0.5814846309798022,-0.5343227623287206
0.583796012469579,0.533355928943708,-0.4264360405059607
-0.42549297171521494,-0.48596303693179477,-0.4360992784755471
0.4357050986605601,-0.4255136713433842,0.5831200079845267
0.48543500601086687,-0.5324103886046286,-0.42630933917036484
-0.32985092105306396,0.48797555118032615,0.4371104078011317
-0.43634655385388815,-0.42542093903806977,-0.5814540729092201
-0.584244862256676,-0.5347395997153378,0.6427800679333748
0.6427868818681035,0.48510149298618277,0.4367742087618349
0.43652647310667925,-0.3285536080824576,0.485
0.48701794247976465,0.5341485327265406,0.645816987553476
-0.4263407468112085,-0.5813865449609837,-0.534420848347539
0.5837146897843768,0.5332746062585058,-0.42635471782075846
-0.42557429440041716,-0.486044359616997,-0.4361806011607493
0.43578642134576234,-0.4255949940285864,0.5832013306697289
0.48535368332566464,-0.5324917112898309,-0.42639066185556707
-0.3299322437382662,0.4880568738655284,0.4371917304863339
-0.4364278765390904,-0.42533961635286754,-0.5813727502240179
-0.5843261849418783,-0.5346582770301356,0.6426987452481726
0.6428682045533057,0.485182815671385,0.43685553144703715
0.43660779579188147,-0.3286349307676598,0.485
0.4870992651649669,0.5340672100413384,0.6457356648682738
-0.42625942412600626,-0.5813052222757815,-0.5343395256623368
0.5835266839530245,0.5330866004271535,-0.42654272365211077
-0.4257623002317695,-0.4862323654483493,-0.4363686069921016
0.43597442717711465,-0.4257829998599387,0.5833893365010812
0.48516567749431233,-0.5326797171211831,-0.42620265602421475
-0.3301202495696185,0.4882448796968807,0.4370037246549816
-0.4366158823704427,-0.42552762218421986,-0.5815607560553702
-0.584138179110526,-0.5344702711987833,0.6428867510795249
0.6426801987219535,0.4853708215027373,0.43704353727838946
0.43641978996052916,-0.32882293659901213,0.4851880058313523
0.4872872709963192,0.5338792042099861,0.6459236706996261
-0.42607141829465395,-0.5811172164444293,-0.534527531493689
0.5830652995997168,0.5335479847804613,-0.426081339298803
-0.42622368458507726,-0.4857709810950415,-0.43590722263879383
0.4355130428238069,-0.4262443842132465,0.5829279521477734
0.485,-0.5322183327678753,-0.42666404037752254
-0.3305816339229263,0.48870626405018847,0.4365423403016738
-0.43707726672375047,-0.42598900653752764,-0.5810993717020624
-0.5845995634638338,-0.5340088868454755,0.6425
0.6425,0.485,0.43750492163169724
0.43688117431383694,-0.3292843209523199,0.485
0.48774865534962697,0.5334178198566784,0.6454622863463183
-0.42561003394134617,-0.581578600797737,-0.5340661471403813
0.5827419782572429,0.5338713061229351,-0.42640466064127686
-0.4265470059275511,-0.4860943024375154,-0.4362305439812677
0.43583636416628074,-0.4265677055557204,0.5832512734902472
0.485,-0.5318950114254015,-0.42634071903504867
-0.33090495526540015,0.4883829427077146,0.43621901895919996
-0.43740058806622434,-0.4263123278800015,-0.5807760503595886
-0.5849228848063076,-0.5343322081879494,0.6425
0.6428233213424738,0.485,0.43718160028922337
0.43655785297136307,-0.3296076422947938,0.485
0.4874253340071531,0.5337411411991522,0.6451389650038445
-0.42593335528382004,-0.5819019221402109,-0.5337428257979074
0.5821705059275658,0.5344427784526122,-0.426976132970954
-0.425975533597874,-0.4866657747671925,-0.43565907165159057
0.4352648918366036,-0.4271391778853975,0.5838227458199243
0.485,-0.5324664837550787,-0.4269121913647258
-0.3314764275950773,0.48781147037803746,0.4367904912888771
-0.4379720603959015,-0.42688380020967864,-0.5813475226892657
-0.5843514124766305,-0.5349036805176265,0.6425
0.6433947936721509,0.485,0.43661012795954623
0.4371293253010402,-0.32903616996511664,0.4855714723296771
0.48799680633683024,0.5343126135288293,0.6445674926741674
-0.4265048276134972,-0.5813304498105337,-0.5331713534682303
0.5816921096716485,0.5349211747085295,-0.42745452922687127
-0.42645392985379127,-0.48618737851127525,-0.4351806753956733
0.435,-0.42666078162948023,0.5843011420758416
0.485,-0.5329448800109959,-0.4264337951088085
-0.33099803133916,0.4873330741221202,0.4363120950329598
-0.43845045665181875,-0.42640540395376136,-0.5808691264333484
-0.5838730162207132,-0.535,0.6429783962559172
0.6429163974162336,0.48547839625591727,0.4370885242154635
0.4376077215569575,-0.32855777370919936,0.4860498685855944
0.4884752025927475,0.5347910097847466,0.6450458889300846
-0.42698322386941445,-0.5808520535546164,-0.532692957212313
0.5813809140785062,0.5346099791153872,-0.427143333633729
-0.426142734260649,-0.485876182918133,-0.435
0.43531119559314224,-0.426349586036338,0.5839899464826993
0.485,-0.5332560756041382,-0.4261225995156663
-0.33068683574601776,0.4876442697152624,0.43662329062610206
-0.438761652244961,-0.4260942083606191,-0.5805579308402061
-0.5841842118138555,-0.5346888044068577,0.6432895918490595
0.6426052018230913,0.4857895918490595,0.43739971980860576
0.43729652596381524,-0.3282465781160571,0.48636106417873665
0.48816400699960527,0.5344798141916043,0.6453570845232269
-0.4266720282762722,-0.5805408579614741,-0.5330041528054553
0.5812672404350574,0.534723652758836,-0.42725700727717786
-0.4260290606172002,-0.4857625092746842,-0.435
0.43542486923659107,-0.42623591239288916,0.5841036201261481
0.485,-0.5331424019606894,-0.4262362731591151
-0.3308005093894666,0.48775794335871125,0.4367369642695509
-0.43887532588840983,-0.42620788200406795,-0.5804442571967573
-0.5842978854573043,-0.5348024780503066,0.6431759182056107
0.6427188754665402,0.48590326549250834,0.4375133934520546
0.43741019960726407,-0.3281329044726083,0.4862473905352878
0.48805033335615644,0.5345934878350531,0.6452434108797781
-0.42678570191972104,-0.580654531604923,-0.5328904791620065
0.5809755611335791,0.535,-0.42696532797569947
-0.4263207399186786,-0.48605418857616256,-0.435
0.4351331899351127,-0.4259442330914108,0.5838119408246698
0.4852916793014784,-0.5334340812621677,-0.4265279524605935
-0.3305088300879882,0.48804962266018964,0.4370286435710293
-0.4391670051898882,-0.42591620270258956,-0.580152577895279
-0.584006206155826,-0.535,0.643467597507089
0.6430105547680185,0.48561158619102995,0.437805072753533
0.43770187890874246,-0.3278412251711299,0.48595571123380943
0.48775865405467805,0.5348851671365314,0.6455350901812564
-0.4270773812211994,-0.5809462109064013,-0.5331821584634848
0.5810282376201099,0.535,-0.4269126514891686
-0.42626806343214774,-0.4860015120896317,-0.43505267648653084
0.43518586642164353,-0.4259969095779416,0.5838646173112007
0.48523900281494753,-0.5333814047756369,-0.42658062894712434
-0.33056150657451905,0.4879969461736588,0.4370813200575601
-0.43921968167641906,-0.4259688791891204,-0.5800999014087481
-0.5840588826423568,-0.535,0.6435202739936199
0.6429578782814876,0.4856642626775608,0.43775239626700213
0.4377545553952733,-0.32789390165766075,0.4860083877203403
0.4878113305412089,0.5349378436230623,0.6455877666677873
-0.42713005770773027,-0.5809988873929322,-0.5332348349500157
0.5812756835633148,0.5347525540567951,-0.42666520554596365
-0.4265155093753527,-0.4862489580328367,-0.435
0.435,-0.4262443555211466,0.5841120632544056
0.4854864487581525,-0.533133958832432,-0.4268280748903293
-0.3303140606313141,0.4877495002304538,0.4373287660007651
-0.43946712761962403,-0.42572143324591544,-0.580347347351953
-0.5838114366991519,-0.535,0.6437677199368248
0.6432053242246926,0.4854168167343558,0.4379998422102071
0.4380020013384783,-0.3276464557144558,0.48625583366354524
0.4875638845980039,0.5346903976798574,0.6453403207245824
-0.42737750365093524,-0.5812463333361371,-0.5334822808932206
0.5812131780095683,0.5346900485030486,-0.42672771109971014
-0.4265780149290992,-0.4861864524790902,-0.4350625055537465
0.4350625055537465,-0.4263068610748931,0.584049557700659
0.485423943204406,-0.5331964643861785,-0.42676556933658283
-0.33037656618506056,0.48768699467670734,0.4373912715545116
-0.43940462206587755,-0.42565892769216895,-0.5804098529056996
-0.5837489311454054,-0.5349374944462535,0.6437052143830783
0.643142818670946,0.4854793222881023,0.4380623477639536
0.43806450689222476,-0.3275839501607093,0.48619332810979876
0.48750137904425744,0.5346278921261108,0.6452778151708358
-0.4274400092046817,-0.5811838277823905,-0.533419775339474
0.5810061715315433,0.5344830420250236,-0.42693471757773505
-0.4263710084510743,-0.4863934589571151,-0.435
0.4352695120317714,-0.42609985459686817,0.5838425512226341
0.4852169367263811,-0.5329894579081536,-0.4265585628585579
-0.33058357266308547,0.48789400115473225,0.43718426507648667
-0.43961162854390246,-0.42586593417019386,-0.5802028464276746
-0.5839559376234303,-0.535,0.6434982079050533
0.6429358121929211,0.4856863287661272,0.4382693542419785
0.43785750041419985,-0.3275,0.48598632163177385
0.48729437256623254,0.5344208856480859,0.6450708086928109
-0.4272330027266568,-0.5813908342604155,-0.5332127688614491
0.5814038163338237,0.5340853972227433,-0.4265370727754548
-0.42676865325335456,-0.48599581415483484,-0.43539764480228027
0.43566715683405166,-0.4257022097945879,0.5842401960249144
0.485,-0.5325918131058732,-0.4269562076608382
-0.3301859278608052,0.487496356352452,0.43758190987876694
-0.4400092733461827,-0.42626357897247413,-0.5798052016253943
-0.58355829282115,-0.5346023551977197,0.643100563102773
0.6433334569952014,0.48528868396384695,0.4378717094396982
0.4382551452164801,-0.3278976448022803,0.4863839664340541
0.4876920173685128,0.5348185304503662,0.6446731638905305
-0.4275,-0.5809931894581352,-0.5328151240591688
0.5814148391190116,0.5340964200079312,-0.4265480955606427
-0.4267796760385425,-0.4859847913696469,-0.43538662201709233
0.4356781796192396,-0.42571323257977584,0.5842291732397265
0.48501102278518793,-0.5325807903206853,-0.42696723044602614
-0.33017490507561725,0.4875073791376399,0.4375929326639549
-0.44002029613137067,-0.4262525561872862,-0.5797941788402063
-0.583569315606338,-0.5346133779829076,0.6431115858879609
0.6433444797803893,0.485277661178659,0.43788273222488616
0.4382441224312922,-0.32788662201709234,0.48639498921924207
0.48768099458332487,0.5348295532355541,0.6446621411053426
-0.42748897721481205,-0.5810042122433231,-0.5328261468443567
0.5812906338757922,0.5339722147647118,-0.4264238903174233
-0.42690388128176193,-0.48586058612642746,-0.4352624167738729
0.43580238486245904,-0.4255890273365564,0.5843533784829459
0.485,-0.5324565850774658,-0.4268430252028067
-0.3302991103188367,0.48763158438085935,0.43746872742073545
-0.43989609088815124,-0.4263767614305056,-0.5796699735969869
-0.5836935208495574,-0.5347375832261271,0.6429873806447415
0.6434686850236088,0.48540186642187844,0.4380069374681056
0.4383683276745116,-0.3277624167738729,0.4865191944624615
0.4878051998265443,0.5347053479923347,0.644786346348562
-0.4273647719715926,-0.5808800070001037,-0.5327019416011373
0.5818522279310983,0.5334106207094057,-0.42586229626211725
-0.4263422872264559,-0.4852989920711214,-0.43582401082917893
0.43636397891776507,-0.42615062139186244,0.5837917844276398
0.485,-0.5318949910221598,-0.42740461925811274
-0.3308607043741427,0.4870699903255533,0.4369071333654294
-0.4393344968328452,-0.42693835548581166,-0.5791083795416808
-0.5831319267942513,-0.535,0.6435489747000476
0.6429070909683027,0.485,0.43856853152341163
