-0.4275,0.534042742259177,-0.584042742259177
-0.535,0.585,0.7424999999999999
0.584042742259177,-0.4275,-0.535
0.7415427422591769,-0.534042742259177,0.584042742259177
0.534042742259177,0.584042742259177,-0.42654274225917704
0.585,-0.42654274225917704,-0.535
-0.4275,0.534042742259177,-0.585
-0.534042742259177,0.585,0.7415427422591769
-0.585,-0.4275,0.535
-0.4275,-0.534042742259177,-0.584042742259177
-0.535,-0.584042742259177,0.7424999999999999
0.585,-0.4275,0.534042742259177
0.5837679008788595,-0.4275,-0.535
0.7403106431380365,-0.535,0.585
0.5337679008788596,0.5828106431380365,-0.4275
-0.585,0.7403106431380365,-0.535
-0.4275,-0.5328106431380366,0.5828106431380365
-0.5337679008788596,0.585,0.7403106431380365
-0.585,0.7412679008788595,-0.535
-0.4275,0.535,-0.585
-0.535,0.585,0.7424999999999999
0.585,-0.4275,-0.5337679008788596
0.7403106431380365,-0.5328106431380366,0.585
0.535,0.585,-0.4275
0.585,-0.42531064313803657,-0.5337679008788596
-0.4275,0.535,-0.585
-0.535,0.5837679008788595,0.7403106431380365
-0.5837679008788595,-0.4262679008788595,0.535
-0.4275,-0.5328106431380366,-0.5828106431380365
-0.535,-0.585,0.7412679008788595
0.5837679008788595,-0.4275,0.535
0.5828858567749061,-0.42661795589604656,-0.5341179558960466
0.7394285990340831,-0.5341179558960466,0.585
0.5328858567749062,0.5819285990340831,-0.42661795589604656
-0.5841179558960465,0.74119268724199,-0.5341179558960466
-0.42661795589604656,-0.53369268724199,0.5819285990340831
-0.5328858567749062,0.5841179558960465,0.74119268724199
-0.585,0.742149944982813,-0.5341179558960466
-0.4275,0.535,-0.585
-0.5341179558960466,0.5841179558960465,0.7424999999999999
0.5841179558960465,-0.4275,-0.5328858567749062
0.7394285990340831,-0.5319285990340832,0.5841179558960465
0.5341179558960466,0.585,-0.4275
0.585,-0.42619268724199,-0.534649944982813
-0.42661795589604656,0.5341179558960466,-0.585
-0.535,0.584649944982813,0.74119268724199
-0.584649944982813,-0.4253858567749061,0.5341179558960466
-0.42661795589604656,-0.53369268724199,-0.5819285990340831
-0.535,-0.585,0.7403858567749061
0.584649944982813,-0.4275,0.5341179558960466
0.5820100546579041,-0.42574215377904456,-0.5332421537790446
0.7385527969170811,-0.5332421537790446,0.584124197882998
0.5337616588919082,0.5828044011510851,-0.42574215377904456
-0.5849937580130485,0.740316885124988,-0.5349937580130486
-0.42749375801304856,-0.532816885124988,0.5810527969170811
-0.5337616588919082,0.5832421537790445,0.742068489358992
-0.585,0.7424999999999999,-0.5332421537790446
-0.4275,0.535,-0.585
-0.5332421537790446,0.5832421537790445,0.7424999999999999
0.5832421537790445,-0.426624197882998,-0.5320100546579042
0.7403044011510851,-0.5310527969170812,0.5832421537790445
0.5349937580130486,0.584124197882998,-0.4275
0.585,-0.425316885124988,-0.533774142865811
-0.42574215377904456,0.5349937580130486,-0.584124197882998
-0.534124197882998,0.585,0.742068489358992
-0.583774142865811,-0.4245100546579041,0.5349937580130486
-0.42749375801304856,-0.532816885124988,-0.5810527969170811
-0.534124197882998,-0.584124197882998,0.7395100546579041
0.585,-0.4275,0.5349937580130486
0.5820132168234785,-0.4257389916134701,-0.533245315944619
0.7385496347515067,-0.5332389916134702,0.5841210357174236
0.5337584967263338,0.5828012389855107,-0.4257389916134701
-0.5849969201786229,0.7403137229594136,-0.534996920178623
-0.427496920178623,-0.5328200472905624,0.5810559590826555
-0.5337584967263338,0.5832389916134701,0.7420716515245663
-0.5849968378344256,0.7424968378344255,-0.533245315944619
-0.4275,0.535,-0.585
-0.5332389916134702,0.5832389916134701,0.7424968378344255
0.5832453159446189,-0.42662103571742355,-0.5320132168234786
0.7403012389855107,-0.5310496347515068,0.5832453159446189
0.534996920178623,0.5841210357174236,-0.4275
0.5849968378344256,-0.42531372295941355,-0.5337709807002367
-0.4257389916134701,0.534996920178623,-0.5841210357174236
-0.5341210357174236,0.585,0.7420716515245663
-0.5837773050313854,-0.42450689249232965,0.5349905958474742
-0.4274905958474741,-0.5328137229594136,-0.5810559590826555
-0.5341273600485724,-0.5841210357174236,0.7395068924923297
0.5849968378344256,-0.42749683783442555,0.534996920178623
0.5819997354848678,-0.4257524729520808,-0.5332318346060083
0.7385631160901174,-0.5332524729520809,0.5841075543788129
0.5337719780649445,0.5828147203241214,-0.42572551027485944
-0.585,0.7403002416208029,-0.5349834388400123
-0.4275,-0.5328065659519517,0.5810424777440448
-0.5337719780649445,0.5832524729520808,0.742085132863177
-0.585,0.7424833564958149,-0.5332318346060083
-0.4274865186613893,0.535,-0.585
-0.5332255102748595,0.5832524729520808,0.7424833564958149
0.5832587972832296,-0.42660755437881287,-0.5320266981620893
0.7402877576469,-0.5310631160901175,0.5832318346060082
0.535,0.5841075543788129,-0.4274865186613893
0.5849833564958149,-0.42532720429802423,-0.533757499361626
-0.4257524729520808,0.535,-0.5841345170560343
-0.5341345170560343,0.585,0.7420581701859557
-0.5837638236927747,-0.42449341115371897,0.5349771145088635
-0.42747711450886344,-0.532800241620803,-0.5810694404212662
-0.5341408413871831,-0.5841075543788129,0.739493411153719
0.5849833564958149,-0.4275,0.5349834388400123
0.5831392211057972,-0.4268919585730102,-0.532092348985079
0.7397026017110467,-0.5321129873311515,0.585
0.5349114636858738,0.581675234703192,-0.42458602465393
-0.585,0.7391607559998735,-0.535
-0.4263605143790706,-0.5339460515728811,0.5821819633649742
-0.5349114636858738,0.5843919585730102,0.7409456472422477
-0.585,0.7424999999999999,-0.532092348985079
-0.4275,0.535,-0.585
-0.5320860246539302,0.5821129873311515,0.7413438708748855
0.5821193116623002,-0.4275,-0.5331661837830186
0.7414272432678294,-0.5299236304691881,0.5820923489850789
0.5338605143790707,0.5829680687578835,-0.4263470330404599
0.585,-0.4241877186770948,-0.5326180137406966
-0.4246129873311514,0.535,-0.5829950314351049
-0.532995031435105,0.585,0.7424999999999999
-0.5826243380718453,-0.4256328967746484,0.5338376288879342
-0.4275,-0.5339397272417323,-0.5799299548003368
-0.535,-0.585,0.7383539255327897
0.585,-0.4275,0.535
0.5847171357087788,-0.4275,-0.5305144343820973
0.7412805163140284,-0.5305350727281699,0.5834220853970183
0.5333335490828922,0.5832531493061737,-0.4230081100509484
-0.585,0.7407386706028551,-0.535
-0.4275,-0.535,0.5837598779679558
-0.5333335490828922,0.585,0.739367732639266
-0.585,0.7424999999999999,-0.5336702635880606
-0.4275,0.5334220853970184,-0.585
-0.5336639392569118,0.5836909019341331,0.7397659562719039
0.5836972262652819,-0.42592208539701837,-0.531588269180037
0.7398493286648478,-0.5283457158662065,0.5836702635880605
0.535,0.5813901541549019,-0.4275
0.5834220853970183,-0.4226098040741132,-0.5341959283436782
-0.426190901934133,0.5334220853970184,-0.5814171168321233
-0.5345729460380866,0.5834220853970183,0.7424999999999999
-0.5810464234688637,-0.42405498217166676,0.5322597142849526
-0.4275,-0.535,-0.5783520401973552
-0.5334220853970184,-0.585,0.7399318401357713
0.585,-0.4275,0.5334220853970184
0.584739747434902,-0.4275,-0.5304918226559742
0.7413031280401515,-0.5305124610020467,0.5833994736708952
0.533310937356769,0.5832305375800505,-0.42303072177707157
-0.5849773882738768,0.7407612823289783,-0.5349773882738769
-0.4275,-0.535,0.5837372662418326
-0.533310937356769,0.585,0.7393903443653892
-0.5849773882738768,0.7424999999999999,-0.5336928753141837
-0.4275,0.5333994736708952,-0.5849773882738768
-0.5336413275307886,0.5837135136602563,0.7397433445457807
0.583719837991405,-0.4258994736708952,-0.5316108809061602
0.7398267169387246,-0.5283683275923297,0.5836476518619373
0.5349773882738769,0.5814127658810251,-0.4274773882738768
0.5833994736708952,-0.42258719234799,-0.5341733166175551
-0.42621351366025617,0.5333994736708952,-0.5813945051060001
-0.5345503343119634,0.5834446971231415,0.7424773882738768
-0.5810690351949869,-0.42407759389778993,0.5322371025588294
-0.4275,-0.5349773882738769,-0.5783746519234784
-0.5333994736708952,-0.5849773882738768,0.7399092284096481
0.585,-0.4274773882738768,0.5334446971231416
0.5836162872689894,-0.4275,-0.5293683624900616
0.740179667874239,-0.5316359211679593,0.5845229338368078
0.5321874771908565,0.5843539977459631,-0.42415418194298415
-0.585,0.7418847424948909,-0.5338539281079643
-0.4275,-0.535,0.5848607264077452
-0.5321874771908565,0.585,0.7405138045313018
-0.585,0.7424999999999999,-0.5348163354800963
-0.4275,0.5345229338368078,-0.585
-0.532517867364876,0.5848369738261688,0.7386198843798681
0.5848432981573176,-0.4247760135049826,-0.5304874207402476
0.7409501771046372,-0.5294917877582422,0.5825241916960248
0.5338539281079643,0.5802893057151125,-0.4275
0.5822760135049826,-0.4237106525139026,-0.535
-0.42733697382616875,0.5322760135049827,-0.5802710449400875
-0.535,0.5823212369572289,0.7424999999999999
-0.5821924953608995,-0.42295413373187735,0.5311136423929168
-0.4275,-0.535,-0.5772511917575658
-0.5345229338368078,-0.5838539281079642,0.7387857682437355
0.5838765398340874,-0.42635392810796424,0.532321236957229
0.5822068951798557,-0.4260906079108663,-0.5307777545791953
0.7415890599633727,-0.533045313257093,0.585
0.5335968692799902,0.5829446056568294,-0.42556357403211786
-0.585,0.7404753504057572,-0.535
-0.4260906079108663,-0.535,0.5834513343186115
-0.5307780851017228,0.585,0.7419231966204355
-0.585,0.7424999999999999,-0.5334069433909626
-0.4275,0.535,-0.585
-0.5311084752757423,0.585,0.7372104922907344
0.585,-0.4233666214158489,-0.5290780286511139
0.7395407850155035,-0.530901179847376,0.581114799606891
0.5324445360188306,0.5788799136259788,-0.4260906079108663
0.5836854055941163,-0.4251200446030363,-0.535
-0.42592758173703504,0.5336854055941164,-0.5816804370292212
-0.5335906079108663,0.5809118448680952,0.7424999999999999
-0.5836018874500332,-0.4215447416427436,0.5297042503037831
-0.4275,-0.5335906079108663,-0.5758417996684321
-0.535,-0.5824445360188305,0.7401951603328693
0.585,-0.4275,0.5337306290463627
0.582413377788208,-0.4258841253025139,-0.530571271970843
0.741795542571725,-0.5332517958654454,0.585
0.5333903866716379,0.582738123048477,-0.42577005664047024
-0.5847935173916476,0.7406818330141095,-0.535
-0.42629709051921866,-0.5347935173916477,0.5832448517102592
-0.5305716024933704,0.585,0.7417167140120832
-0.585,0.7422935173916476,-0.5332004607826103
-0.4272935173916476,0.5347935173916477,-0.585
-0.53090199266739,0.585,0.7374169748990868
0.585,-0.42316013880749653,-0.5288715460427615
0.7393343024071511,-0.5311076624557283,0.5809083169985387
0.5326510186271829,0.5790863962343311,-0.42629709051921866
0.5838918882024686,-0.4253265272113887,-0.5347935173916477
-0.4261340643453874,0.533478922985764,-0.5818869196375736
-0.5337970905192186,0.5807053622597429,0.7422935173916476
-0.5833954048416808,-0.4213382590343912,0.5299107329121354
-0.4272935173916476,-0.533384125302514,-0.5760482822767844
-0.5347935173916477,-0.5826510186271828,0.7399886777245169
0.5847935173916476,-0.4275,0.5335241464380104
0.5818582686769356,-0.4253290161912414,-0.5311263810821154
0.7412404334604525,-0.5326966867541729,0.5844448908887275
0.5328352775603654,0.5821830139372046,-0.42632516575174273
-0.585,0.7401267239028371,-0.5344448908887276
-0.42574198140794617,-0.535,0.5826897425989868
-0.530016493382098,0.585,0.7411616049008107
-0.5844448908887275,0.7424999999999999,-0.5326453516713379
-0.4267384082803751,0.5342384082803753,-0.5844448908887275
-0.5303468835561176,0.5844448908887275,0.7368618657878143
0.5844448908887275,-0.42260502969622404,-0.5283164369314891
0.7387791932958787,-0.5305525533444558,0.5803532078872663
0.5320959095159105,0.5796415053456035,-0.42685219963049115
0.5833367790911962,-0.4247714181001162,-0.535
-0.4266891734566599,0.5329238138744916,-0.582442028748846
-0.5332419814079462,0.5812604713710153,0.7417384082803752
-0.5839505139529533,-0.4218933681456637,0.529355623800863
-0.4275,-0.5328290161912416,-0.575493173165512
-0.535,-0.5832061277384553,0.7405437868357894
0.585,-0.4275,0.5340792555492828
0.5805186819552669,-0.4239894294695728,-0.5324659678037841
0.7399008467387839,-0.5340362734758416,0.585
0.5314956908386967,0.580843427215536,-0.4249855790300741
-0.585,0.7387871371811684,-0.5331053041670589
-0.4270815681296148,-0.5336604132783314,0.5813501558773181
-0.5313560801037667,0.5836604132783313,0.7424999999999999
-0.585,0.7411604132783313,-0.5339849383930065
-0.4275,0.5328988215587066,-0.5831053041670589
-0.5316864702777863,0.585,0.738201452509483
0.5831053041670589,-0.4212654429745554,-0.5296560236531578
0.7401187800175474,-0.5318921400661245,0.581692794608935
0.5307563227942418,0.5783019186239349,-0.4275
0.5819971923695275,-0.4261110048217848,-0.5336604132783314
-0.4253495867349913,0.5315842271528229,-0.5811024420271773
-0.5319023946862775,0.582600058092684,0.7424999999999999
-0.585,-0.4232329548673323,0.5280160370791943
-0.4275,-0.5341686029129102,-0.5768327598871806
-0.535,-0.5818665410167866,0.7392042001141207
0.585,-0.4275,0.535
0.5809344285268774,-0.4235736828979624,-0.5328817143753946
0.7403165933103943,-0.5336205269042311,0.5845842534283895
0.5310799442670863,0.5812591737871464,-0.4245698324584637
-0.585,0.7383713906095579,-0.5335210507386694
-0.4274973147012252,-0.5340761598499418,0.5809344093057076
-0.5309403335321562,0.5832446667067208,0.7420842534283895
-0.5845842534283895,0.7415761598499417,-0.534400684964617
-0.4275,0.5324830749870961,-0.5826895575954484
-0.5312707237061758,0.5845842534283895,0.7386171990810935
0.5826895575954484,-0.42168118954616585,-0.5300717702247683
0.7405345265891579,-0.532307886637735,0.5821085411805454
0.5303405762226313,0.5778861720523244,-0.4275
0.581581445797917,-0.42652675139339524,-0.5332446667067209
-0.42493384016338087,0.5311684805812125,-0.5806866954555668
-0.5314866481146671,0.5821843115210735,0.7424999999999999
-0.5845842534283895,-0.42364870143894273,0.5276002905075838
-0.42708425342838957,-0.5345843494845207,-0.5772485064587911
-0.535,-0.5822822875883971,0.7387884535425102
0.585,-0.4275,0.535
0.5799246922620673,-0.4245834191627725,-0.5318719781105845
0.7393068570455843,-0.5326107906394211,0.5835745171635794
0.5300702080022762,0.5802494375223364,-0.4255795687232738
-0.585,0.739381126874368,-0.5345307870034794
-0.4275,-0.5330664235851318,0.5799246730408976
-0.5319500697969662,0.5842544029715309,0.7410745171635794
-0.5835745171635794,0.7424999999999999,-0.535
-0.4275,0.5334928112519062,-0.5836992938602584
-0.5322804599709858,0.5835745171635794,0.7396269353459035
0.5816798213306383,-0.42269092581097595,-0.5310815064895783
0.7415442628539679,-0.533317622902545,0.5831182774453555
0.5313503124874414,0.5768764357875144,-0.4275
0.580571709533107,-0.42551701512858514,-0.5342544029715309
-0.425943576428191,0.5301587443164024,-0.5816964317203769
-0.530476911849857,0.5831940477858836,0.7414902637351899
-0.585,-0.42263896517413263,0.5286100267723939
-0.42607451716357947,-0.535,-0.5782582427236012
-0.53399026373519,-0.5832920238532071,0.7377787172777002
0.5839902637351899,-0.4275,0.53399026373519
0.5795163000224075,-0.4249918114024323,-0.5314635858709247
0.7397152492852441,-0.5330191828790809,0.5839829094032393
0.5296618157626164,0.5806578297619962,-0.4259879609629336
-0.5845916077603401,0.7397895191140278,-0.5341223947638196
-0.42709160776034016,-0.5334748158247916,0.5803330652805574
-0.5315416775573064,0.583846010731871,0.7414829094032392
-0.5839829094032393,0.7424999999999999,-0.5345916077603402
-0.42709160776034016,0.533901203491566,-0.5832909016205986
-0.531872067731326,0.5831661249239196,0.7392185431062437
0.5812714290909785,-0.4222825335713161,-0.5306731142499185
0.7411358706143081,-0.5329092306628852,0.5835266696850153
0.5317587047271012,0.5772848280271742,-0.42709160776034016
0.5809801017727668,-0.42592540736824497,-0.5346627952111908
-0.42553518418853115,0.5305671365560622,-0.5821048239600367
-0.5300685196101972,0.5836024400255434,0.7418986559748497
-0.585,-0.4222305729344728,0.528201634532734
-0.4264829094032393,-0.535,-0.578666634963261
-0.5335818714955302,-0.5837004160928669,0.73818710951736
0.5843986559748497,-0.42709160776034016,0.5335818714955302
0.5796081108917572,-0.42508362227178204,-0.5315553967402744
0.7398070601545939,-0.5331109937484306,0.584074720272589
0.5295700048932667,0.5805660188926465,-0.42607977183228335
-0.5846834186296899,0.7396977082446781,-0.5340305838944699
-0.42699979689099044,-0.5333830049554419,0.5804248761499071
-0.5314498666879567,0.5837541998625213,0.741574720272589
-0.5838910985338895,0.7424081891306502,-0.5344997968909905
-0.42699979689099044,0.5339930143609157,-0.5833827124899483
-0.5319638786006757,0.5830743140545699,0.739126732236894
0.5811796182216288,-0.42237434444066585,-0.5305813033805687
0.7412276814836578,-0.5328174197935355,0.5834348588156656
0.5316668938577515,0.5773766388965239,-0.4271834186296899
0.5810719126421166,-0.42583359649889524,-0.5347546060805405
-0.4254433733191814,0.5304753256867125,-0.5821966348293864
-0.5301603304795469,0.5836942508948931,0.7419904668441994
-0.5849081891306502,-0.42232238380382253,0.5282934454020838
-0.426574720272589,-0.535,-0.5787584458326107
-0.5334900606261804,-0.5837922269622167,0.7380952986480103
0.5843068451055,-0.4271834186296899,0.5336736823648799
0.5791800219417916,-0.42465553332181644,-0.53198348569024
0.7393789712046283,-0.532682904798465,0.5836466313226234
0.5299980938432323,0.5809941078426121,-0.42565168288231775
-0.5842553296797243,0.7401257971946437,-0.5344586728444355
-0.42657170794102484,-0.5338110939054075,0.5799967871999415
-0.5318779556379223,0.5833261109125557,0.7411466313226234
-0.5843191874838551,0.7419801001806846,-0.5340717079410249
-0.42742788584095603,0.5335649254109501,-0.5838108014399139
-0.5323919675506413,0.5826462251046043,0.7395548211868596
0.5807515292716632,-0.42280243339063145,-0.5301532144306031
0.7407995925336922,-0.5332455087435011,0.5830067698657
0.5312388049077859,0.5778047278464895,-0.4267553296797243
0.5815000015920821,-0.42540550754892964,-0.535
-0.425871462269147,0.5300472367367469,-0.5817685458794208
-0.5305884194295125,0.5832661619449275,0.742418555794165
-0.585,-0.42189429485385693,0.5278653564521182
-0.4270028092225546,-0.535,-0.5783303568826451
-0.533918149576146,-0.5842203159121823,0.7385233875979759
0.5838787561555344,-0.4267553296797243,0.5332455934149143
0.5791396850725183,-0.42461519645254314,-0.5320238225595133
0.739338634335355,-0.5326425679291917,0.5836869681918967
0.529957756973959,0.5809537709733388,-0.42561134601304446
-0.5842956665489976,0.7400854603253704,-0.5344183359751622
-0.42661204481029813,-0.5338514307746808,0.5799564503306682
-0.531837618768649,0.5832857740432824,0.7411062944533501
-0.5843595243531284,0.7420204370499579,-0.5341120448102982
-0.42738754897168274,0.5336052622802234,-0.5838511383091872
-0.5324323044199146,0.582605888235331,0.7395951580561329
0.5807918661409365,-0.42276209652135815,-0.5301128775613299
0.7408399294029655,-0.5332051718742278,0.5829664329964267
0.5311984680385126,0.5778450647157628,-0.426714992810451
0.5814596647228089,-0.42544584441820293,-0.535
-0.4259117991384203,0.5300875736060202,-0.5817282090101475
-0.5305480825602392,0.5832258250756542,0.7423782189248918
-0.5849596631307267,-0.42185395798458364,0.5278250195828449
-0.42696247235328133,-0.5349596631307267,-0.5783706937519184
-0.5339584864454193,-0.5842606527814556,0.7384830507287026
0.5838384192862611,-0.426714992810451,0.5332859302841876
0.5786968451458732,-0.424172356525898,-0.5315809826328681
0.7388957944087098,-0.5330854078558369,0.5832441282652515
0.5295149170473138,0.5805109310466936,-0.4260541859396896
-0.5838528266223524,0.7396426203987252,-0.533975496048517
-0.426169204883653,-0.534294270701326,0.5803992902573134
-0.5313947788420038,0.5828429341166372,0.7406634545267049
-0.5839166844264833,0.7415775971233127,-0.533669204883653
-0.4275,0.5340481022068686,-0.583408298382542
-0.5328751443465598,0.5830487281619762,0.740037997982778
0.5803490262142913,-0.42231925659471303,-0.530555717487975
0.7412827693296107,-0.5327623319475826,0.5825235930697815
0.5316413079651577,0.578287904642408,-0.4262721528838059
0.581902504649454,-0.42588868434484806,-0.5345571600733549
-0.42635463906506543,0.5305304135326654,-0.5821710489367927
-0.530105242633594,0.5836686650022994,0.7419353789982466
-0.585,-0.4214111180579385,0.5273821796561997
-0.42740531227992645,-0.535,-0.5779278538252732
-0.5344013263720645,-0.5847034927081007,0.7389258906553478
0.583395579359616,-0.4271578327370961,0.5337287702108328
0.5787607310869624,-0.4242362424669872,-0.5315170966917789
0.738959680349799,-0.5331492937969261,0.5831802423241623
0.529578802988403,0.5804470451056044,-0.42611807188077877
-0.5837889406812632,0.7397065063398144,-0.5339116101074278
-0.4261053189425638,-0.5342303847602368,0.5804631761984026
-0.531458664783093,0.5829068200577264,0.7405995685856157
-0.5838527984853941,0.7415137111822235,-0.5336053189425638
-0.4275,0.5341119881479578,-0.5834721843236312
-0.532939030287649,0.5831126141030654,0.7399741120416888
0.5802851402732021,-0.42225537065362384,-0.5304918315468858
0.7412188833885215,-0.5328262178886718,0.5824597071286923
0.5315774220240685,0.5782240187013188,-0.4262082669427167
0.5818386187083648,-0.42582479840375886,-0.534621046014444
-0.4264185250061546,0.5304665275915762,-0.5822349348778819
-0.5300413566925049,0.5837325509433886,0.7419992649393358
-0.5849361140589108,-0.4213472321168493,0.5273182937151105
-0.42746919822101564,-0.5349361140589108,-0.577863967884184
-0.5344652123131537,-0.5847673786491899,0.7388620047142586
0.5833316934185268,-0.4272217186781853,0.5336648842697436
0.5784151630122513,-0.42458181054169836,-0.5311715286170678
0.7386141122750879,-0.532803725722215,0.5828346742494512
0.5292332349136919,0.5807926131803155,-0.4257725038060676
-0.5834433726065521,0.7393609382651033,-0.5342571781821389
-0.42645088701727496,-0.5338848166855257,0.5808087442731137
-0.5311130967083819,0.5825612519830153,0.7409451366603268
-0.583507230410683,0.7418592792569346,-0.5332597508678527
-0.42715443192528885,0.5337664200732467,-0.5838177523983423
-0.5325934622129379,0.5834581821777765,0.7396285439669777
0.5806307083479132,-0.422600938728335,-0.5301462634721748
0.7408733153138104,-0.5324806498139607,0.5828052752034034
0.5319229900987796,0.5778784506266077,-0.42655383501742783
0.5814930506336538,-0.42617036647847,-0.5349666140891551
-0.4260729569314435,0.5308120956662873,-0.582580502952593
-0.5303869247672159,0.5840781190180997,0.7423448330140469
-0.585,-0.4210016640421382,0.5276638617898216
-0.4275,-0.5345905459841997,-0.5782095359588951
-0.5341196442384426,-0.585,0.7392075727889696
0.5836772614932378,-0.42687615060347417,0.5340104523444547
0.577848430323943,-0.42514854323000667,-0.5306047959287595
0.7380473795867796,-0.5322369930339067,0.5822679415611429
0.5286665022253836,0.5813593458686238,-0.42633923649437594
-0.5828766399182438,0.7399276709534116,-0.5348239108704472
-0.4270176197055833,-0.534451549373834,0.5802420115848054
-0.5316798293966902,0.581994519294707,0.7403784039720185
-0.5840739630989913,0.7424260119452429,-0.5326930181795444
-0.42658769923698053,0.534333152761555,-0.583251019710034
-0.5320267295246296,0.5840249148660848,0.7401952766552861
0.5811974410362215,-0.42203420604002667,-0.5307129961604831
0.7403065826255021,-0.5319139171256524,0.5822385425150951
0.5313562574104713,0.578445183314916,-0.4259871023291195
0.5820597833219621,-0.4267370991667783,-0.535
-0.42550622424313517,0.5313788283545956,-0.5831472356409013
-0.5309536574555243,0.584644851706408,0.7417781003257385
-0.5844332673116917,-0.42043493135382987,0.5270971291015133
-0.4275,-0.535,-0.5787762686472034
-0.5346863769267509,-0.585,0.739774305477278
0.5842439941815462,-0.4274428832917825,0.5334437196561463
0.5772012136861978,-0.4257957598677518,-0.5299575792910144
0.7386945962245247,-0.5328842096716518,0.5816207249233978
0.5280192855876384,0.582006562506369,-0.4256920198566308
-0.5835238565559889,0.7405748875911567,-0.535
-0.4275,-0.535,0.5808892282225505
-0.5323270460344354,0.5826417359324522,0.7410256206097636
-0.5847211797367364,0.7417787953074978,-0.5320458015417993
-0.4272349158747257,0.5349803693993002,-0.5838982363477792
-0.5313795128868845,0.5833776982283396,0.7395480600175409
0.5818446576739666,-0.42138698940228153,-0.5313602127982282
0.7409537992632472,-0.5312667004879073,0.5828857591528402
0.5307090407727262,0.5777979666771709,-0.42663431896686466
0.5827069999597072,-0.4260898825290332,-0.5343527833622549
-0.42485900760539,0.5320260449923407,-0.5825000190031562
-0.5303064408177791,0.585,0.7424253169634837
-0.585,-0.4197877147160847,0.5264499124637682
-0.42685278336225485,-0.5343527833622549,-0.5794234852849486
-0.5340391602890058,-0.5843527833622548,0.7391270888395328
0.5848912108192913,-0.42679566665403734,0.5327965030184012
0.5775686148292815,-0.42616316101083546,-0.5295901781479307
0.7383271950814411,-0.5325168085285682,0.5812533237803141
0.5283866867307221,0.5823739636494526,-0.42605942099971444
-0.5838912576990726,0.7409422887342404,-0.5346325988569164
-0.42713259885691635,-0.535,0.5812566293656342
-0.532694447177519,0.5830091370755358,0.7413930217528473
-0.585,0.7414113941644142,-0.5324132026848829
-0.4275,0.5346129682562165,-0.5842656374908628
-0.5317469140299681,0.5837450993714233,0.7399154611606246
0.5822120588170503,-0.4217543905453652,-0.5309928116551446
0.7405863981201636,-0.5308992993448236,0.5825183580097566
0.5310764419158098,0.5781653678202545,-0.426266917823781
0.5823395988166236,-0.42572248138594954,-0.5347201845053385
-0.4244916064623064,0.5316586438492571,-0.5828674201462398
-0.5299390396746955,0.5846325988569163,0.7424999999999999
-0.5846325988569163,-0.42015511585916837,0.5260825113206845
-0.4272201845053385,-0.5347201845053385,-0.5790560841418649
-0.5336717591459221,-0.5839853822191712,0.7387596876964492
0.5845238096762077,-0.427163067797121,0.5324291018753176
0.577785497816804,-0.42638004399835805,-0.5298070611354533
0.7385440780689636,-0.5327336915160907,0.5814702067678367
0.5281698037431996,0.5825908466369751,-0.42584253801219185
-0.58367437471155,0.7411591717217629,-0.5348494818444389
-0.42691571586939375,-0.5347831170124775,0.5814735123531567
-0.5324775641899965,0.5827922540880133,0.7416099047403698
