0.585,-0.40182076731323596,-0.4733453666908757
0.6425,0.435,-0.485
-0.5097418501113846,0.5466546333091243,-0.40182076731323596
-0.485,-0.3718294092067593,0.5307215716805066
-0.4022418501113847,0.435,-0.5490414479277492
-0.535,0.5106792326867642,-0.40182076731323596
-0.585,0.6425,-0.435
-0.4232215716805066,0.47932940920675926,-0.5593207673132358
0.46025814988861535,-0.485,-0.3275
-0.485,-0.4022418501113847,-0.4733453666908757
-0.585,-0.4205562930833851,-0.528056293083385
-0.3275,0.46101496623475885,0.5780562930833849
-0.45503092371887527,0.485,-0.3841598096628761
0.5033144429720003,0.6625309237188752,0.5085491034386342
-0.4098558908997498,-0.45503092371887527,0.48571639532675476
-0.435,-0.5033144429720003,-0.3458144429720004
0.585,-0.38350632434123555,-0.45503092371887527
0.6425,0.4533144429720004,-0.485
-0.528056293083385,0.5649690762811247,-0.42013521028523637
-0.485,-0.35351496623475887,0.535
-0.4205562930833851,0.435,-0.5673558908997496
-0.535,0.4923647897147638,-0.38350632434123555
-0.5666855570279996,0.6425,-0.435
-0.4275,0.49764385217875967,-0.5410063243412354
0.44194370691661494,-0.5033144429720003,-0.3458144429720004
-0.5033144429720003,-0.3839274071393843,-0.45503092371887527
-0.485,-0.4275,-0.535
-0.3275,0.535,0.585
-0.535,0.585,-0.3275
0.585,-0.3275,0.535
-0.4275,-0.535,0.585
-0.535,-0.585,-0.3275
0.485,-0.4275,0.435
0.7424999999999999,-0.435,0.485
-0.535,0.585,-0.4275
-0.585,-0.3275,0.435
-0.4275,0.535,-0.585
-0.535,-0.485,-0.3275
-0.585,0.7424999999999999,0.435
-0.3275,-0.435,-0.585
0.535,0.485,-0.3275
-0.585,-0.4275,-0.535
-0.5517947333200621,-0.36070526667993785,-0.4682052666799379
-0.39429473332006215,0.4682052666799379,0.585
-0.535,0.585,-0.3275
0.585,-0.39429473332006215,0.4682052666799379
-0.4275,-0.535,0.5182052666799378
-0.535,-0.5182052666799378,-0.3275
0.485,-0.4275,0.5017947333200622
0.6757052666799378,-0.435,0.5517947333200621
-0.4682052666799379,0.5182052666799378,-0.36070526667993785
-0.585,-0.39429473332006215,0.5017947333200622
-0.36070526667993785,0.4682052666799379,-0.585
-0.535,-0.485,-0.3275
-0.5182052666799378,0.7424999999999999,0.5017947333200622
-0.39429473332006215,-0.5017947333200622,-0.585
0.535,0.5517947333200621,-0.39429473332006215
-0.585,-0.4275,-0.4682052666799379
-0.5252139412553469,-0.38728605874465305,-0.4947860587446531
-0.36771394125534695,0.4416244746152227,0.585
-0.535,0.5584192079352848,-0.3540807920647152
0.5584192079352848,-0.42087552538477735,0.4947860587446531
-0.4275,-0.535,0.544786058744653
-0.535,-0.49162447461522263,-0.3540807920647152
0.5115807920647152,-0.4275,0.475213941255347
0.702286058744653,-0.4615807920647152,0.5252139412553469
-0.4416244746152227,0.49162447461522263,-0.38728605874465305
-0.585,-0.36771394125534695,0.5283755253847774
-0.33412447461522266,0.4416244746152227,-0.585
-0.535,-0.5115807920647152,-0.3540807920647152
-0.49162447461522263,0.7424999999999999,0.475213941255347
-0.36771394125534695,-0.5283755253847774,-0.585
0.5084192079352848,0.5252139412553469,-0.42087552538477735
-0.585,-0.4275,-0.4947860587446531
-0.5223887353517371,-0.39011126464826285,-0.4919608528410433
-0.36488873535173716,0.4387992687116129,0.5821747940963902
-0.5321747940963902,0.555594002031675,-0.3512555861611054
0.555594002031675,-0.41805031948116755,0.4976112646482629
-0.4275,-0.535,0.5419608528410432
-0.5321747940963902,-0.48879926871161283,-0.3512555861611054
0.5087555861611054,-0.4275,0.4723887353517372
0.6994608528410432,-0.4587555861611054,0.5223887353517371
-0.4387992687116129,0.48879926871161283,-0.39011126464826285
-0.5821747940963902,-0.37053914715895675,0.5255503194811676
-0.33129926871161286,0.4444496805188325,-0.5821747940963902
-0.5321747940963902,-0.5087555861611054,-0.3512555861611054
-0.4944496805188324,0.7396747940963901,0.4780391471589568
-0.37053914715895675,-0.5255503194811676,-0.5821747940963902
0.5112444138388946,0.5223887353517371,-0.42370073128838714
-0.585,-0.4275,-0.4976112646482629
-0.495860734402251,-0.3635832636987767,-0.5184888537905294
-0.338360734402251,0.435,0.585
-0.535,0.5290660010821888,-0.37778358711059157
0.5290660010821888,-0.4275,0.47108326369877673
-0.4275,-0.5084719990505139,0.5684888537905294
-0.5056467931469041,-0.485,-0.37778358711059157
0.485,-0.4275,0.44586073440225105
0.7259888537905294,-0.4852835871105915,0.5489167363012233
-0.435,0.485,-0.3635832636987767
-0.585,-0.3440111462094706,0.535
-0.3275,0.435,-0.555646793146904
-0.5056467931469041,-0.5352835871105915,-0.3275
-0.5209776814683186,0.7424999999999999,0.5045671481084429
-0.3440111462094706,-0.49902231853168144,-0.585
0.535,0.5489167363012233,-0.4275
-0.5584719990505138,-0.40097199905051384,-0.524139265597749
0.585,0.7424999999999999,0.535
-0.4275,-0.535,-0.5553554782452406
-0.535,-0.585,0.7424999999999999
-0.585,0.7128554782452405,0.535
0.7128554782452405,-0.535,0.585
-0.535,-0.585,-0.4275
0.585,-0.4275,0.535
0.7424999999999999,-0.535,0.585
0.535,-0.585,-0.4275
0.5553554782452406,0.7424999999999999,-0.535
0.7424999999999999,0.535,-0.585
0.535,-0.585,-0.4275
-0.585,-0.3978554782452406,0.535
-0.4275,-0.535,0.5553554782452406
-0.535,0.585,-0.4275
-0.585,-0.4275,0.535
0.585,0.7358836038425168,0.5283836038425169
-0.4208836038425169,-0.5283836038425169,-0.5619718744027237
-0.5283836038425169,-0.5783836038425169,0.7358836038425168
-0.5783836038425169,0.7062390820877574,0.535
0.7062390820877574,-0.5283836038425169,0.585
-0.5283836038425169,-0.5783836038425169,-0.4208836038425169
0.585,-0.4208836038425169,0.5283836038425169
0.7424999999999999,-0.535,0.5783836038425169
0.535,-0.5783836038425169,-0.4275
0.5619718744027237,0.7358836038425168,-0.5283836038425169
0.7358836038425168,0.5283836038425169,-0.585
0.5283836038425169,-0.585,-0.4208836038425169
-0.5783836038425169,-0.3912390820877575,0.5283836038425169
-0.4208836038425169,-0.5283836038425169,0.5619718744027237
-0.535,0.5783836038425169,-0.4275
-0.5783836038425169,-0.4275,0.5283836038425169
0.5677538439485952,0.7424999999999999,0.535
-0.4275,-0.5111374477911121,-0.5792180304541285
-0.535,-0.585,0.7424999999999999
-0.5611374477911121,0.7234852381391622,0.5177538439485952
0.6889929260363526,-0.5111374477911121,0.585
-0.535,-0.585,-0.4275
0.5677538439485952,-0.4275,0.535
0.7424999999999999,-0.5177538439485952,0.5611374477911121
0.5177538439485952,-0.5611374477911121,-0.4275
0.5447257183513189,0.718637447791112,-0.5111374477911121
0.7424999999999999,0.5111374477911121,-0.585
0.5111374477911121,-0.585,-0.4275
-0.585,-0.3739929260363527,0.535
-0.4275,-0.5111374477911121,0.5447257183513189
-0.535,0.5611374477911121,-0.4275
-0.5611374477911121,-0.4275,0.5111374477911121
0.585,0.7222147926962389,0.535
-0.4275,-0.5314226550948732,-0.585
-0.514714792696239,-0.585,0.7424999999999999
-0.5814226550948731,0.7424999999999999,0.535
0.7092781333401137,-0.5314226550948732,0.585
-0.514714792696239,-0.5647147926962389,-0.407214792696239
0.5474686366448341,-0.407214792696239,0.514714792696239
0.7222147926962389,-0.49746863664483426,0.540852240487351
0.49746863664483426,-0.540852240487351,-0.4275
0.5650109256550799,0.7389226550948731,-0.5314226550948732
0.7424999999999999,0.5314226550948732,-0.585
0.5314226550948732,-0.585,-0.407214792696239
-0.5647147926962389,-0.3942781333401137,0.514714792696239
-0.407214792696239,-0.49085224048735115,0.5244405110475578
-0.535,0.5814226550948731,-0.4275
-0.5814226550948731,-0.4275,0.49085224048735115
0.5758971406214078,0.7131119333176468,0.535
-0.4275,-0.5223197957162811,-0.585
-0.5238176520748311,-0.5758971406214078,0.7424999999999999
-0.572319795716281,0.7424999999999999,0.535
0.7001752739615216,-0.5223197957162811,0.5758971406214078
-0.5056119333176469,-0.5556119333176468,-0.3981119333176469
0.5565714960234263,-0.4163176520748311,0.5238176520748311
0.7131119333176468,-0.48836577726624214,0.5499550998659432
0.5065714960234263,-0.5317493811087589,-0.41839714062140787
0.574113785033672,0.7424999999999999,-0.535
0.7424999999999999,0.535,-0.5758971406214078
0.535,-0.5758971406214078,-0.4163176520748311
-0.5556119333176468,-0.4033809927187058,0.5238176520748311
-0.3981119333176469,-0.48174938110875903,0.5153376516689657
-0.535,0.585,-0.4275
-0.572319795716281,-0.4275,0.48174938110875903
0.5669789183412206,0.722030155597834,0.5260817777198128
-0.4275,-0.5134015734360938,-0.585
-0.5327358743550183,-0.5669789183412206,0.7424999999999999
-0.5634015734360938,0.7335817777198127,0.5260817777198128
0.6912570516813343,-0.5134015734360938,0.5669789183412206
-0.49669371103745963,-0.564530155597834,-0.38919371103745964
0.547653273743239,-0.42523587435501836,0.5148994297946439
0.722030155597834,-0.4972839995464294,0.5410368775857559
0.5154897183036136,-0.5228311588285717,-0.40947891834122063
0.5830320073138593,0.7424999999999999,-0.535
0.7335817777198127,0.535,-0.5848153629015951
0.535,-0.5848153629015951,-0.42523587435501836
-0.564530155597834,-0.3944627704385186,0.5148994297946439
-0.4070301555978341,-0.4728311588285718,0.524255873949153
-0.535,0.585,-0.4275
-0.5634015734360938,-0.41858177771981275,0.49066760338894627
0.5779801381793063,0.7110289357597483,0.5150805578817271
-0.4275,-0.5244027932741795,-0.5739987801619143
-0.5217346545169327,-0.5779801381793063,0.7424999999999999
-0.5524003535980081,0.7424999999999999,0.535
0.70225827151942,-0.5244027932741795,0.5779801381793063
-0.5076949308755453,-0.5535289357597484,-0.37819249119937404
0.5586544935813247,-0.4275,0.5038982099565582
0.7110289357597483,-0.48628277970834377,0.5300356577476703
0.5264909381416992,-0.511829938990486,-0.39847769850313497
0.5720307874757736,0.7314987801619143,-0.535
0.722580557881727,0.5239987801619144,-0.585
0.535,-0.585,-0.41423465451693275
-0.5755313754359197,-0.38346155060043297,0.5038982099565582
-0.3960289357597485,-0.4838323786666574,0.5132546541110673
-0.535,0.5739987801619143,-0.4275
-0.5524003535980081,-0.4275,0.47966638355086066
0.585,0.7257286767781902,0.529780298900169
-0.4275,-0.5097030522557376,-0.5592990391434725
-0.5070349134984908,-0.585,0.7424999999999999
-0.5377006125795663,0.7278002589815581,0.5203002589815582
0.6875585305009781,-0.535,0.5632803971608644
-0.49299518985710344,-0.5388291947413065,-0.3634927501809322
0.5439547525628828,-0.4275,0.518597950975
0.7257286767781902,-0.4715830386899019,0.5153359167292284
0.535,-0.49713019797204416,-0.3837779574846931
0.5573310464573318,0.7167990391434724,-0.5203002589815582
0.7078808168632852,0.535,-0.585
0.5203002589815582,-0.585,-0.4275
-0.5608316344174779,-0.3981612916188748,0.518597950975
-0.38132919474130667,-0.46913263764821556,0.5279543951295091
-0.535,0.585,-0.4275
-0.5377006125795663,-0.4275,0.4649666425324188
0.5721941760937721,0.7385345006844181,0.535
-0.41469417609377207,-0.4968972283495097,-0.5721048630497003
-0.5198407374047187,-0.585,0.7424999999999999
-0.5248947886733384,0.740606082887786,0.5074944350753303
0.700364354407206,-0.535,0.5504745732546366
-0.5058010137633313,-0.5260233708350787,-0.3762985740871601
0.5567605764691107,-0.4275,0.5057921270687722
0.7129228528719623,-0.458777214783674,0.5025300928230005
0.5221941760937722,-0.485,-0.3709721335784652
0.5445252225511039,0.7039932152372446,-0.533106082887786
0.720686640769513,0.535,-0.5721941760937721
0.5074944350753303,-0.585,-0.4275
-0.5736374583237057,-0.3853554677126469,0.5057921270687722
-0.3941350186475346,-0.45632681374198764,0.5151485712232813
-0.535,0.585,-0.41469417609377207
-0.5505064364857941,-0.41469417609377207,0.47777246643864674
0.5735280217626696,0.7398683463533156,0.5336661543311025
-0.41602802176266956,-0.49556338268061223,-0.5734387087185978
-0.5211745830736162,-0.585,0.7424999999999999
-0.5235609430044409,0.7419399285566834,0.5088282807442278
0.6990305087383085,-0.5336661543311025,0.551808418923534
-0.5044671680944338,-0.5246895251661812,-0.3776324197560576
0.5580944221380082,-0.4261661543311025,0.5071259727376697
0.7115890072030648,-0.4601110604525715,0.501196247154103
0.5235280217626697,-0.4863338456688975,-0.3696382879095677
0.5431913768822064,0.7026593695683471,-0.5317722372188886
0.7220204864384105,0.535,-0.5735280217626696
0.5061605894064328,-0.585,-0.4275
-0.5723036126548082,-0.3866893133815444,0.5071259727376697
-0.3954688643164321,-0.45766065941088513,0.5138147255543838
-0.535,0.5836661543311025,-0.4133603304248746
-0.5518402821546916,-0.4133603304248746,0.47643862076974924
0.572090388414171,0.7413059797018141,0.532228520982604
-0.414590388414171,-0.4970010160291108,-0.5720010753700993
-0.5197369497251176,-0.5835623666515014,0.7410623666515014
-0.5221233096559423,0.7424999999999999,0.5102659140927264
0.7004681420868071,-0.535,0.5503707855750355
-0.5030295347459353,-0.5261271585146797,-0.37907005310455616
0.5566567887895096,-0.42472852098260394,0.5056883393891711
0.7130266405515634,-0.46154869380107005,0.4997586138056045
0.5220903884141711,-0.485,-0.37107592125806627
0.544629010230705,0.7040970029168456,-0.5332098705673871
0.720582853089912,0.5335623666515015,-0.572090388414171
0.5075982227549314,-0.5835623666515014,-0.42606236665150143
-0.5737412460033068,-0.38525168003304583,0.5085636060861682
-0.3940312309679335,-0.4590982927593837,0.5123770922058852
-0.535,0.585,-0.411922697076376
-0.5532779155031902,-0.41479796377337314,0.4750009874212507
0.5791457461162611,0.7424999999999999,0.5251731632805139
-0.42164574611626104,-0.5040563737312008,-0.5649457176680092
-0.5267923074272077,-0.5765070089494113,0.7424999999999999
-0.5291786673580324,0.7354446422979098,0.5173212717948165
0.7075234997888972,-0.535,0.5433154278729454
-0.4959741770438452,-0.5190718008125896,-0.3720146954024661
0.5496014310874195,-0.4275,0.4986329816870811
0.7059712828494733,-0.4686040515031601,0.5068139715076946
0.515035030712081,-0.485,-0.3781312789601563
0.5516843679327951,0.6970416452147555,-0.535
0.7276382107920021,0.5265070089494114,-0.5791457461162611
0.5005428650528413,-0.5765070089494113,-0.4190070089494114
-0.5666858883012167,-0.3781963223309558,0.5156189637882583
-0.3869758732658435,-0.4661536504614737,0.5053217345037951
-0.535,0.585,-0.41897805477846606
-0.5603332732052803,-0.42185332147546317,0.4820563451233407
0.585,0.7424999999999999,0.535
-0.4275,-0.5199576176755321,-0.5490444737236779
-0.535,-0.585,0.7424999999999999
-0.5132774234137012,0.7195433983535786,0.5014200278504852
0.7234247437332284,-0.535,0.5592166718172766
-0.48007293309951393,-0.5031705568682584,-0.35611345145813483
0.5337001871430883,-0.4275,0.4827317377427498
0.7218725267938045,-0.4845052954474914,0.5227152154520258
0.5309362746564122,-0.5009012439443312,-0.362230035015825
0.5357831239884638,0.6811404012704243,-0.535
0.7424999999999999,0.5106057650050801,-0.5632445021719299
0.48464162110851,-0.5606057650050801,-0.4031057650050801
-0.5825871322455479,-0.3940975662752871,0.5315202077325896
-0.4028771172101748,-0.45025240651714243,0.5212229784481264
-0.5190987560556688,0.585,-0.40307681083413477
-0.5762345171496115,-0.4059520775311319,0.46615510117900943
0.585,0.7391657332137997,0.535
-0.4275,-0.5166233508893319,-0.5457102069374777
-0.535,-0.585,0.7424999999999999
-0.509943156627501,0.7162091315673784,0.49808576106428504
0.7200904769470282,-0.535,0.5558824050310764
-0.4834071998857141,-0.4998362900820582,-0.359447718244335
0.5370344539292885,-0.4275,0.4793974709565496
0.7252067935800047,-0.48783956223369157,0.526049482238226
0.5342705414426124,-0.49756697715813103,-0.3655643018020252
0.5324488572022636,0.6844746680566245,-0.5316657332137998
0.7391657332137997,0.5139400317912803,-0.5599102353857297
0.4813073543223098,-0.5639400317912803,-0.3997714982188799
-0.585,-0.3907632994890869,0.5281859409463894
-0.40621138399637496,-0.4535866733033426,0.5245572452343266
-0.522433022841869,0.5816657332137998,-0.40641107762033496
-0.5729002503634113,-0.4026178107449317,0.4694893679652096
0.585,0.7252401594104286,0.5210744261966289
-0.4275,-0.530548924692703,-0.5596357807408489
-0.535,-0.5710744261966288,0.7424999999999999
-0.49601758282412983,0.7301347053707495,0.48416018726091387
0.7061649031436571,-0.535,0.5698079788344476
-0.46948162608234295,-0.5137618638854293,-0.3733732920477062
0.5231088801259174,-0.4275,0.4933230447599208
0.7391323673833758,-0.4739139884303204,0.5121239084348549
0.5203449676392413,-0.5114925509615021,-0.35163872799865403
0.5185232833988925,0.6984002418599956,-0.535
0.7252401594104286,0.5278656055946515,-0.5459846615823586
0.46738178051893864,-0.5778656055946514,-0.4136970720222511
-0.5710744261966288,-0.40468887329245806,0.5142603671430183
-0.3922858101930038,-0.43966109949997145,0.5106316714309554
-0.5085074490384979,0.5677401594104287,-0.42033665142370613
-0.585,-0.41654338454830286,0.45556379416183845
0.5737620972152326,0.7140022566256613,0.5323123289813962
-0.4275,-0.5193110219079357,-0.5483978779560815
-0.535,-0.5598365234118615,0.7424999999999999
-0.5072554856088971,0.7413726081555169,0.4729222844761466
0.7174028059284244,-0.535,0.5585700760496802
-0.4582437232975757,-0.502523961100662,-0.3621353892629389
0.5343467829106847,-0.4162620972152327,0.4820851419751535
0.7424999999999999,-0.48515189121508767,0.5008860056500876
0.5315828704240086,-0.5227304537462695,-0.34040082521388676
0.5072853806141252,0.6871623390752283,-0.5237620972152327
0.736478062195196,0.535,-0.5572225643671259
0.4786196833037059,-0.5666277028098841,-0.42493497480701836
-0.5598365234118615,-0.41592677607722534,0.5030224643582509
-0.3810479074082365,-0.435,0.5218695742157228
-0.5197453518232652,0.5565022566256613,-0.4275
-0.585,-0.4275,0.4668016969466057
0.5728523008823583,0.713092460292787,0.5332221253142706
-0.4275,-0.52022081824081,-0.5474880816232072
-0.5340902036671257,-0.5589267270789872,0.7424999999999999
-0.5081652819417715,0.7404628118226425,0.473832080809021
0.7183126022612988,-0.535,0.5576602797168059
-0.4591535196304501,-0.5016141647677876,-0.3612255929300645
0.5352565792435591,-0.4153523008823583,0.4811753456422791
0.7415902036671256,-0.4860616875479621,0.5017958019829619
0.5306730740911343,-0.5218206574133951,-0.33949102888101235
0.5081951769469996,0.6862525427423539,-0.5228523008823583
0.7373878585280703,0.5340902036671257,-0.5581323607000003
0.4777098869708315,-0.5657179064770097,-0.4258447711398928
-0.5589267270789872,-0.4150169797443509,0.5021126680253766
-0.3801381110753621,-0.4359097963328744,0.5209597778828484
-0.5206551481561396,0.5574120529585357,-0.4275
-0.585,-0.4275,0.46771149327948014
0.585,0.7323568457746525,0.513957739832405
-0.4275,-0.535,-0.5667524671050728
-0.5148258181852601,-0.5396623415971216,0.7424999999999999
-0.48890089645990586,0.7424999999999999,0.4545676953271554
0.6990482167794332,-0.5157356145181344,0.5383958942349403
-0.4398891341485845,-0.5208785502496532,-0.3804899784119301
0.5545209647254247,-0.3960879154004927,0.5004397311241447
0.7424999999999999,-0.5053260730298277,0.5210601874648275
0.5114086886092687,-0.5410850428952607,-0.35875541436287794
0.48893079146513396,0.7055169282242195,-0.535
0.7424999999999999,0.535,-0.5773967461818659
0.4969742724526971,-0.5849822919588753,-0.4275
-0.5781911125608528,-0.4275,0.482848282543511
-0.3608737255934965,-0.45517418181474,0.5016953924009828
-0.501390762674274,0.5766764384404013,-0.4082356145181344
-0.585,-0.4082356145181344,0.44844710779761454
0.5448876234019784,0.7424999999999999,0.535
-0.4275,-0.49488762340197845,-0.5266400905070512
-0.535,-0.5797747181951431,0.7023876234019784
-0.485,0.7424999999999999,0.49468007192517693
0.7391605933774548,-0.47562323792011285,0.4982835176369187
-0.480001510746606,-0.485,-0.4206023550099517
0.585,-0.3559755388024711,0.46032735452612317
0.7023876234019784,-0.4652136964318061,0.5611725640628491
0.535,-0.5811974194932823,-0.3988677909608995
0.485,0.6654045516261979,-0.49488762340197845
0.7023876234019784,0.49488762340197845,-0.585
0.535,-0.585,-0.3873876234019784
-0.5380787359628312,-0.3873876234019784,0.4427359059454894
-0.4009861021915181,-0.435,0.485
-0.4612783860762524,0.585,-0.4275
-0.5448876234019784,-0.4275,0.4885594843956361
0.5321074896265986,0.7424999999999999,0.535
-0.4275,-0.5076677571773582,-0.5138599567316714
-0.535,-0.5669945844197634,0.6896074896265986
-0.485,0.7424999999999999,0.48189993814979715
0.726380459602075,-0.46284310414473306,0.4855033838615389
-0.4927816445219858,-0.4977801337753798,-0.4275
0.585,-0.3687556725778509,0.47310748830150295
0.7151677571773581,-0.4779938302071859,0.5739526978382289
0.5222198662246202,-0.585,-0.38608765718551974
0.4977801337753798,0.6781846854015777,-0.48210748962659866
0.6896074896265986,0.48210748962659866,-0.5722198662246202
0.5222198662246202,-0.585,-0.4001677571773582
-0.5252986021874514,-0.3746074896265986,0.4555160397208692
-0.3882059684161383,-0.435,0.4977801337753798
-0.47405851985163217,0.585,-0.4275
-0.5321074896265986,-0.4275,0.47577935062025634
0.5208202252881616,0.7424999999999999,0.535
-0.4275,-0.4963804928389212,-0.5251472210701084
-0.5237127356615631,-0.5782818487582003,0.6783202252881616
-0.496287264338437,0.731212735661563,0.49318720248823417
0.715093195263638,-0.45155583980629604,0.485
-0.5040689088604228,-0.48649286943694275,-0.41621273566156297
0.585,-0.38004293691628793,0.46182022396306593
0.7264550215157951,-0.46670656586874887,0.585
0.5109326018861833,-0.585,-0.39737492152395676
0.48649286943694275,0.6894719497400147,-0.4933947539650357
0.6783202252881616,0.4933947539650357,-0.5835071305630571
0.5335071305630572,-0.573712735661563,-0.3888804928389212
-0.5365858665258884,-0.3633202252881616,0.44422877538243216
-0.3769187040777013,-0.435,0.48649286943694275
-0.46277125551319515,0.585,-0.4275
-0.5433947539650356,-0.4275,0.4644920862818193
0.526821695836159,0.7364985294520026,0.535
-0.4275,-0.4903790222909239,-0.5311486916181057
-0.5177112651135657,-0.572280378210203,0.6723187547401642
-0.4902857937904397,0.7252112651135656,0.48718573194023684
0.7090917247156406,-0.4455543692582987,0.485
-0.5100703794084201,-0.485,-0.41021126511356565
0.585,-0.38604440746428526,0.4558187534150686
0.7324564920637925,-0.46070509532075155,0.585
0.5169340724341807,-0.585,-0.4033763920719541
0.485,0.6954734202880121,-0.499396224513033
0.6723187547401642,0.499396224513033,-0.5775056600150598
0.535,-0.5677112651135656,-0.38287902229092385
-0.5425873370738857,-0.3693216958361589,0.4502302459304295
-0.3829201746256986,-0.4410014705479973,0.4924943399849401
-0.4567697849651978,0.585,-0.4275
-0.5493962245130329,-0.4275,0.47049355682981664
0.5188872563283016,0.7424999999999999,0.5270655604921426
-0.4275,-0.4983134617987813,-0.5232142521102483
-0.5256457046214231,-0.5802148177180604,0.6643843152323068
-0.485,0.7172768256057082,0.47925129243237946
0.7011572852077832,-0.4534888087661561,0.49293443950785737
-0.5180048189162776,-0.485,-0.40227682560570827
0.5770655604921425,-0.39397884697214264,0.463753192922926
0.724522052555935,-0.46863953482860893,0.5770655604921425
0.5089996329263232,-0.585,-0.3954419525640967
0.49293443950785737,0.7034078597958695,-0.5073306640208904
0.6802531942480217,0.5073306640208904,-0.5695712205072023
0.5270655604921426,-0.5756457046214231,-0.37494458278306647
-0.5346528975660283,-0.36138725632830154,0.45816468543828687
-0.390854614133556,-0.4489359100558547,0.5004287794927975
-0.44883534545734044,0.585,-0.4195655604921426
-0.5414617850051755,-0.4275,0.478427996337674
0.5316736814017013,0.7424999999999999,0.535
-0.4275,-0.4855270367253815,-0.5104278270368485
-0.5128592795480234,-0.585,0.651597890158907
-0.49778642507339976,0.7044904005323084,0.4664648673589797
0.713943710281183,-0.4662752338395559,0.485
-0.5307912439896774,-0.485,-0.41506325067910804
0.5642791354187427,-0.4067652720455424,0.4509667678495262
0.7117356274825353,-0.45585310975520915,0.5642791354187427
0.49621320785292344,-0.5722135749266002,-0.4082283776374965
0.485,0.6906214347224697,-0.5201170890942902
0.6674667691746219,0.5201170890942902,-0.5567847954338025
0.535,-0.585,-0.38773100785646625
-0.5474393226394281,-0.34860083125490177,0.47095111051168664
-0.3780681890601562,-0.4617223351292545,0.5132152045661973
-0.4616217705307402,0.585,-0.4275
-0.5542482100785753,-0.4147135749266002,0.46564157126427425
0.5280507058329359,0.7424999999999999,0.535
-0.4275,-0.48190406115661605,-0.5068048514680831
