-0.4353010042389987,-0.32834219360415207,-0.48525450135743686
-0.485,-0.435,-0.3277368330738455
-0.3280965263885109,-0.4851073940453838,-0.4695583437830071
-0.4851418551505177,0.4357003384536343,-0.36023281516310157
-0.34647999669983215,-0.48545467123799313,0.43514185515051773
-0.435,-0.33192365259301004,-0.48514148080488956
-0.48505343106925175,-0.43545467123799314,-0.3275
-0.32795467123799316,0.4855519294610548,0.43523988314722556
0.4359840487546698,-0.3275,0.485523593448261
0.48965229705915747,0.4357692606639022,0.6432383815390287
-0.32776821916001936,0.48521040301515744,-0.46932729477757723
-0.43523988314722556,0.6427104030151575,-0.485815763545464
-0.485,0.5344480705389452,-0.3820905701928797
-0.32764185515051775,0.5272281036370781,0.4360305516362316
-0.43515914908848097,-0.32820033845363433,-0.4853963565079546
-0.485,-0.435,-0.32759497792332776
-0.3282383815390286,-0.485,-0.46941648863248936
-0.4850652798320743,0.4357769137720777,-0.360309390481545
-0.34640342138138874,-0.4853780959195497,0.4350652798320743
-0.435,-0.33200022791145345,-0.48506490548644615
-0.485,-0.43537809591954973,-0.3275765753184434
-0.32787809591954975,0.4856285047794982,0.43516330782878215
0.4359074734362264,-0.3275765753184434,0.4854470181298176
0.48957572174071406,0.4356926853454588,0.6431618062205853
-0.32769164384157595,0.48528697833360085,-0.46940387009602064
-0.43516330782878215,0.6426338276967141,-0.4857391882270206
-0.4850765753184434,0.5343714952205018,-0.3821671455113231
-0.32756527983207434,0.5273046789555215,0.4359539763177882
-0.4352357244069244,-0.32827691377207774,-0.4853197811895112
-0.485,-0.435,-0.32751840260488435
-0.3281618062205852,-0.4850765753184434,-0.46949306395093277
-0.4850366765870412,0.4357483105270446,-0.36028078723651186
-0.34643202462642186,-0.48540669916458284,0.4350366765870412
-0.4350286032450331,-0.33197162466642033,-0.48503630224141303
-0.485,-0.43540669916458286,-0.3275479720734103
-0.32790669916458287,0.4855999015344651,0.4351919110738153
0.43587887019119326,-0.3275479720734103,0.4854184148847845
0.4896043249857472,0.4356640821004257,0.6431904094656183
-0.32766304059654283,0.48525837508856773,-0.4693752668509875
-0.4351919110738153,0.6426624309417471,-0.4857105849819875
-0.4851051785634765,0.5344000984655348,-0.3821957487563562
-0.32759388307710746,0.5273332822005545,0.4359253730727551
-0.43520712116189125,-0.3282483105270446,-0.4853483844345443
-0.4850286032450331,-0.4350286032450331,-0.3275
-0.32819040946561834,-0.48504797207341027,-0.4695216671959659
-0.485,0.4356035099897456,-0.3601359866992129
-0.3462872240891229,-0.48526189862728386,0.4351814771243402
-0.4351734037823321,-0.3321164252037193,-0.485181102778712
-0.48514480053729897,-0.43526189862728387,-0.3275
-0.3277618986272839,0.4854551009971661,0.43533671161111426
0.43602367072849224,-0.3276927726107093,0.48556321542208347
0.4894595244484482,0.43580888263772466,0.6433352100029173
-0.3278078411338418,0.48511357455126874,-0.4695200673882865
-0.4350471105365163,0.6428072314790461,-0.4858553855192865
-0.4852499791007755,0.5342552979282359,-0.3820509482190572
-0.32773868361440645,0.5274780827378535,0.43607017361005407
-0.43506232062459227,-0.3283931110643436,-0.4852035838972453
-0.485,-0.4351734037823321,-0.3275
-0.3283352100029173,-0.485,-0.46966646773326487
-0.48502386046928353,0.43562737045902916,-0.3601598471684964
-0.3463110845584064,-0.4852857590965674,0.43520533759362373
-0.43514954331304856,-0.33209256473443577,-0.48520496324799556
-0.4851209400680154,-0.4352857590965674,-0.32752386046928356
-0.32773803815800034,0.48543124052788256,0.4353128511418307
0.4359998102592087,-0.32766891214142574,0.48553935495279993
0.48943566397916466,0.4357850221684411,0.6433113495336337
-0.32778398066455827,0.4851374350205523,-0.46954392785757004
-0.43507097100579983,0.6428310919483297,-0.48587924598857
-0.48527383957005904,0.5342791583975195,-0.3820270877497737
-0.3277148231451229,0.5275019432071371,0.4360940340793376
-0.4350384601553087,-0.32841697153362714,-0.48522744436652887
-0.48502386046928353,-0.43514954331304856,-0.32752386046928356
-0.32835907047220086,-0.485,-0.4696903282025484
-0.485,0.4351862796117333,-0.3606009380157923
-0.3467521754057023,-0.4857268499438633,0.435
-0.435,-0.33253365558173165,-0.485
-0.485,-0.4357268499438633,-0.3275
-0.3275,0.48587233137517843,0.4357539419891266
0.4355587194119128,-0.3275,0.48509826410550405
0.4889945731318688,0.43534393132114524,0.6437524403809295
-0.3275,0.48557852586784817,-0.4699850187048659
-0.4355120618530957,0.6432721827956255,-0.48543815514127414
-0.4857149304173549,0.5347202492448153,-0.38246817859706955
-0.3281559139924188,0.5270608523598412,0.4365351249266335
-0.4354795510026046,-0.328858062380923,-0.485
-0.485,-0.43559063416034444,-0.3275
-0.327917979624905,-0.48544109084729586,-0.46924923735525254
-0.48500857631653854,0.43519485592827184,-0.36060951433233085
-0.34676075172224086,-0.48573542626040184,0.43500857631653855
-0.43500857631653855,-0.3325422318982702,-0.485
-0.485,-0.43573542626040185,-0.32750857631653857
-0.3275,0.485880907691717,0.43574536567258804
0.4355672957284514,-0.32750857631653857,0.4851068404220426
0.48900314944840734,0.4353525076376838,0.6437610166974681
-0.3275,0.4855699495513096,-0.4699935950214045
-0.43552063816963427,0.6432636064790869,-0.4854467314578127
-0.48570635410081636,0.5347288255613539,-0.3824767549136081
-0.3281473376758802,0.5270522760433026,0.43652654861009493
-0.43548812731914316,-0.32884948606438447,-0.48500857631653854
-0.485,-0.4355820578438059,-0.32750857631653857
-0.32790940330836643,-0.4854496671638344,-0.4692578136717911
-0.4850055500331628,0.4351918296448961,-0.3606125406157066
-0.3467637780056166,-0.48573845254377757,0.4350055500331628
-0.4350055500331628,-0.33254525818164593,-0.4850030262833757
-0.4850030262833757,-0.4357384525437776,-0.3275116025999143
-0.3275,0.4858839339750927,0.4357423393892123
0.43556426944507565,-0.32750555003316284,0.4851038141386669
0.4890001231650316,0.4353555339210595,0.6437579904140924
-0.32750302628337574,0.4855669232679339,-0.46999056873802875
-0.43552366445301,0.6432666327624625,-0.4854497577411884
-0.4857093803841921,0.5347318518447296,-0.3824737286302324
-0.32815036395925595,0.527049249759927,0.4365235223267192
-0.43548510103576743,-0.32884645978100874,-0.4850055500331628
-0.4850030262833757,-0.43557903156043015,-0.32750555003316284
-0.32791242959174216,-0.4854466408804587,-0.46925478738841536
-0.485,0.4351786122836179,-0.36062575797698476
-0.3467505606443384,-0.48575166990505575,0.435
-0.435,-0.33253204082036775,-0.4850162436446539
-0.4850162436446539,-0.43575166990505576,-0.3275248199611925
-0.3275132173612782,0.4858971513363709,0.4357555567504905
0.43557748680635383,-0.3275,0.4850905967773887
0.4889869058037534,0.4353687512823377,0.6437447730528142
-0.3275,0.4855537059066557,-0.47000378609930693
-0.4355104470917318,0.6432798501237408,-0.4854629751024666
-0.4856961630229139,0.5347450692060078,-0.3824605112689542
-0.32813714659797777,0.5270360323986487,0.4365367396879974
-0.43547188367448925,-0.32883324241973055,-0.485018767394441
-0.4850162436446539,-0.43556581419915197,-0.3275
-0.327899212230464,-0.4854598582417369,-0.46926800474969355
-0.485,0.4354021184508515,-0.36040225180975116
-0.346974066811572,-0.48597517607228935,0.435
-0.435,-0.33275554698760135,-0.485
-0.4852397498118875,-0.43597517607228936,-0.3275
-0.3275,0.4856736451691373,0.4359790629177241
0.43580099297358743,-0.3275,0.4853141029446223
0.4887633996365198,0.4355922574495713,0.6439682792200477
-0.3277235061672336,0.4853301997394221,-0.46978027993207333
-0.4357339532589654,0.6435033562909743,-0.485239468935233
-0.4854726568556803,0.5349685753732414,-0.3826840174361878
-0.32836065276521137,0.5272595385658823,0.4363132335207638
-0.43524837750725565,-0.32905674858696415,-0.4852422735616746
-0.4852397498118875,-0.43578932036638557,-0.3277235061672336
-0.3281227183976976,-0.4852363520745033,-0.46949151091692715
-0.485,0.4356719573268577,-0.36067209068575734
-0.3472439056875782,-0.48570533719628317,0.435
-0.435,-0.3330253858636075,-0.48526983887600617
-0.485,-0.4357053371962832,-0.3277698388760062
-0.3277698388760062,0.4854038062931311,0.43624890179373027
0.43553115409758125,-0.3275,0.4855839418206285
0.489033238512526,0.4358620963255775,0.6436984403440416
-0.3275,0.4856000386154283,-0.4700501188080795
-0.43546411438295923,0.6437731951669805,-0.485
-0.48520281797967413,0.535,-0.3824141785601816
-0.32863049164121755,0.5269896996898761,0.43658307239676997
-0.435,-0.328786909710958,-0.485
-0.4855095886878937,-0.43605915924239175,-0.3279933450432398
-0.3278528795216914,-0.48550619095050945,-0.46922167204092097
-0.485,0.4356887052104076,-0.36065534280220746
-0.34726065357112806,-0.4856885893127333,0.435
-0.435,-0.33300863798005764,-0.4852530909924563
-0.485,-0.4356885893127333,-0.3277530909924563
-0.3277865867595561,0.48538705840958124,0.43626564967728015
0.43554790198113114,-0.3275167478835499,0.4855671939370786
0.4890499863960759,0.43587884420912737,0.6437151882275914
-0.3275,0.4855832907318784,-0.4700333709245296
-0.43544736649940935,0.6437899430505304,-0.485
-0.485219565863224,0.5349832521164501,-0.38239743067663173
-0.32864723952476743,0.527006447573426,0.43659982028031985
-0.435,-0.32880365759450786,-0.485
-0.48552633657144356,-0.43604241135884186,-0.3280100929267897
-0.3278696274052413,-0.48552293883405934,-0.4692049241573711
-0.485,0.43603676652638296,-0.3603072814862321
-0.34760871488710343,-0.4853405279967579,0.435
-0.43534806131597537,-0.333356699296033,-0.48560115230843165
-0.48534806131597535,-0.43603665062870867,-0.3281011523084317
-0.3275,0.4857351197255566,0.4366137109932555
0.4358959632971065,-0.3275,0.48591525525305396
0.4887019250801005,0.43622690552510274,0.6440632495435669
-0.3275,0.485235229415903,-0.46968530960855426
-0.435099305183434,0.6441380043665058,-0.485
-0.4855676271791994,0.535,-0.3827454919926071
-0.32829917820879206,0.5273545088894014,0.4369478815962952
-0.43534806131597537,-0.3291517189104832,-0.48534806131597535
-0.48587439788741893,-0.43639047267481723,-0.3276620316108143
-0.3275215660892659,-0.48517487751808397,-0.46955298547334645
-0.485,0.43621219275631573,-0.3601318552562993
-0.34743328865717066,-0.48516510176682515,0.43517542622993277
-0.43552348754590814,-0.33318127306610024,-0.4857765785383644
-0.4851726350860426,-0.4358612243987759,-0.32827657853836445
-0.3276754262299328,0.4859105459554894,0.4367891372231883
0.43572053706717373,-0.3275,0.48609068148298673
0.48852649885016775,0.4364023317550355,0.6438878233136341
-0.3275,0.4854106556458358,-0.4695098833786215
-0.435,0.6439625781365731,-0.48517542622993276
-0.4853922009492666,0.535,-0.3829209182225399
-0.3281237519788593,0.5275299351193341,0.437123307826228
-0.43552348754590814,-0.32897629268055045,-0.4851726350860426
-0.48569897165748616,-0.43656589890475,-0.3275
-0.3275,-0.48535030374801674,-0.4697284117032792
-0.485,0.43614095275686765,-0.36006061525685124
-0.3473620486577226,-0.48509386176737707,0.4351041862304847
-0.43545224754646006,-0.3332525130655483,-0.48570533853891634
-0.48524387508549066,-0.435932464398224,-0.32820533853891637
-0.32774666622938087,0.48598178595493746,0.4368603772226364
0.43564929706772565,-0.3275,0.4861619214824348
0.4885977388496158,0.4364735717544836,0.6439590633130822
-0.3275712399994481,0.4853394156463877,-0.46958112337806956
-0.435,0.6438913381371251,-0.4851041862304847
-0.4854634409487147,0.535,-0.38299215822198796
-0.3280525119794112,0.5276011751187821,0.43719454782567607
-0.43545224754646006,-0.3289050526811024,-0.4851013950865945
-0.4856277316580381,-0.4366371389041981,-0.3275712399994481
-0.3275712399994481,-0.48527906374856866,-0.46965717170383114
-0.485,0.43609619414858053,-0.3600158566485641
-0.34731729004943546,-0.4851386203756642,0.4351489448387718
-0.4354970061547472,-0.3332077544572612,-0.48575009714720346
-0.48519911647720354,-0.43588770578993685,-0.3282500971472035
-0.32770190762109375,0.48593702734665034,0.43681561861434925
0.43569405567601277,-0.3275,0.48620668009072193
0.4885529802413287,0.4365183303627707,0.643914304704795
-0.3276159986077352,0.48538417425467484,-0.4696258819863567
-0.435,0.643846579528838,-0.48505942762219756
-0.4855081995570018,0.535,-0.38294739961370083
-0.3280077533711241,0.527556416510495,0.43714978921738895
-0.4354970061547472,-0.32886029407281525,-0.4850566364783074
-0.48558297304975095,-0.4366818975124852,-0.327526481391161
-0.327526481391161,-0.48523430514028154,-0.46970193031211827
-0.485,0.43607489758380913,-0.3600371532133355
-0.34729599348466406,-0.4851173238108928,0.4351702414035432
-0.4354757095899758,-0.3332290510220326,-0.48577139371197486
-0.48522041304197494,-0.43590900235470825,-0.3282713937119749
-0.32768061105632235,0.48595832391142174,0.43683691517912066
0.43571535224078417,-0.3275212965647714,0.48622797665549333
0.4885742768061001,0.4364970337979993,0.6438930081400237
-0.3275947020429638,0.48536287768990344,-0.4696471785511281
-0.435,0.6438678760936093,-0.48503813105742616
-0.4855294961217732,0.535,-0.38292610304892943
-0.3280290499358955,0.5275351199457237,0.43717108578216035
-0.4355183027195186,-0.32883899750804385,-0.4850779330430788
-0.48556167648497955,-0.4367031940772566,-0.3275477779559324
-0.3275477779559324,-0.48525560170505294,-0.46968063374734687
-0.485,0.43642954932628536,-0.3596825014708593
-0.3469413417421878,-0.485,0.435
-0.43512105784749955,-0.33287439927955637,-0.48541674196949863
-0.48557506478445117,-0.435554350612232,-0.32791674196949866
-0.3275,0.48631297565389797,0.4364822634366444
0.4360700039832604,-0.3275,0.4858733249130171
0.48892892854857634,0.4361423820555231,0.6442476598825
-0.32794935378544005,0.4850082259474272,-0.46929252680865186
-0.435,0.643513224351133,-0.4853927827999024
-0.485174844379297,0.5346453482575237,-0.3825714513064532
-0.32767439819341926,0.5271804682032474,0.4375257375246366
-0.43516365097704235,-0.3291936492505201,-0.485
-0.4852070247425033,-0.43705784581973284,-0.3275
-0.3275,-0.485,-0.4700352854898231
-0.4850088148801704,0.43643836420645576,-0.3596913163510297
-0.3469325268620174,-0.4850088148801704,0.4350088148801704
-0.43512987272766995,-0.33288321415972677,-0.48540792708932823
-0.4855838796646216,-0.4355631654924024,-0.32792555684966906
-0.3275,0.48630416077372757,0.43649107831681483
0.4360788188634308,-0.3275088148801704,0.4858645100328467
0.48893774342874674,0.4361511969356935,0.6442564747626705
-0.32795816866561045,0.4850170408275976,-0.46930134168882226
-0.435,0.6435220392313035,-0.485383967919732
-0.48516602949912657,0.5346541631376942,-0.3825802661866236
-0.32768321307358966,0.5271892830834178,0.437534552404807
-0.43517246585721275,-0.3292024641306905,-0.4850088148801704
-0.48521583962267373,-0.43706666069990324,-0.3275
-0.3275088148801704,-0.4850088148801704,-0.4700264706096527
-0.485,0.43624487834589565,-0.35949783049046957
-0.34712601272257754,-0.4852023007407305,0.4352023007407305
-0.43532335858823007,-0.3330767000202869,-0.48560141294988834
-0.48539039380406146,-0.4353696796318423,-0.32773207098910895
-0.3275,0.48611067491316745,0.43668456417737495
0.4362723047239909,-0.3275,0.4856710241722866
0.48913122928930686,0.4363446827962536,0.6444499606232306
-0.32776468280505033,0.48521052668815773,-0.4694948275493824
-0.4351934858605601,0.6437155250918636,-0.4855774537802921
-0.4853595153596867,0.5348476489982543,-0.3827737520471837
-0.3275,0.5269957972228577,0.43734106654424687
-0.435,-0.3293959499912506,-0.485
-0.4850223537621136,-0.43726014656046336,-0.3275
-0.3275,-0.4852023007407305,-0.4698329847490926
-0.485,0.4366652424441377,-0.35907746639222754
-0.34754637682081957,-0.48562266483897254,0.435
-0.435,-0.3334970641185289,-0.4860217770481304
-0.485,-0.43579004373008434,-0.3275
-0.32792036409824205,0.4865310390114095,0.437104928275617
0.43669266882223295,-0.3275,0.4860913882705286
0.4887108651910648,0.43592431869801157,0.6448703247214725
-0.3275,0.48563089078639976,-0.46907446345114034
-0.435,0.6441358891901056,-0.48515708968205007
-0.485,0.535,-0.38319411614542576
-0.32792036409824205,0.5274161613210997,0.43692070244600484
-0.435,-0.32981631408949263,-0.485
-0.485,-0.4376805106587054,-0.3275
-0.3275,-0.485,-0.4702533488473346
-0.485,0.4366606453730546,-0.3590820634633106
-0.34755097389190265,-0.48561806776788946,0.4350045970710831
-0.435,-0.333501661189612,-0.48602637411921346
-0.485,-0.43578544665900126,-0.3275
-0.32791576702715897,0.48653563608249256,0.4371003312045339
0.4366880717511499,-0.3275045970710831,0.4860959853416117
0.4887154622621479,0.43592891576909465,0.6448657276503894
-0.3275045970710831,0.4856262937153167,-0.4690790605222234
-0.435,0.6441312921190224,-0.48516168675313315
-0.485,0.5349954029289169,-0.3831895190743427
-0.3279249611693251,0.5274207583921828,0.4369252995170879
-0.435,-0.32981171701840956,-0.48500459707108307
-0.48500459707108307,-0.4376759135876223,-0.3275
-0.3275,-0.48500459707108307,-0.47024875177625153
-0.4851299846157835,0.4367906299888381,-0.3589520788475271
-0.34768095850768616,-0.48574805238367297,0.4351345816868666
-0.4351299846157835,-0.3333716765738285,-0.48615635873499696
-0.485,-0.43591543127478477,-0.3275
-0.32778578241137546,0.48666562069827607,0.4372303158203174
0.43655808713536637,-0.3275,0.4859660007258282
0.4885854776463644,0.43605890038487816,0.6449957122661729
-0.3275,0.4854963090995332,-0.46920904513800693
-0.4351299846157835,0.6442612767348059,-0.48529167136891666
-0.4851299846157835,0.535,-0.3833195036901262
-0.32805494578510863,0.5272907737763993,0.4367953149013044
-0.4351299846157835,-0.32968173240262605,-0.485
-0.4851345816868666,-0.4375459289718388,-0.3276299846157835
-0.3275,-0.485,-0.47037873639203504
-0.485,0.43647940707135985,-0.35864085593004885
-0.3479921814251644,-0.4854368294661947,0.43544580460434484
-0.435,-0.33306045365635023,-0.4864675816524752
-0.485,-0.43622665419226303,-0.3275
-0.3280970053288537,0.4863543977807978,0.43691909290283915
0.4362468642178881,-0.3275,0.48627722364330644
0.48889670056384266,0.4363701233023564,0.6453069351836512
-0.3275,0.48580753201701143,-0.46889782222052867
-0.43544120753326176,0.6439500538173276,-0.4856028942863949
-0.485,0.5346887770825217,-0.38363072660760444
-0.3283661687025869,0.526979550858921,0.43710653781878267
-0.435,-0.3293705094851478,-0.485
-0.48544580460434483,-0.43723470605436054,-0.3279412075332618
-0.3278112229174783,-0.485,-0.4700675134745568
-0.485,0.4364928002834425,-0.3586274627179662
-0.34797878821308176,-0.48545022267827737,0.4354591978164275
-0.43501339321208266,-0.3330470604442676,-0.4864809748645579
-0.485,-0.4362132609801804,-0.3275
-0.32808361211677106,0.48634100456871515,0.4369056996907565
0.43623347100580545,-0.3275,0.4862906168553891
0.48888330735176,0.4363835165144391,0.6452935419715685
-0.32751339321208267,0.4858209252290941,-0.468884429008446
-0.4354546007453444,0.6439634470294103,-0.48558950107431226
-0.48501339321208264,0.5347021702946044,-0.3836441198196871
-0.32837956191466955,0.5269929440710037,0.4370931446067
-0.435,-0.32938390269723045,-0.485
-0.4854324113922622,-0.4372213128422779,-0.3279278143211791
-0.32782461612956093,-0.48501339321208264,-0.47008090668663943
-0.48521423965287214,0.43627856063057036,-0.35884170237083834
-0.3481930278659539,-0.4852359830254052,0.43567343746929965
-0.435,-0.3328328207913954,-0.48626673521168573
-0.48521423965287214,-0.4359990213273082,-0.3275
-0.3282978517696432,0.486126764915843,0.43669146003788434
0.4364477106586776,-0.32771423965287216,0.48607637720251695
0.48909754700463215,0.4365977561673112,0.6450793023186964
-0.3275,0.48603516488196624,-0.46867018935557386
-0.43524036109247227,0.6441776866822825,-0.4858037407271844
-0.485,0.5344879306417323,-0.38385835947255925
-0.3281653222617974,0.5272071837238759,0.43730738425957216
-0.435,-0.3291696630443583,-0.485
-0.48521817173939,-0.43700707318940574,-0.3281420539740513
-0.3276103764766888,-0.485,-0.4698666670337673
-0.48562796845321354,0.43669228943091176,-0.35925543117117975
-0.3477792990656125,-0.485,0.43608716626964106
-0.4354137288003414,-0.33324654959173683,-0.48668046401202714
-0.48562796845321354,-0.43641275012764963,-0.3279137288003414
-0.3278841229693018,0.4857130361155016,0.43627773123754293
0.436861439459019,-0.3275,0.48649010600285836
0.48868381820429074,0.4361840273669698,0.6454930311190378
-0.3275,0.48644889368230765,-0.46825646055523246
-0.435,0.6437639578819411,-0.485390011926843
-0.485,0.5349016594420737,-0.38427208827290066
-0.3285790510621388,0.5267934549235345,0.43689365545923076
-0.4354137288003414,-0.3287559342440169,-0.485
-0.485,-0.43742080198974714,-0.32772832517370987
-0.3275,-0.485,-0.4702803958341087
-0.48543499561650655,0.43688526226761876,-0.35944840400788675
-0.3479722719023195,-0.485,0.43589419343293406
-0.4352207559636344,-0.33305357675502983,-0.48687343684873413
-0.48582094128992054,-0.43621977729094263,-0.3277207559636344
-0.3276911501325948,0.4859060089522086,0.43608475840083594
0.437054412295726,-0.327692972836707,0.48629713316615136
0.48887679104099774,0.4363770002036768,0.6453000582823308
-0.327692972836707,0.48625592084560065,-0.46806348771852546
-0.435,0.6435709850452341,-0.48558298476355
-0.485192972836707,0.535,-0.38407911543619366
-0.3287720238988458,0.5266004820868275,0.43708662829593775
-0.4352207559636344,-0.3285629614073099,-0.485
-0.485,-0.43722782915304015,-0.32753535233700287
-0.3275,-0.485,-0.4700874229974017
-0.485,0.4364414588834848,-0.3598922073920207
-0.34841607528645346,-0.485,0.43633799681706803
-0.4356645593477684,-0.3334973801391638,-0.4873172402328681
-0.4862647446740545,-0.4366635806750766,-0.3275
-0.3281349535167288,0.4854622055680746,0.43564095501670197
0.43749821567985997,-0.3275,0.4858533297820174
0.4893205944251317,0.43593319681954285,0.6457438616664648
-0.3275,0.4866997242297346,-0.46850729110265943
-0.435,0.6431271816611002,-0.48513918137941603
-0.48563677622084095,0.535,-0.38452291882032763
-0.32921582728297977,0.5270442854709615,0.4375304316800717
-0.4356645593477684,-0.32900676479144386,-0.48544380338413395
-0.485,-0.4376716325371741,-0.32797915572113684
-0.3275,-0.485,-0.4696436196132677
-0.485,0.4363331264580283,-0.3600005398174772
-0.34830774286099697,-0.4851083324254565,0.4364463292425245
-0.4355562269223119,-0.3336057125646203,-0.4874255726583246
-0.486373077099511,-0.4367719131005331,-0.3276083324254565
-0.3280266210912723,0.4855705379935311,0.4355326225912455
0.43760654810531646,-0.3276083324254565,0.4859616622074739
0.4894289268505882,0.43604152924499934,0.6458521940919213
-0.3275,0.48659139180427813,-0.4686156235281159
-0.4351083324254565,0.6432355140865567,-0.48503084895395954
-0.48552844379538446,0.5348916675745435,-0.3846312512457841
-0.3291074948575233,0.527152617896418,0.4374220992546152
-0.4355562269223119,-0.32889843236598737,-0.48555213580959045
-0.4851083324254565,-0.4375633001117176,-0.32787082329568035
-0.3275,-0.485,-0.46953528718781123
-0.4851890472208698,0.4365221736788981,-0.360189587038347
-0.34811869564012715,-0.4852973796463263,0.43663537646339434
-0.43536717970144206,-0.3337947597854901,-0.48723652543745477
-0.4861840298786412,-0.4369609603214029,-0.3275
-0.32783757387040247,0.48575958521440094,0.4357216698121153
0.43741750088444664,-0.3275,0.48577261498660407
0.489617974071458,0.43623057646586916,0.6456631468710515
-0.32768904722086983,0.48678043902514795,-0.46880467074898574
-0.435,0.6434245613074264,-0.485
-0.48533939657451464,0.5347026203536738,-0.3844422040249143
-0.3292965420783931,0.5269635706755482,0.4372330520337454
-0.4357452741431817,-0.3290874795868572,-0.4853630885887206
-0.4852973796463263,-0.43775234733258744,-0.3276817760748105
-0.3275,-0.485,-0.46972433440868105
-0.48509778264393866,0.43661343825582927,-0.3600983224614159
-0.348027431063196,-0.48520611506939515,0.4367266410403255
-0.4352759151245109,-0.33370349520855896,-0.4871452608605236
-0.48609276530171003,-0.43686969574447176,-0.3275
-0.3279288384473336,0.4856683206374698,0.43581293438904645
0.4375087654613778,-0.32759126457693116,0.4856813504096729
