0.5105547432367668,-0.4861324049900232,0.6548656196132622
0.5463243262870601,-0.32842830148820346,-0.4351020517509099
-0.48754841190435216,-0.3275,0.4731435158369377
-0.3289455289156109,0.43547769923200425,-0.49270427971562036
0.4665356861010159,0.49551628115603574,-0.3499939447947636
0.4863039489692978,-0.40823156736217064,-0.435
-0.3280526540071091,0.5311421765796099,0.584447345992891
0.5109303907178612,-0.4857567575089288,0.6544899721321678
0.5459486788059656,-0.3288039489692978,-0.435
-0.48598637516188903,-0.3275,0.47470555257940084
-0.3275,0.435,-0.4942663164580835
0.4649736493585528,0.4939542444135726,-0.34843190805230045
0.485,-0.4097936041046338,-0.435
-0.3296146907495722,0.5327042133220731,0.5828853092504279
0.5124924274603243,-0.485,0.6529279353897046
0.5443866420635025,-0.3275,-0.43656203674246313
-0.48503032348815,-0.32845605167373904,0.4737495009056618
-0.3275,0.435956051673739,-0.4952223681318225
0.46401759768481377,0.49491029608731163,-0.34747585637856143
0.485956051673739,-0.4107496557783728,-0.435956051673739
-0.33057074242331125,0.531748161648334,0.5838413609241669
0.5115363757865853,-0.485956051673739,0.6538839870634436
0.5434305903897635,-0.3275,-0.4356059850687241
-0.485,-0.329269223630291,0.47293632894910986
-0.3275,0.43676922363029097,-0.49440919617527057
0.4648307696413657,0.4957234680438636,-0.3466626844220095
0.48514287971718706,-0.41156282773492475,-0.43676922363029097
-0.3297575704667593,0.532561333604886,0.583028188967615
0.5107232038300333,-0.48514287971718706,0.6546971590199956
0.5426174184332115,-0.3275,-0.43641915702527606
-0.485,-0.32973710550111546,0.47340421081993433
-0.3279678818708245,0.4363013417594665,-0.49487707804609504
0.46436288777054124,0.49619134991468805,-0.346194802551185
0.485,-0.4110949458641003,-0.4363013417594665
-0.33022545233758377,0.5320934517340615,0.5825603070967905
0.5111910857008578,-0.485,0.6542292771491711
0.5421495365623871,-0.3275,-0.4359512751544516
-0.4853437937680792,-0.33008089926919465,0.47306041705185514
-0.3283116756389037,0.4366451355275457,-0.49522087181417423
0.46401909400246205,0.49584755614660886,-0.3458510087831058
0.4853437937680792,-0.4114387396321795,-0.4359575479913873
-0.3298816585695046,0.5317496579659824,0.5822165133287114
0.5108472919327787,-0.485,0.653885483381092
0.5418057427943079,-0.3278437937680792,-0.4362950689225308
-0.485,-0.3295944878717358,0.473546828449314
-0.32879808703636254,0.43615872413008683,-0.49473446041671537
0.4645055053999209,0.4963339675440677,-0.34536459738564695
0.48583020516553804,-0.4109523282347206,-0.43547113659392844
-0.3293952471720457,0.5322360693634413,0.5817301019312525
0.5103608805353198,-0.485,0.6533990719836331
0.5413193313968491,-0.3275,-0.43678148031998965
-0.4856661637448833,-0.3302606516166191,0.4742129921941973
-0.3281319232914792,0.43682488787497015,-0.49406829667183205
0.4638393416550376,0.4956678037991844,-0.3460307611305303
0.4851640414206547,-0.4102861644898373,-0.43613730033881176
-0.33006141091692903,0.5329022331083246,0.5823962656761359
0.5096947167904364,-0.4856661637448833,0.6540652357285165
0.5406531676519657,-0.3275,-0.4361153165751063
-0.48616347722349834,-0.32976333813800407,0.4737156787155823
-0.32862923677009426,0.4373222013535852,-0.4945656101504471
0.46433665513365263,0.49517049032056937,-0.34553344765191524
0.48566135489926976,-0.40978885101122225,-0.4366346138174268
-0.33055872439554407,0.5333995465869397,0.5818989521975209
0.5101920302690515,-0.48516885026626827,0.6535679222499015
0.5411504811305807,-0.32799731347861505,-0.43661263005372136
-0.48805813311475066,-0.32786868224675175,0.47182102282432997
-0.3305238926613466,0.43542754546233287,-0.4964602660416994
0.4624419992424003,0.4970651462118217,-0.3436387917606629
0.4875560107905221,-0.40789419511996994,-0.4385292697086791
-0.32866406850429175,0.535,0.5800042963062685
0.5082973743777991,-0.4870635061575206,0.6516732663586491
0.5392558252393284,-0.32989196936986737,-0.435
-0.48826865126313357,-0.32807920039513466,0.47161050467594706
-0.33031337451296366,0.4356380636107158,-0.4962497478933165
0.4622314810940174,0.4972756643602046,-0.34342827361228
0.487766528938905,-0.40768367697158703,-0.438739787857062
-0.32845355035590884,0.5347894818516171,0.5797937781578856
0.5080868562294162,-0.4872740243059035,0.6514627482102662
0.5390453070909454,-0.3301024875182503,-0.4352105181483829
-0.4888003311073293,-0.32754752055093894,0.47107882483175134
-0.32978169466876794,0.4361697434549115,-0.4957180680491208
0.4627631609382131,0.4978073442044003,-0.3428965937680843
0.48723484909470927,-0.40821535681578275,-0.43927146770125775
-0.3279218705117131,0.5342578020074215,0.5792620983136899
0.5086185360736118,-0.4867423444617078,0.6519944280544618
0.5395769869351411,-0.32957080767405456,-0.43574219799257863
-0.48869254001324813,-0.3275,0.4711866159258325
-0.3296739035746868,0.43606195236083034,-0.4956102769550396
0.46265536984413197,0.49791513529848147,-0.34278880267400313
0.4871270580006281,-0.4081075657217016,-0.4391636766071766
-0.32781407941763197,0.5341500109133402,0.5791543072196087
0.5085107449795306,-0.48685013555578893,0.6518866369603806
0.5396847780292223,-0.3294630165799734,-0.4356344068984975
-0.4895457757073673,-0.3275,0.47033338023171334
-0.32882066788056763,0.4369151880549495,-0.49475704126092046
0.4618021341500128,0.49876837099260063,-0.341935566979884
0.48627382230650895,-0.40896080141582075,-0.44001691230129575
-0.3275,0.535,0.5800075429137278
0.5076575092854115,-0.4877033712499081,0.6527398726544997
0.5405380137233414,-0.33031625227409256,-0.435
-0.48820989649730717,-0.3275,0.4689975010216532
-0.33015654709062775,0.4382510672650096,-0.4960929204709806
0.4604662549399527,0.4974324917825405,-0.3432714461899441
0.48760970151656907,-0.40762492220576063,-0.44135279151135587
-0.3275,0.5336641207899399,0.581343422123788
0.5063216300753514,-0.4890392504599682,0.6514039934444396
0.5392021345132813,-0.3316521314841527,-0.435
-0.4891073434943722,-0.3275,0.4681000540245882
-0.32925910009356274,0.4373536202679446,-0.4969903674680456
0.4613637019370177,0.4983299387796055,-0.3441688931870091
0.48671225451950406,-0.40852236920282564,-0.44045534451429086
-0.328397446997065,0.5327666737928749,0.5822408691208529
0.5054241830782864,-0.4881418034629032,0.6523014404415045
0.5383046875162163,-0.33075468448708767,-0.435
-0.4897422109143734,-0.3275,0.46746518660458697
-0.329893967513564,0.43671875284794337,-0.49635550004804435
0.46072883451701646,0.49896480619960676,-0.34353402576700787
0.4860773870995028,-0.4078875017828244,-0.4410902119342921
-0.3277625795770638,0.5334015412128761,0.5828757365408541
0.5060590504982876,-0.48750693604290196,0.6516665730215033
0.5389395549362175,-0.3313895519070889,-0.435
-0.4884147212072642,-0.3275,0.4687926763116962
-0.3312214572206732,0.4380462425550526,-0.49502801034093513
0.45940134480990724,0.500292295906716,-0.34220653605989865
0.48740487680661204,-0.4065600120757152,-0.4424177016414013
-0.3275,0.5347290309199854,0.5842032262479634
0.5047315607911783,-0.4888344257500112,0.650339083314394
0.5376120652291082,-0.3300620621999797,-0.435
-0.4899481972319212,-0.3275,0.4672592002870392
-0.3327549332453302,0.43957971857970957,-0.49349453431627816
0.4609348208345642,0.498758819882059,-0.34067306003524167
0.48587140078195507,-0.4050265360510582,-0.44088422561674434
-0.3275,0.535,0.5826697502233065
0.5031980847665214,-0.4873009497253542,0.651872559339051
0.5360785892044513,-0.3285285861753227,-0.435
-0.4911254786789697,-0.3275,0.46608191883999067
-0.33157765179828164,0.4407570000267581,-0.4923172528692296
0.46211210228161276,0.49758153843501046,-0.33949577858819313
0.4870486822290036,-0.40384925460400967,-0.4420615070637929
-0.32867728144704855,0.535,0.5814924687762579
0.5020208033194729,-0.48847823117240274,0.6506952778920024
0.5349013077574027,-0.32970586762237125,-0.43617728144704854
-0.4921578004672219,-0.3275,0.46711424062824286
-0.3326099735865338,0.4417893218150103,-0.4912849310809774
0.46107978049336057,0.49861386022326265,-0.3405281003764453
0.4880810040172558,-0.4028169328157575,-0.44309382885204507
-0.32764495965879636,0.535,0.5825247905645101
0.5009884815312207,-0.48744590938415056,0.6517275996802546
0.5338689859691506,-0.33073818941062344,-0.43514495965879635
-0.49182322376592064,-0.3275,0.4667796639269416
-0.3329445502878351,0.441454745113709,-0.49095035437967616
0.4607452037920593,0.4989484369245639,-0.34019352367514405
0.4877464273159545,-0.40315150951705875,-0.44342840555334634
-0.32797953636009763,0.535,0.5821902138632088
0.501323058232522,-0.4871113326828493,0.652062176381556
0.5342035626704519,-0.3310727661119247,-0.435
-0.49069292445027346,-0.3275,0.4656493646112944
-0.3318142509721879,0.44032444579806185,-0.49208065369532333
0.4618755031077065,0.49781813760891674,-0.3390632243594969
0.4888767266316017,-0.4042818088327059,-0.4445587048689935
-0.3275,0.535,0.583320513178856
0.5001927589168748,-0.48824163199849646,0.6531924756972032
0.5330732633548046,-0.32994246679627753,-0.4361302993156472
-0.48869384051102466,-0.3275,0.4636502806720456
-0.3338133349114367,0.44232352973731065,-0.49407973763457214
0.4598764191684577,0.49981722154816555,-0.33706414042024807
0.4868776426923529,-0.4022827248934571,-0.4465577888082423
-0.3275,0.535,0.5813214292396073
0.49819367497762596,-0.49024071593774526,0.6551915596364519
0.5310741794155559,-0.32794338285702873,-0.435
-0.49013365748711846,-0.3275,0.4650900976481394
-0.3323735179353429,0.44376334671340445,-0.49551955461066594
0.4613162361445515,0.49837740457207175,-0.33562432344415427
0.4854378257162591,-0.4037225418695509,-0.4451179718321485
-0.3289398169760938,0.5335601830239062,0.5798816122635134
0.49963349195371975,-0.49168053291383906,0.6566313766125458
0.529634362439462,-0.3275,-0.435
-0.4904956517145634,-0.32786199422744494,0.4647281034206945
-0.332011523707898,0.4441253409408494,-0.495157560383221
0.46095424191710654,0.4980154103446268,-0.33526232921670934
0.48507583148881417,-0.403360547642106,-0.4447559776047036
-0.3285778227486489,0.5339221772513512,0.5802436064909584
0.4992714977262748,-0.492042527141284,0.6562693823851008
0.5292723682120171,-0.32786199422744494,-0.435
-0.4891203667693184,-0.3275,0.46610338836593945
-0.33338680865314296,0.4427500559956044,-0.49378227543797604
0.4623295268623515,0.4993906952898718,-0.3338870442714644
0.485,-0.40473583258735096,-0.44613126254994856
-0.3275,0.535,0.5788683215457134
0.49789621278102986,-0.490667242196039,0.6548940974398558
0.5278970832667721,-0.3275,-0.435
-0.4906627845592523,-0.3275,0.4645609705760056
-0.3349292264430768,0.44429247378553827,-0.4922398576480422
0.4638719446522854,0.49784827749993793,-0.3323446264815305
0.485,-0.4031934147974171,-0.4476736803398824
-0.3275,0.5334575822100661,0.5773259037557795
0.496353794991096,-0.4922096599859729,0.6564365152297897
0.5263546654768382,-0.3275,-0.435
-0.4917298877509749,-0.3275,0.46562807376772825
-0.33386212325135417,0.4432253705938156,-0.49330696083976483
0.4628048414605627,0.4989153806916606,-0.33341172967325317
0.485,-0.40426051798913976,-0.44874078353160507
-0.3275,0.5345246854017888,0.5762588005640569
0.49742089818281865,-0.49327676317769553,0.6575036184215124
0.5252875622851155,-0.32856710319172266,-0.435
-0.4915555812925969,-0.3275,0.46580238022610626
-0.3340364297097322,0.44339967705219363,-0.49348126729814284
0.4626305350021847,0.49874107423328257,-0.33323742321487515
0.485,-0.40443482444751777,-0.44856647707322705
-0.32767430645837803,0.5346989918601668,0.5760844941056789
0.49759520464119666,-0.49345106963607355,0.6576779248798904
0.5254618687434935,-0.3287414096501007,-0.435174306458378
-0.49274961033430953,-0.3275,0.46460835118439364
-0.33284240066801957,0.44459370609390625,-0.49467529633985546
0.4614365059604721,0.4999351032749952,-0.33204339417316253
0.485,-0.4056288534892304,-0.4497605061149397
-0.32886833550009065,0.535,0.5748904650639662
0.49640117559948405,-0.49225704059436093,0.6564838958381778
0.5242678397017809,-0.3299354386918133,-0.43636833550009063
-0.49292274451642065,-0.3275,0.46478148536650477
-0.3330155348501307,0.4447668402760174,-0.49450216215774434
0.46126337177836096,0.5001082374571063,-0.33221652835527365
0.485,-0.4058019876713415,-0.44958737193282855
-0.3286952013179795,0.5348268658178889,0.5750635992460774
0.49657430978159517,-0.4920839064122498,0.6563107616560666
0.5244409738838921,-0.3301085728739244,-0.43654146968220175
-0.49301200583136445,-0.3275,0.46469222405156096
-0.3329262735351869,0.4448561015909612,-0.49441290084280054
0.46117411046341716,0.5000189761421625,-0.33212726704032985
0.4850892613149438,-0.4057127263563977,-0.44967663324777235
-0.3287844626329233,0.534737604502945,0.5749743379311336
0.49666357109653897,-0.4921731677271936,0.6562215003411228
0.5245302351988359,-0.3300193115589806,-0.43645220836725795
-0.49358690373945036,-0.3275,0.46411732614347506
-0.332351375627101,0.4454309994990471,-0.49498779875088644
0.46059921255533126,0.4994440782340766,-0.33155236913224395
0.4856641592230297,-0.4062876242644836,-0.44910173533968645
-0.3293593605410092,0.535,0.5743994400230478
0.49608867318845307,-0.4927480656352795,0.6567963982492087
0.5239553372907501,-0.3294444136508947,-0.43587731045917205
-0.4947727136774688,-0.3275,0.4653031360814935
-0.3335371855651194,0.44424518956102865,-0.49617360868890487
0.45941340261731284,0.5006298881720951,-0.33036655919422553
0.485,-0.40747343420250204,-0.45028754527770487
-0.3281735506029908,0.535,0.5755852499610662
0.49490286325043464,-0.49393387557329793,0.6579822081872271
0.5227695273527316,-0.33063022358891314,-0.435
-0.49431579130160636,-0.32795692237586244,0.4657600584573559
-0.33399410794098183,0.4447021119368911,-0.4966305310647673
0.4589564802414504,0.5010868105479576,-0.33082348157008795
0.485,-0.4070165118266396,-0.4507444676535673
-0.3277166282271284,0.5345430776241376,0.5760421723369287
0.4944459408745722,-0.4934769531974355,0.6575252858113646
0.5223126049768692,-0.33108714596477556,-0.435
-0.49544489188929264,-0.3275,0.4668891590450422
-0.3351232085286681,0.4435730113492048,-0.495501430477081
0.4600855808291367,0.4999577099602713,-0.33195258215777423
0.485,-0.40588741123895333,-0.449615367065881
-0.32884572881481466,0.5334139770364512,0.577171272924615
0.4955750414622585,-0.4923478526097492,0.6563961852236783
0.5211835043891828,-0.3299580453770893,-0.4361291005876863
-0.4949065008289767,-0.3275,0.46742755010535814
-0.33458481746835217,0.44303462028888885,-0.49603982153739695
0.46062397188945264,0.49941931889995533,-0.3324909732180902
0.485,-0.4053490201786374,-0.44907697600556507
-0.3283073377544987,0.5328755859761353,0.5766328818642991
0.49611343252257445,-0.4918094615494333,0.6569345762839942
0.5206451133288669,-0.32941965431677334,-0.43559070952737033
-0.4945555978776016,-0.3275,0.4677784530567332
-0.3342339145169771,0.44268371733751377,-0.49639072448877203
0.4609748748408277,0.4997702218513304,-0.33284187616946526
0.485,-0.40569992313001246,-0.44942787895694014
-0.3286582407058738,0.5325246830247602,0.576281978912924
0.4957625295711994,-0.4914585585980582,0.6572854792353693
0.520996016280242,-0.3297705572681484,-0.43523980657599526
-0.49511612248489717,-0.3275,0.46721792844943766
-0.33479443912427265,0.4421231927302182,-0.4969512490960676
0.4615353994481233,0.500330746458626,-0.3322813515621697
0.485,-0.406260447737308,-0.4499884035642357
-0.32809771609857824,0.5319641584174647,0.5768425035202195
0.4952020049639038,-0.49089803399076265,0.6567249546280738
0.5204354916729464,-0.32921003266085286,-0.4358003311832908
-0.495409009255047,-0.32779288677014984,0.4675108152195875
-0.33508732589442247,0.44241607950036804,-0.49665836232591776
0.46124251267797345,0.5000378596884761,-0.3325742383323195
0.4852928867701498,-0.40655333450745784,-0.4502812903343855
-0.3278048293284284,0.5322570451876145,0.5765496167500697
0.49549489173405364,-0.4906051472206128,0.656432067857924
0.5201426049027966,-0.3295029194310027,-0.43609321795344064
-0.49518836678019396,-0.3275722442952968,0.4677314576944405
-0.33486668341956943,0.4426367219752211,-0.4968790048007708
0.4614631551528265,0.4998172172136231,-0.33279488080717257
0.48551352924500285,-0.4067739769823109,-0.45050193280923856
-0.3275841868535754,0.5324776876624676,0.5767702592249228
0.4952742492592006,-0.49082578969546586,0.6562114253830709
0.5199219624279435,-0.3297235619058557,-0.4363138604282937
-0.4956069431626726,-0.3275,0.46731288131196186
-0.33444810703709077,0.4422181455927424,-0.49646042841829213
0.4610445787703478,0.5002357935961017,-0.33321345718965123
0.4850949528625242,-0.40719255336478954,-0.4509205091917172
-0.3275,0.532059111279989,0.5763516828424441
0.49485567287672194,-0.4904072133129872,0.6566300017655495
0.5203405388104222,-0.32930498552337706,-0.435895284045815
-0.49574232533157175,-0.3275,0.4671774991430627
-0.3345834892059899,0.44235352776164155,-0.496325046249393
0.46117996093924696,0.5003711757650009,-0.33334883935855036
0.4852303350314233,-0.4073279355336887,-0.4507851270228181
-0.3275,0.5321944934488881,0.5762163006735449
0.4947202907078228,-0.49054259548188633,0.6564946195966503
0.5204759209793214,-0.3294403676922762,-0.4357599018769159
-0.4961900937885644,-0.3275,0.4667297306860701
-0.3341357207489973,0.4419057593046489,-0.4967728147063856
0.46073219248225433,0.49992340730800827,-0.33290107090155774
0.485,-0.4077757039906813,-0.4512328954798107
-0.3275,0.5317467249918955,0.5757685322165522
0.49516805916481543,-0.4900948270248937,0.656942388053643
0.5200281525223287,-0.32899259923528357,-0.4362076703339085
-0.4952472224801217,-0.3275,0.4657868593776274
-0.3331928494405546,0.4428486306130916,-0.49582994339794295
0.45978932117381166,0.5008662786164509,-0.3338439422100004
0.485,-0.408718575299124,-0.4521757667882534
-0.3275,0.5308038536834527,0.576711403524995
0.49422518785637276,-0.48915195571645104,0.6559995167452003
0.519085281213886,-0.32993547054372624,-0.43526479902546583
-0.4951294851769647,-0.3275,0.4656691220744704
-0.3330751121373976,0.4427308933099346,-0.49571220609478595
0.45990705847696867,0.500984015919608,-0.3337262049068434
0.485117737303157,-0.40860083799596697,-0.4520580294850964
-0.3275,0.5309215909866097,0.5765936662218379
0.49410745055321575,-0.48903421841329403,0.6558817794420433
0.518967543910729,-0.32981773324056923,-0.4351470617223088
-0.49551444422355306,-0.3278849590465884,0.4660540811210588
-0.33269015309080924,0.44311585235652295,-0.4953272470481976
0.4595220994303803,0.5005990568730195,-0.33334124586025504
0.485,-0.40898579704255533,-0.451673070438508
-0.3278849590465884,0.5305366319400213,0.5762087071752495
0.4937224915066274,-0.48864925936670567,0.6562667384886317
0.5185825848641405,-0.32943277419398087,-0.4355320207688972
-0.4952863769024808,-0.32811302636766065,0.4658260137999865
-0.33246208576973696,0.4428877850354507,-0.4950991797271253
0.4597501667514526,0.5003709895519473,-0.33311317853918276
0.485,-0.4092138643636276,-0.4519011377595803
-0.3276568917255161,0.5307646992610936,0.5764367744963218
0.4934944241855551,-0.4884211920456334,0.656494805809704
0.5183545175430683,-0.32966084151505315,-0.43576008808996947
-0.4953067721495105,-0.3281334216146904,0.46584640904701624
-0.3324824810167667,0.44286738978842094,-0.49511957497415504
0.4597705619984823,0.5003913847989769,-0.333092783292153
0.485,-0.4091934691165979,-0.45192153300661003
-0.32767728697254583,0.5307850945081233,0.5764163792492921
0.49351481943258485,-0.4884415872926631,0.6564744105626743
0.518374912790098,-0.3296812367620829,-0.43573969284293973
-0.49536509428755504,-0.3281917437527349,0.46590473118506076
-0.3324241588787222,0.4428090676503764,-0.4950612528361105
0.4597122398604378,0.5003330626609325,-0.3330344611541085
0.485,-0.40913514697855335,-0.45197985514465455
-0.32773560911059035,0.5308434166461677,0.5764747013873366
0.49345649729454033,-0.48849990943070765,0.6565327327007188
0.5184332349281424,-0.3297395589001274,-0.4356813707048952
-0.49514370318620055,-0.3284131348540894,0.46612612228641526
-0.33264554998007667,0.4430304587517309,-0.494839861734756
0.4599336309617923,0.5001116715595779,-0.332813070052754
0.4852213911013545,-0.40935653807990785,-0.45175846404330006
-0.32795700021194485,0.5310648077475223,0.5766960924886911
0.49323510619318583,-0.48872130053206214,0.6563113415993642
0.5182118438267879,-0.3299609500014819,-0.4359027618062497
-0.49571453655562786,-0.3278423014846621,0.46669695565584257
-0.33207471661064936,0.44360129212115823,-0.49541069510418334
0.4605044643312196,0.5006825049290052,-0.3333839034221813
0.485,-0.40878570471048054,-0.45118763067387274
-0.3275,0.530493974378095,0.5772669258581185
0.4926642728237585,-0.4881504671626348,0.6568821749687915
0.5176410104573606,-0.3305317833709092,-0.4353319284368224
-0.49608544795357246,-0.3275,0.466326044257898
-0.33170380521270476,0.4439722035191028,-0.49503978370623875
0.4608753757291642,0.5010534163269498,-0.3337548148201259
0.485,-0.40841479331253594,-0.45081671927592815
-0.3275,0.5308648857760395,0.577637837256063
0.4930351842217031,-0.48777955576469023,0.656511263570847
0.517270099059416,-0.3309026947688538,-0.435702839834767
-0.49662127828009056,-0.3275,0.4668618745844161
-0.33116797488618666,0.4434363731925847,-0.49450395337972064
0.4614112060556823,0.5005175860004316,-0.3332189844936078
0.485,-0.40895062363905405,-0.45135254960244625
-0.3275,0.5314007161025577,0.5781736675825812
0.4935710145482212,-0.4872437254381721,0.6559754332443288
0.5167342687328979,-0.3303668644423357,-0.4362386701612851
-0.49667046109857094,-0.3275,0.4668126917659357
-0.33121715770466703,0.44338719037410435,-0.49445477056124026
0.46136202323720193,0.5004684031819512,-0.3332681673120882
0.48504918281848036,-0.4089998064575344,-0.4513033667839659
-0.3275491828184804,0.5313515332840772,0.5782228504010616
0.4936201973667016,-0.4872929082566525,0.6559262504258484
0.5167834515513783,-0.3304160472608161,-0.4361894873428047
-0.4967563331739624,-0.3275,0.46689856384132716
-0.3311312856292756,0.4434730624494958,-0.4945406426366317
0.4614478953125934,0.5005542752573426,-0.33335403938747965
0.4851350548938718,-0.40891393438214296,-0.45138923885935733
-0.3275,0.5312656612086858,0.5781369783256701
0.49353432529131014,-0.48737878033204396,0.6560121225012399
0.5168693236267697,-0.3303301751854246,-0.4362753594181962
-0.496577214300928,-0.3276791188730344,0.46671944496829276
-0.3309521667562412,0.4436521813225302,-0.4943615237635973
0.4616270141856278,0.5007333941303771,-0.33353315826051405
0.485,-0.40909305325517736,-0.45121011998632293
-0.3275,0.5314447800817202,0.5783160971987046
0.49371344416434454,-0.48755789920507836,0.6561912413742743
0.5166902047537353,-0.330509294058459,-0.4364544782912306
-0.4975539955437641,-0.3275,0.46574266372545664
-0.3319289479990773,0.4426754000796941,-0.49533830500643344
0.46065023294279167,0.5017101753732133,-0.33255637701767793
0.485,-0.40811627201234124,-0.45218690122915906
-0.32847678124283614,0.5324215613245564,0.5792928784415408
0.49469022540718066,-0.48658111796224224,0.6571680226171105
0.5157134235108991,-0.33148607530129515,-0.4374312595340667
-0.49779259134766846,-0.3275,0.465981259529361
-0.33216754380298164,0.44243680427578974,-0.4955769008103378
0.460888828746696,0.5014715795693089,-0.3323177812137736
0.4852385958039043,-0.4078776762084369,-0.4519483054252547
-0.3287153770467405,0.5326601571284608,0.5790542826376364
0.4944516296032763,-0.4868197137661466,0.6569294268132061
0.5154748277069947,-0.3317246711051995,-0.43766985533797104
-0.49818037800126636,-0.3278877866535979,0.4655934728757631
-0.33255533045657953,0.44282459092938764,-0.4959646874639357
0.4612766154002939,0.501083792915711,-0.3319299945601757
0.485,-0.407489889554839,-0.4515605187716568
-0.3291031637003384,0.532272370474863,0.5786664959840385
0.4940638429496784,-0.4872075004197445,0.6565416401596083
0.5150870410533969,-0.3321124577587974,-0.43728206868437314
-0.4981918972938505,-0.32789930594618205,0.46558195358317894
-0.3325668497491637,0.4428361102219718,-0.49595316817135154
0.46128813469287805,0.5010722736231269,-0.33191847526759155
0.485,-0.40750140884742314,-0.4515489994790727
-0.3291146829929225,0.5322608511822788,0.5786780152766227
0.49407536224226256,-0.4872190197123286,0.6565301208670241
0.515098560345981,-0.3321239770513815,-0.4372935879769573
-0.498322407327174,-0.32802981597950553,0.46545144354985546
-0.33269735978248716,0.4427056001886483,-0.49582265813802806
0.46141864472620153,0.5012027836564504,-0.33178796523426807
0.485,-0.4076319188807466,-0.45167950951239616
-0.329245193026246,0.5321303411489553,0.5785475052432991
0.49420587227558604,-0.4873495297456521,0.6566606309003477
0.5152290703793045,-0.33199346701805804,-0.43742409801028076
-0.49768531181490655,-0.3275,0.4660885390621229
-0.33206026427021973,0.44206850467638087,-0.4964597536502955
0.4607815492139341,0.5018398791687179,-0.3324250607465355
0.485,-0.40826901439301405,-0.4523166050246636
-0.3298822885385134,0.5314932456366879,0.5791846007555665
0.4935687767633186,-0.4879866252579195,0.6572977264126151
0.5145919748670371,-0.3313563715057906,-0.4380611935225482
-0.49685539034941406,-0.3275,0.4669184605276154
-0.33123034280472724,0.44289842614187336,-0.495629832184803
0.4599516277484416,0.5010099577032254,-0.333254982212028
0.485,-0.40743909292752156,-0.4531465264901561
-0.32905236707302093,0.5323231671021803,0.580014522221059
0.49273885529782613,-0.488816546723412,0.6564678049471226
0.5137620534015447,-0.3305264500402981,-0.4372312720570557
-0.496787655307139,-0.3275677350422751,0.46698619556989046
-0.33116260776245215,0.44296616118414844,-0.4956975672270781
0.4600193627907167,0.5009422226609503,-0.33332271725430307
0.485,-0.4073713578852465,-0.453078791447881
-0.32898463203074585,0.5323909021444554,0.5800822572633341
0.49267112025555104,-0.4888842817656871,0.6565355399893977
0.5136943183592696,-0.33045871499802304,-0.4371635370147806
-0.49682803117226176,-0.3276081109073979,0.4669458197047677
-0.33120298362757494,0.44292578531902566,-0.4957379430922009
0.4599789869255939,0.5009018467958276,-0.3332823413891803
0.485,-0.4073309820201237,-0.4531191673130038
-0.32902500789586864,0.5323505262793327,0.5801226331284568
0.49271149612067383,-0.4888439059005643,0.656495164124275
0.5137346942243923,-0.33049909086314583,-0.4371231611496578
-0.49710324430877345,-0.3275,0.46722103284127936
-0.33092777049106326,0.44320099845553734,-0.4954627299556892
0.4597037737890822,0.5006266336593159,-0.3330071282526686
0.4852752131365117,-0.407055768883612,-0.4528439541764921
-0.32874979475935695,0.5326257394158443,0.5803978462649685
0.4929867092571855,-0.4885686927640526,0.6562199509877633
0.5134594810878806,-0.3307743039996575,-0.43684794801314614
