-0.585,0.5800613709988192,-0.5832086657362063
-0.4275,-0.42120168950529435,-0.4251586512466099
0.535,-0.5300613709988192,-0.5335127018558734
-0.585,-0.5802377339842256,-0.5847204432035815
0.7419242457839954,-0.423563085582247,-0.4269242457839954
0.530609235136211,0.5324692980913849,-0.5328781298056916
-0.585,-0.5798073354362503,-0.585
-0.4275,0.7407344054626143,-0.42432779617069477
-0.531656990652931,-0.5340884560718779,-0.5344242457839955
0.5801823512287052,0.582826379724988,-0.5829369476398688
-0.4275,-0.4275,-0.4275
-0.5312518246902141,0.5344242457839955,-0.5329369476398689
0.585,0.582983581280908,-0.585
0.7393113352993526,-0.4257344054626145,0.7404793046027038
0.5339226952327831,0.5306371252148238,-0.5309783570702712
-0.585,0.5794856167828146,-0.5826329115202018
-0.4269242457839954,-0.42177744372129894,-0.4257344054626145
0.535,-0.5294856167828147,-0.5340884560718779
-0.5828194627957101,-0.5780571967799357,-0.5825399059992916
0.7397437085797055,-0.4213825483779571,-0.4275
0.532789772340501,0.530288760887095,-0.535
-0.585,-0.5819878726405402,-0.585
-0.4275,0.7424999999999999,-0.42650833337498467
-0.5294764534486411,-0.531907918867588,-0.535
0.5780018140244153,0.585,-0.585
-0.4253194627957101,-0.4275,-0.4253194627957101
-0.5290712874859242,0.535,-0.530756410435579
0.5828194627957101,0.5808030440766181,-0.585
0.7371307980950627,-0.4275,0.7424999999999999
0.535,0.5284565880105339,-0.5287978198659813
-0.585,0.5773050795785247,-0.5848134487244917
-0.4275,-0.41959690651700904,-0.4275
0.535,-0.5316661539871046,-0.535
-0.5823612447029493,-0.5775989786871749,-0.5820816879065308
0.7402019266724663,-0.4218407664707179,-0.4270417819072392
0.5323315542477401,0.5307469789798558,-0.5345417819072392
-0.585,-0.5815296545477794,-0.5845417819072392
-0.4275,0.7424999999999999,-0.4269665514677455
-0.529934671541402,-0.5314497007748272,-0.5345417819072392
0.5784600321171761,0.5845417819072392,-0.585
-0.4257776808884709,-0.4270417819072392,-0.4257776808884709
-0.5295295055786851,0.535,-0.5312146285283398
0.5832776808884709,0.5812612621693789,-0.5845417819072392
0.7366725800023018,-0.4275,0.7420417819072391
0.535,0.5289148061032947,-0.5283396017732205
-0.5845417819072392,0.5768468614857639,-0.585
-0.4275,-0.42005512460976985,-0.4270417819072392
0.5345417819072392,-0.5312079358943438,-0.5345417819072392
-0.5813531793231543,-0.5786070440669698,-0.5830897532863257
0.7412099920522612,-0.420832701090923,-0.4260337165274443
0.5333396196275351,0.5297389136000609,-0.535
-0.585,-0.5805215891679845,-0.5835337165274442
-0.4264919346202051,0.741491934620205,-0.4275
-0.528926606161607,-0.5324577661546221,-0.5335337165274443
0.5774519667373812,0.5835337165274442,-0.585
-0.42678574626826576,-0.4260337165274443,-0.42678574626826576
-0.5285214401988901,0.5339919346202051,-0.5322226939081347
0.582269615508676,0.580253196789584,-0.585
0.7376806453820968,-0.4264919346202051,0.7410337165274442
0.535,0.5279067407234997,-0.5273315363934256
-0.5835337165274442,0.575838796105969,-0.583991934620205
-0.4275,-0.4210631899895647,-0.4275
0.535,-0.5322160012741387,-0.5335337165274443
-0.5821335406826978,-0.5793874054265133,-0.5823093919267822
0.7419903534118047,-0.42005233973137945,-0.4268140778869879
0.5341199809870786,0.5305192749596044,-0.5342196386404565
-0.585,-0.579741227808441,-0.5827533551679007
-0.4272722959797487,0.7422722959797485,-0.4275
-0.5281462448020635,-0.5332381275141657,-0.5327533551679008
0.5766716053778377,0.5843140778869877,-0.5842196386404565
-0.4275,-0.4268140778869879,-0.4260053849087222
-0.5293018015584336,0.5347722959797486,-0.5314423325485912
0.5830499768682195,0.5810335581491275,-0.585
0.7369002840225533,-0.4272722959797487,0.7418140778869877
0.535,0.5271263793639562,-0.526551175033882
-0.5843140778869877,0.5750584347464255,-0.5847722959797486
-0.4267196386404564,-0.42028282863002114,-0.4275
0.5342196386404565,-0.5329963626336822,-0.5343140778869878
-0.5825944526816299,-0.5789264934275813,-0.5827703039257143
0.7415294414128727,-0.42051325173031145,-0.4263531658880559
0.5345808929860106,0.5309801869585364,-0.5346805506393886
-0.5845390880010679,-0.5792803158095089,-0.5832142671668328
-0.4268113839808167,0.7418113839808165,-0.4275
-0.5286071568009956,-0.5336990395130977,-0.5322924431689687
0.5762106933789056,0.5847749898859198,-0.5846805506393885
-0.427039088001068,-0.4263531658880559,-0.4264662969076542
-0.5288408895595016,0.535,-0.5309814205496591
0.5825890648692874,0.5814944701480596,-0.585
0.7364393720236212,-0.4275,0.7422749898859198
0.535,0.5275872913628883,-0.5270120870328141
-0.5838531658880557,0.5745975227474934,-0.585
-0.4271805506393884,-0.42074374062895314,-0.427039088001068
0.5337587266415245,-0.5325354506347502,-0.5347749898859199
-0.5800102087609431,-0.5763422495068945,-0.585
0.7424999999999999,-0.41792900780962466,-0.4237689219673691
0.535,0.5335644308792232,-0.535
-0.585,-0.5818645597301957,-0.585
-0.4275,0.7392271400601297,-0.4275
-0.5311914007216824,-0.5311147955924109,-0.5297081992482819
0.5787949372995924,0.582190745965233,-0.585
-0.4244548440803812,-0.4237689219673691,-0.4238820529869674
-0.5262566456388148,0.535,-0.5335656644703459
0.5800048209486006,0.5840787140687463,-0.585
0.739023615944308,-0.4275,0.739690745965233
0.5324157560793132,0.5301715352835751,-0.5244278431121273
-0.5812689219673689,0.5771817666681802,-0.585
-0.4275,-0.42332798454963994,-0.4275
0.5311744827208377,-0.535,-0.535
-0.579560642105744,-0.5767918161620936,-0.585
0.7424999999999999,-0.41747944115442553,-0.42331935531216996
0.535,0.5340139975344224,-0.5345504333448009
-0.5845504333448008,-0.5823141263853948,-0.5845504333448008
-0.42705043334480086,0.7396767067153288,-0.4275
-0.5307418340664832,-0.5306652289372118,-0.5301577659034811
0.5783453706443933,0.5817411793100339,-0.585
-0.42490441073558033,-0.42331935531216996,-0.42433161964216654
-0.5258070789836157,0.5345504333448009,-0.534015231125545
0.5795552542934015,0.5845282807239455,-0.585
0.7394731825995071,-0.4275,0.7401403126204321
0.5319661894241141,0.529721968628376,-0.5239782764569282
-0.581718488622568,0.5776313333233793,-0.585
-0.42705043334480086,-0.42377755120483906,-0.42705043334480086
0.5316240493760368,-0.5345504333448009,-0.535
-0.5812140649447035,-0.5751383933231341,-0.585
0.7424999999999999,-0.415826018315466,-0.4249727781511295
0.535,0.5323605746954628,-0.535
-0.5828970105058413,-0.5839675492243543,-0.585
-0.4275,0.7380232838763693,-0.4275
-0.5323952569054428,-0.5323186517761713,-0.5318111887424406
0.5766919478054338,0.5800877564710744,-0.585
-0.4232509878966208,-0.4249727781511295,-0.422678196803207
-0.5241536561446561,0.535,-0.535
0.581208677132361,0.5828748578849859,-0.585
0.7411266054384666,-0.4275,0.7417937354593916
0.5303127665851546,0.5280685457894164,-0.5223248536179687
-0.5800650657836085,0.5759779104844198,-0.585
-0.4275,-0.4254309740437986,-0.42539701050584133
0.5332774722149963,-0.535,-0.5333465771610405
-0.5810314580273662,-0.5749557864057968,-0.5848173930826627
0.7424999999999999,-0.4156434113981287,-0.4251553850684668
0.535,0.5325431816128001,-0.535
-0.5830796174231786,-0.583784942307017,-0.585
-0.4273173930826627,0.7382058907937066,-0.4273173930826627
-0.5322126499881055,-0.5325012586935086,-0.5319937956597779
0.576874554722771,0.5799051495537371,-0.5848173930826627
-0.4230683809792835,-0.4247901712337922,-0.4224955898858697
-0.5239710492273189,0.535,-0.535
0.5810260702150237,0.5830574648023232,-0.5848173930826627
0.7413092123558039,-0.4275,0.7416111285420544
0.5304953735024919,0.5278859388720791,-0.522507460535306
-0.5798824588662712,0.5761605174017571,-0.585
-0.4275,-0.4252483671264613,-0.4255796174231786
0.533094865297659,-0.535,-0.5335291840783778
-0.5798423673532691,-0.5761448770798939,-0.585
0.7424999999999999,-0.41683250207222583,-0.4263444757425639
0.5338109093259029,0.531354090938703,-0.5338109093259029
-0.5818905267490815,-0.5825958516329199,-0.5838109093259028
-0.4275,0.7393949814678037,-0.4275
-0.5310235593140084,-0.5313121680194115,-0.533182886333875
0.5756854640486739,0.5810942402278342,-0.585
-0.4242574716533806,-0.4259792619078893,-0.4213064992117726
-0.525160139901416,0.5338109093259029,-0.5338109093259029
0.5822151608891208,0.5818683741282261,-0.5836283024085656
0.742498303029901,-0.4275,0.7424999999999999
0.5293062828283948,0.526696848197982,-0.5236965512094031
-0.5810715495403683,0.57497142672766,-0.585
-0.4275,-0.4240592764523642,-0.4243905267490815
0.5319057746235619,-0.535,-0.5323400934042807
-0.5789821462429029,-0.5752846559695277,-0.5841397788896338
0.7416397788896337,-0.4159722809618597,-0.42720469685293005
0.5329506882155367,0.5304938698283368,-0.5329506882155367
-0.5827507478594477,-0.5834560727432861,-0.5829506882155366
-0.4275,0.7385347603574375,-0.4275
-0.5301633382036421,-0.5321723891297777,-0.5340431074442412
0.5748252429383077,0.580234019117468,-0.5841397788896338
-0.42339725054301447,-0.42683948301825547,-0.42216672032213876
-0.5260203610117822,0.5346711304362691,-0.5346711304362691
0.5813549397787546,0.5827285952385923,-0.5827680812981993
0.7416380819195348,-0.4275,0.7424999999999999
0.5284460617180285,0.5275570693083482,-0.5245567723197693
-0.5819317706507345,0.5741112056172938,-0.585
-0.42663977888963384,-0.42319905534199803,-0.42353030563871535
0.5327659957339281,-0.5341397788896338,-0.5314798722939145
-0.5788081886665063,-0.5751106983931311,-0.5843137364660304
0.7414658213132371,-0.41614623853825633,-0.4270307392765334
0.5327767306391401,0.5306678274047334,-0.5327767306391401
-0.5829247054358443,-0.5832821151668895,-0.5831246457919332
-0.42732604242360334,0.7383608027810409,-0.42732604242360334
-0.5303372957800387,-0.5323463467061743,-0.5338691498678446
0.5746512853619111,0.5804079766938646,-0.5843137364660304
-0.4232232929666178,-0.4266655254418588,-0.4223406778985354
-0.5261943185881788,0.5344971728598725,-0.5344971728598725
0.5815288973551512,0.5829025528149889,-0.5825941237218027
0.7414641243431382,-0.42732604242360334,0.7424999999999999
0.5286200192944251,0.5273831117319516,-0.5247307298961659
-0.5817578130743379,0.5739372480408972,-0.5848260424236034
-0.4264658213132372,-0.4230250977656014,-0.423704263215112
0.5329399533103247,-0.5339658213132372,-0.5313059147175179
-0.5779567077923455,-0.5759621792672919,-0.5834622555918696
0.7423173021873979,-0.41529475766409557,-0.4275
0.5336282115133009,0.5298163465305726,-0.5319252497649793
-0.583776186310005,-0.5841335960410503,-0.5822731649177725
-0.4275,0.7375093219068801,-0.4264745615494426
-0.529485814905878,-0.5331978275803351,-0.5330176689936839
0.5755027662360719,0.5795564958197038,-0.5834622555918696
-0.42237181209245706,-0.42581404456769806,-0.42319215877269617
-0.525342837714018,0.535,-0.535
0.5806774164809905,0.5820510719408282,-0.5834456045959635
0.742315605217299,-0.4275,0.7416485191258392
0.5277685384202644,0.5265316308577909,-0.5255822107703266
-0.5809063322001772,0.574788728915058,-0.585
-0.4256143404390764,-0.4221736168914406,-0.42285278234095125
0.5337914341844855,-0.5331143404390765,-0.5304544338433571
-0.5795302984898042,-0.5775357699647505,-0.585
0.7407437114899392,-0.41372116696663686,-0.4275
0.5320546208158422,0.5313899372280313,-0.533498840462438
-0.585,-0.585,-0.5806995742203138
-0.4259264093025413,0.7390829126043388,-0.4275
-0.5310594056033366,-0.5316242368828764,-0.5345912596911425
0.5739291755386132,0.5811300865171625,-0.5818886648944109
-0.42394540278991577,-0.42424045387023934,-0.4247657494701549
-0.5269164284114767,0.5334264093025414,-0.535
0.5822510071784491,0.5804774812433695,-0.585
0.7424999999999999,-0.4259264093025413,0.7400749284283805
0.529342129117723,0.5249580401603322,-0.524008620072868
-0.5824799228976358,0.5763623196125166,-0.585
-0.42718793113653514,-0.42374720758889933,-0.42442637303840997
0.5322178434870268,-0.5315407497416178,-0.5288808431458984
-0.5806345591505891,-0.5764315093039656,-0.585
0.7418479721507242,-0.4148254276274218,-0.4275
0.5309503601550573,0.5302856765672463,-0.5323945798016531
-0.585,-0.583895739339215,-0.5795953135595289
-0.4248221486417563,0.7401871732651237,-0.4275
-0.5299551449425517,-0.5305199762220915,-0.5334869990303576
0.5728249148778283,0.5822343471779474,-0.580784404233626
-0.4250496634507007,-0.4231361932094544,-0.42587001013093984
-0.5280206890722616,0.5345306699633263,-0.5338957393392151
0.5811467465176642,0.5793732205825846,-0.583895739339215
0.741395739339215,-0.4270306699633262,0.7411791890891655
0.5282378684569381,0.5260623008211172,-0.5251128807336529
-0.5813756622368509,0.5752580589517317,-0.583895739339215
-0.4275,-0.4226429469281144,-0.4255306336991949
0.5311135828262419,-0.5326450104024028,-0.5299851038066834
-0.5800858588558897,-0.5758828090092661,-0.5844512997053005
0.7423966724454236,-0.41427672733272236,-0.4275
0.5304016598603578,0.5308343768619458,-0.5329432800963525
-0.5844512997053005,-0.5844444396339145,-0.5790466132648294
-0.42537084893645577,0.7407358735598232,-0.4275
-0.5305038452372511,-0.5310686765167909,-0.5329382987356581
0.5722762145831288,0.581685646883248,-0.5813331045283254
-0.42559836374540017,-0.42258749291475495,-0.4264187104256393
-0.5274719887775622,0.535,-0.5344444396339145
0.5816954468123636,0.579921920877284,-0.5844444396339145
0.7419444396339144,-0.4275,0.740630488794466
0.5287865687516375,0.5255136005264177,-0.5245641804389535
-0.5808269619421514,0.5758067592464311,-0.5833470390445156
-0.42695129970530055,-0.4231916472228138,-0.42607933399389436
0.5305648825315424,-0.5320963101077033,-0.5305338041013828
-0.5796789036041728,-0.576289764260983,-0.5848582549570174
0.7424999999999999,-0.41468368258443916,-0.4270930447482832
0.529994704608641,0.5312413321136626,-0.5325363248446356
-0.5848582549570174,-0.5848513948856313,-0.5794535685165463
-0.42496389368473897,0.74114282881154,-0.4270930447482832
-0.5300968899855343,-0.5314756317685078,-0.533345253987375
0.571869259331412,0.5812786916315311,-0.5817400597800423
-0.42600531899711697,-0.42299444816647175,-0.4260117551739225
-0.527878944029279,0.5345930447482832,-0.5340374843821977
0.5812884915606468,0.5795149656255671,-0.5848513948856313
0.7415374843821976,-0.4275,0.7410374440461829
0.5283796134999207,0.5251066452747009,-0.5249711356906703
-0.5804200066904346,0.576213714498148,-0.5829400837927987
-0.42735825495701735,-0.42359860247453063,-0.42648628924561116
0.5301579272798256,-0.5316893548559865,-0.530126848849666
-0.5797668977368524,-0.5762017701283034,-0.584946249089697
0.7424999999999999,-0.41477167671711873,-0.42718103888096276
0.5300826987413205,0.5313293262463422,-0.5324483307119561
-0.584946249089697,-0.5847634007529517,-0.5793655743838667
-0.4248758995520594,0.7412308229442196,-0.4270050506156036
-0.5301848841182139,-0.5315636259011873,-0.5334332481200545
0.5717812651987324,0.5813666857642107,-0.5818280539127219
-0.4259173248644374,-0.4229064540337922,-0.42609974930660205
-0.5279669381619586,0.5345050506156036,-0.5339494902495181
0.5812004974279672,0.5794269714928876,-0.5847634007529517
0.741449490249518,-0.4275,0.7411254381788625
0.5284676076326003,0.5251946394073804,-0.5248831415579908
-0.580332012557755,0.5761257203654684,-0.5828520896601191
-0.4272702608243378,-0.4236865966072102,-0.4263982951129316
0.5302459214125052,-0.531777348988666,-0.5300388547169864
-0.5827594909792413,-0.5732091768859146,-0.585
0.7424999999999999,-0.41177908347472986,-0.4275
0.5330752919837094,0.5343219194887311,-0.5294557374695672
-0.585,-0.585,-0.5823581676262556
-0.4275,0.7424999999999999,-0.42401245737321475
-0.527192290875825,-0.5345562191435762,-0.535
0.5687886719563435,0.5783740925218218,-0.578835460670333
-0.4229247316220485,-0.42589904727618105,-0.4275
-0.5249743449195697,0.5315124573732147,-0.535
0.5841930906703561,0.5764343782504987,-0.585
0.7424999999999999,-0.4245074067576111,0.7424999999999999
0.5254750143902114,0.5222020461649916,-0.5278757348003796
-0.5833246058001439,0.5791183136078573,-0.585
-0.4275,-0.42667918984959907,-0.4275
0.5272533281701163,-0.5347699422310549,-0.5270462614745975
-0.5838632289472838,-0.5743129148539571,-0.585
0.7413962620319574,-0.41288282144277244,-0.4275
0.5341790299517519,0.5332181815206886,-0.5305594754376097
-0.585,-0.5838962620319574,-0.5812544296582131
-0.4263962620319574,0.7413962620319574,-0.42511619534125733
-0.5282960288438675,-0.535,-0.5338962620319575
0.567684933988301,0.5794778304898643,-0.5777317227022905
-0.4240284695900911,-0.42479530930813847,-0.4275
-0.5260780828876123,0.5326161953412573,-0.5338962620319575
0.5830893527023135,0.5753306402824562,-0.5838962620319574
0.7424999999999999,-0.42340366878956853,0.7413962620319574
0.5265787523582539,0.521098308196949,-0.5267719968323371
-0.5822208678321014,0.5780145756398147,-0.585
-0.4263962620319574,-0.4275,-0.4275
0.5261495902020737,-0.5336662042630124,-0.5281499994426401
-0.5838204988545099,-0.5742701847611832,-0.5849572699072261
0.7414389921247313,-0.41284009134999855,-0.4274572699072261
0.534136299858978,0.5332609116134625,-0.5305167453448358
-0.585,-0.5838535319391835,-0.581297159750987
-0.4263535319391835,0.7413535319391835,-0.42507346524848344
-0.5283387589366414,-0.5349572699072261,-0.5339389921247314
0.5676422038955271,0.5795205605826382,-0.5777744527950643
-0.4239857394973172,-0.42483803940091236,-0.4274572699072261
-0.5261208129803862,0.5325734652484834,-0.5338535319391836
0.5830466226095397,0.5753733703752301,-0.5838535319391835
0.742457269907226,-0.4234463988823424,0.7413535319391835
0.52653602226548,0.5210555781041751,-0.5267292667395632
-0.5821781377393275,0.5779718455470408,-0.585
-0.4264389921247313,-0.4274572699072261,-0.4275
0.5261923202948476,-0.5337089343557863,-0.5281072693498662
-0.582381603465958,-0.5757090801497351,-0.585
0.7424999999999999,-0.4114011959614467,-0.4275
0.535,0.5318220162249105,-0.5290778499562839
-0.585,-0.585,-0.579858264362435
-0.4275,0.7399146365506316,-0.4236345698599316
-0.5297776543251933,-0.535,-0.535
0.5662033085069752,0.5809594559711901,-0.5792133481836163
-0.42542463488586907,-0.4233991440123605,-0.4275
-0.5275597083689381,0.5311345698599315,-0.5324146365506317
0.5844855179980916,0.5739344749866782,-0.5824146365506316
0.7424999999999999,-0.42200750349379057,0.7399146365506316
0.5279749176540319,0.5196166827156232,-0.5252903713510113
-0.5836170331278794,0.5794107409355927,-0.5835611046114481
-0.4275,-0.42601837451867425,-0.4275
0.5276312156833995,-0.535,-0.5266683739613143
-0.5844190093395314,-0.5736716742761617,-0.585
0.7424999999999999,-0.4134386018350201,-0.4275
0.535,0.5338594220984839,-0.5270404440827106
-0.585,-0.585,-0.5818956702360084
-0.4275,0.7378772306770582,-0.42159716398635816
