0.6425,0.7247859040310101,0.7424999999999999
-0.535,0.5126653052256073,0.5222883204499479
0.485,0.585,0.5504956072976607
-0.3427465980707053,-0.330872696357669,0.6648346947743927
0.48184548302611363,0.48674897879602586,-0.5176003010221765
-0.5785520149427121,-0.5418914719271998,0.585
0.6512986130134174,0.7335845170444275,0.7424999999999999
-0.535,0.5038666922121898,0.5134897074365304
0.485,0.5762013869865825,0.5592942203110781
-0.33394798505728784,-0.33967130937108647,0.6560360817609753
0.4906440960395311,0.4779503657826084,-0.508801688008759
-0.5812106371293289,-0.539232849740583,0.5823413778133832
0.6539572352000341,0.7362431392310442,0.7424999999999999
-0.535,0.5012080700255731,0.5108310852499137
0.4876586221866167,0.5788600091731992,0.5566355981244614
-0.3312893628706711,-0.3423299315577032,0.658694703947592
0.4933027182261478,0.4752917435959917,-0.5114603101953757
-0.585,-0.5459608255360039,0.5756134020179624
0.660685210995455,0.7424999999999999,0.7424999999999999
-0.5282720242045792,0.5079360458209939,0.5175590610453346
0.49438659798203755,0.585,0.5499076223290406
-0.33801733866609196,-0.33560195576228236,0.6519667281521712
0.5000306940215686,0.46856376780057085,-0.5181882859907966
-0.585,-0.5691030566695061,0.5524711708844602
0.6425,0.7193577688664977,0.7424999999999999
-0.505129793071077,0.48479381468749166,0.535
0.485,0.585,0.5730498534625428
-0.3275,-0.3275,0.6751089592856734
0.5231729251550709,0.49170599893407313,-0.4950460548572943
-0.585,-0.585,0.5689448844646915
0.6425,0.7028840552862664,0.7260262864197686
-0.5216035066513083,0.501267528267723,0.535
0.485,0.5685262864197687,0.5565761398823115
-0.3439737135802314,-0.3275,0.6915826728659047
0.535,0.5081797125143045,-0.47857234127706294
-0.585,-0.585,0.5487536926796351
0.6626911917850563,0.6826928635012101,0.7424999999999999
-0.535,0.5214587200527794,0.5148088082149437
0.485,0.585,0.5767673316673678
-0.3275,-0.34769119178505636,0.711773864650961
0.535,0.48798852072924814,-0.4987635330621193
-0.585,-0.585,0.5695586517787926
0.6834961508842138,0.6618879044020526,0.7424999999999999
-0.5141950409008426,0.535,0.535
0.485,0.585,0.585
-0.34830495909915754,-0.3275,0.7325788237501185
0.535,0.5087934798284056,-0.5195684921612768
-0.585,-0.5780736963840923,0.562632348162885
0.6765698472683062,0.6688142080179602,0.7355736963840923
-0.5211213445167502,0.535,0.535
0.49192630361590767,0.585,0.585
-0.34137865548324986,-0.3275,0.7256525201342109
0.5280736963840924,0.5157197834443132,-0.5126421885453691
-0.5825921808194119,-0.5804815155646804,0.5602245289822969
0.6789776664488942,0.6664063888373721,0.7379815155646804
-0.5187135253361621,0.532592180819412,0.532592180819412
0.4895184844353196,0.585,0.585
-0.34378647466383794,-0.3299078191805881,0.728060339314799
0.5256658772035043,0.5133119642637252,-0.5102343693647811
-0.585,-0.585,0.5692177042073913
0.6879708416739886,0.6574132136122778,0.7424999999999999
-0.5097203501110678,0.5235990055943176,0.5235990055943176
0.485,0.585,0.5760068247749056
-0.35277964988893223,-0.3275,0.7370535145398933
0.5346590524285987,0.5223051394888195,-0.5012411941396867
-0.585,-0.585,0.577283784251233
0.6960369217178303,0.6493471335684361,0.7344339199561583
-0.5016542700672261,0.5155329255504759,0.5316650856381593
0.485,0.585,0.5679407447310639
-0.3447135698450906,-0.3275,0.7424999999999999
0.526592972384757,0.5303712195326612,-0.4931751140958451
-0.5814435542037392,-0.5814435542037392,0.5808402300474937
0.6924804759215695,0.6457906877721753,0.7308774741598975
-0.5052107158634869,0.5119764797542151,0.535
0.485,0.5814435542037392,0.5643842989348031
-0.34827001564135146,-0.3275,0.7389435542037391
0.5301494181810178,0.533927665328922,-0.49673155989210593
-0.585,-0.585,0.585
0.6865528316660183,0.6425,0.7368051184154486
-0.4992830716079357,0.5179041240097663,0.535
0.485,0.585,0.558456654679252
-0.3541976598969026,-0.3275,0.7424999999999999
0.5242217739254666,0.535,-0.4908039156365548
-0.585,-0.585,0.585
0.6770217637479795,0.6520310679180388,0.7272740504974098
-0.5088141395259745,0.5274351919278051,0.535
0.4945310679180388,0.585,0.5489255867612132
-0.3446665919788638,-0.3275,0.7424999999999999
0.5146907060074278,0.535,-0.481272847718516
-0.585,-0.585,0.5710329543234004
0.6909888094245791,0.6659981135946383,0.7412410961740094
-0.49484709384937503,0.5134681462512055,0.535
0.485,0.585,0.5628926324378127
-0.3306995463022643,-0.3275,0.7285329543234004
0.5286577516840274,0.535,-0.4952398933951155
-0.585,-0.585,0.5758616783160379
0.6861600854319416,0.6708268375872758,0.7364123721813719
-0.4900183698567376,0.518296870243843,0.5301712760073626
0.485,0.5801712760073625,0.5677213564304502
-0.3275,-0.3275,0.7237042303307629
0.5334864756766649,0.535,-0.49041116940247803
-0.585,-0.585,0.5818822754436997
0.6801394883042797,0.6768474347149377,0.73039177505371
-0.4960389669843995,0.5122762731161811,0.535
0.485,0.5741506788797006,0.5737419535581121
-0.3275,-0.3275,0.7297248274584248
0.535,0.535,-0.49643176653013993
-0.5667934283597492,-0.5667934283597492,0.563675703803449
0.6983460599445305,0.6950540063551884,0.7424999999999999
-0.5142455386246502,0.4940697014759303,0.535
0.485,0.585,0.585
-0.34570657164025076,-0.34570657164025076,0.7115182558181741
0.535,0.5167934283597493,-0.5146383381703906
-0.585,-0.5408848301772208,0.585
0.7242546581270589,0.7209626045377169,0.7165914018174715
-0.535,0.5199782996584588,0.535
0.5109085981825284,0.585,0.5590914018174715
-0.3275,-0.3275,0.7374268540007025
0.5090914018174716,0.4908848301772209,-0.48872973998786223
-0.5842402576243618,-0.5416445725528589,0.5842402576243618
0.7234949157514208,0.7202028621620787,0.7173511441931096
-0.535,0.5207380420340969,0.5342402576243619
0.5116683405581666,0.5842402576243618,0.5583316594418334
-0.3282597423756381,-0.3275,0.7381865963763407
0.5098511441931097,0.491644572552859,-0.4894894823635003
-0.585,-0.5213406761354021,0.563936361206905
0.7424999999999999,0.699898965744622,0.7376550406105664
-0.5146961035825433,0.535,0.535
0.4913644441407098,0.563936361206905,0.5786355558592902
-0.3275,-0.3275,0.7178826999588839
0.5301550406105665,0.4713406761354022,-0.5097933787809571
-0.585,-0.5337754989861452,0.5763711840576481
0.7424999999999999,0.712333788595365,0.7252202177598234
-0.5271309264332863,0.535,0.535
0.485,0.5763711840576481,0.585
-0.33993482285074306,-0.3275,0.7303175228096269
0.535,0.48377549898614525,-0.49735855593021405
-0.585,-0.5304874145940259,0.5796592684497673
0.7392119156078807,0.7090457042032458,0.7285083021519426
-0.523842842041167,0.5317119156078808,0.535
0.48828808439211924,0.5796592684497673,0.5817119156078807
-0.3366467384586238,-0.33078808439211926,0.7336056072017462
0.535,0.4870635833782645,-0.4940704715380948
-0.585,-0.537145483684269,0.5730011993595243
0.7325538465176377,0.7157037732934888,0.7351663712421856
-0.517184772950924,0.5250538465176378,0.535
0.485,0.585,0.585
-0.3433048075488668,-0.3275,0.7402636762919892
0.528341930909757,0.49372165246850747,-0.48741240244785183
-0.585,-0.528143821335254,0.5820028617085393
0.7235521841686227,0.7067021109444738,0.7261647088931706
-0.508183110601909,0.5160521841686228,0.525998337650985
0.485,0.575998337650985,0.575998337650985
-0.33430314519985177,-0.3275,0.7312620139429742
0.535,0.48471999011949246,-0.47841074009883683
-0.5792206784722087,-0.5223644998074627,0.5762235401807481
0.7177728626408314,0.7009227894166825,0.7319440304209619
-0.5024037890741178,0.521831505696414,0.5202190161231938
0.4907793215277912,0.5702190161231937,0.5702190161231937
-0.32852382367206057,-0.3275,0.7254826924151829
0.535,0.47894066859170126,-0.48419006162662803
-0.5665775087138168,-0.5097213300490708,0.585
0.7051296928824395,0.7135659591750744,0.7424999999999999
-0.48976061931572584,0.5091883359380222,0.5328621858815856
0.5034224912861831,0.5828621858815856,0.5828621858815856
-0.3275,-0.3275,0.7128395226567911
0.535,0.49158383835009317,-0.4715468918682361
-0.585,-0.5311494812071704,0.585
0.7265578440405391,0.7349941103331741,0.7210718488419003
-0.4683324681576262,0.5306164870961219,0.535
0.5248506424442827,0.585,0.5614340347234859
-0.3275,-0.3275,0.7342676738148908
0.535,0.4701556871919935,-0.49297504302633577
-0.585,-0.526740166059896,0.585
0.7221485288932648,0.7394034254804485,0.7254811639891747
-0.4639231530103518,0.535,0.535
0.5292599575915571,0.585,0.5570247195762115
-0.3275,-0.3275,0.7386769889621652
0.535,0.4745650023392679,-0.49738435817361015
-0.5834871843745024,-0.5282529816853936,0.5834871843745024
0.7206357132677672,0.7378906098549509,0.7239683483636772
-0.46241033738485426,0.5334871843745025,0.535
0.5307727732170546,0.5834871843745024,0.5555119039507139
-0.32901281562549756,-0.3275,0.7401898045876627
0.5334871843745025,0.47607781796476545,-0.4958715425481126
-0.585,-0.5447725228810768,0.585
0.7371552544634504,0.7213710686592677,0.7404878895593604
-0.44589079618917105,0.5169676431788193,0.535
0.5142532320213714,0.585,0.5720314451463971
-0.3275,-0.34401954119568323,0.7424999999999999
0.535,0.45955827676908223,-0.4793520013524294
-0.5437543198922185,-0.585,0.585
0.7424999999999999,0.6801253885514862,0.7424999999999999
-0.435,0.535,0.4937543198922185
0.5554989121291529,0.585,0.585
-0.3687456801077815,-0.3275,0.7424999999999999
0.535,0.435,-0.4381063212446479
-0.5729233214638907,-0.585,0.5558309984283277
0.7424999999999999,0.7092943901231584,0.7424999999999999
-0.435,0.535,0.5229233214638908
0.5263299105574807,0.5558309984283277,0.585
-0.33957667853610934,-0.3275,0.7133309984283277
0.535,0.4641690015716722,-0.435
-0.5543467685277752,-0.585,0.5744075513644432
0.7239234470638845,0.7278709430592739,0.7424999999999999
-0.45357655293611543,0.535,0.5043467685277753
0.5077533576213652,0.5744075513644432,0.585
-0.3275,-0.3275,0.6947544454922122
0.535,0.44559244863555675,-0.435
-0.5830358565209712,-0.5563109120068039,0.5457184633712472
0.7424999999999999,0.6991818550660779,0.7424999999999999
-0.435,0.535,0.4756576805345793
0.5364424456145612,0.585,0.5563109120068039
-0.3275,-0.3275,0.6660653574990162
0.506310912006804,0.4742815366287527,-0.46368908799319597
-0.5748196169746929,-0.5480946724605256,0.5539347029175256
0.7342837604537216,0.7073980946123563,0.7342837604537216
-0.44321623954627837,0.5267837604537217,0.4674414409883009
0.5282262060682829,0.585,0.5645271515530823
-0.3357162395462784,-0.3275,0.6578491179527378
0.5145271515530824,0.4824977761750311,-0.47190532753947434
-0.560470931079849,-0.5624433583553694,0.5682833888123694
0.7199350745588777,0.7217467805072001,0.7199350745588777
-0.4575649254411222,0.5124350745588778,0.48179012688314476
0.5425748919631267,0.5706513141051561,0.5501784656582385
-0.3275,-0.3275,0.6721978038475817
0.5288758374479262,0.49684646206987493,-0.4575566416446305
-0.543545578888624,-0.5793687105465944,0.585
0.7368604267501028,0.704821428315975,0.7030097223676527
-0.47449027763234725,0.4955097223676528,0.4648647746919197
0.5256495397719017,0.5537259619139311,0.5671038178494635
-0.3275,-0.3275,0.6891231560388067
0.535,0.5137718142611,-0.47448199383585554
-0.5602681678299616,-0.5626461216052568,0.5682774110586624
0.7201378378087652,0.6880988393746374,0.6862871334263151
-0.4577676886910096,0.4787871334263151,0.44814218575058207
0.508926950830564,0.5370033729725935,0.5503812289081259
-0.34422258894133767,-0.3275,0.7058457449801443
0.535,0.4970492253197623,-0.4912045827771932
-0.5214002565168733,-0.585,0.529409499745574
0.6812699264956769,0.6492309280615491,0.7251550447394034
-0.4966356000040979,0.4399192221132268,0.435
0.5477948621436524,0.5758712842856818,0.5115133175950376
-0.3275,-0.3275,0.7424999999999999
0.535,0.535,-0.5300724940902816
-0.485,-0.5381951897080277,0.5762143100375463
0.6425,0.6960357383535214,0.6783502344474311
-0.535,0.4867240324051991,0.435
0.5009900518516801,0.5290664739937095,0.5583181278870099
-0.3743048102919723,-0.3275,0.6956951897080277
0.535,0.4881951897080277,-0.48326768379830926
-0.485,-0.541816679379863,0.572592820365711
0.6461214896718352,0.6924142486816861,0.6819717241192664
-0.5313785103281647,0.48310254273336384,0.435
0.5046115415235154,0.5254449843218743,0.5619396175588451
-0.37068332062013704,-0.3311214896718353,0.699316679379863
0.535,0.48457370003619243,-0.48688917347014454
-0.485,-0.5212296958512626,0.585
0.6667084732004357,0.7130012322102866,0.661384740590666
-0.535,0.4625155592047634,0.435
0.485,0.5460319678504747,0.5825266010874456
-0.3912703041487375,-0.3275,0.6787296958512625
0.535,0.463986716507592,-0.5074761569987449
-0.485,-0.5105046321844755,0.585
0.6559834095336486,0.7237262958770736,0.672109804257453
-0.535,0.4517904955379763,0.4457250636667871
0.485,0.5353069041836876,0.585
-0.3805452404819504,-0.3275,0.6894547595180496
0.524274936333213,0.4747117801743791,-0.518201220665532
-0.485,-0.5075260346050109,0.585
0.6589620071131133,0.720747698297609,0.6691312066779884
-0.5320214024205354,0.4547690931174409,0.4487036612462517
0.4879785975794646,0.5382855017631523,0.585
-0.37756664290248576,-0.3275,0.6924333570975142
0.5212963387537484,0.4776903777538437,-0.5152226230860674
-0.5089631059848987,-0.5314891405899096,0.5610368940151013
0.682925113098012,0.6967845923127103,0.6930943126628871
-0.5080582964356367,0.435,0.435
0.485,0.5143223957782536,0.585
-0.4015297488873844,-0.3275,0.6684702511126155
0.535,0.45372727176894506,-0.535
-0.5217392872077127,-0.5442653218127236,0.5482607127922873
0.695701294320826,0.6840084110898963,0.7058704938857011
-0.5208344776584507,0.435,0.435
0.485,0.5270985770010675,0.585
-0.3887535676645704,-0.340276181222814,0.6812464323354295
0.535,0.4409510905461311,-0.535
-0.49583910513484386,-0.5701655038855924,0.5223605307194185
0.6698011122479571,0.6581082290170275,0.7317706759585699
-0.4949342955855819,0.4609001820728688,0.4609001820728688
0.5109001820728688,0.5011983949281987,0.5590998179271311
-0.41465374973743924,-0.3275,0.7071466144082983
0.535,0.435,-0.535
-0.485,-0.585,0.5413287404664459
0.6887693219949845,0.6425,0.7424999999999999
-0.5139025053326093,0.47986839181989616,0.44193197232584147
0.5298683918198962,0.5201666046752261,0.5780680276741585
-0.3956855399904119,-0.3275,0.6881784046612709
0.5160317902529726,0.45396820974702734,-0.535
-0.49440270701087163,-0.585,0.5319260334555742
0.6793666149841129,0.6519027070108716,0.7424999999999999
-0.5233052123434809,0.4704656848090245,0.435
0.5392710988307678,0.5107638976643545,0.585
-0.40508824700128354,-0.3275,0.6975811116721425
0.5254344972638443,0.463370916757899,-0.5255972929891284
-0.485,-0.5500051158547852,0.566920917600789
0.6443717308388981,0.6425,0.7075051158547851
-0.535,0.5054605689542393,0.46999488414521484
0.5742659829759826,0.5457587818095693,0.585
-0.3700933628560687,-0.3275,0.6625862275269276
0.535,0.435,-0.535
-0.485,-0.5679839458563887,0.5848997476023925
0.6623505608405016,0.6425,0.7254839458563886
-0.535,0.48748173895263575,0.4879737141468184
0.585,0.5277799518079658,0.585
-0.35211453285446515,-0.34547883000160357,0.6446073975253241
0.535,0.435,-0.535
-0.49935816587010906,-0.5536257799862796,0.5705415817322834
0.6767087267106107,0.6425,0.7111257799862796
-0.535,0.5018399048227449,0.5023318800169275
0.5706418341298909,0.5134217859378567,0.585
-0.3664726987245742,-0.35983699587171264,0.6589655633954332
0.535,0.435,-0.535
-0.485,-0.5743410452830238,0.585
0.6974239920073548,0.6632152652967441,0.6904105146895354
-0.5142847347032559,0.48112463952600076,0.4816166147201834
0.585,0.4927065206411126,0.585
-0.3457574334278301,-0.3391217305749685,0.6425
0.535,0.4557152652967441,-0.5142847347032559
-0.485,-0.5548917763354994,0.5655507310524756
0.6779747230598304,0.6826645342442685,0.670961245742011
-0.4948354657557315,0.5005739084735251,0.46216734577265906
0.585,0.512155789588637,0.5655507310524756
-0.36520670237535446,-0.3585709995224929,0.6425
0.535,0.43626599634921975,-0.4948354657557315
-0.485,-0.5447809209990883,0.5756615863888866
0.6880855783962415,0.6927753895806796,0.6608503904055999
-0.5049463210921427,0.5106847638099362,0.47227820110907015
0.5748891446635889,0.5020449342522258,0.5554398757160645
-0.35509584703894337,-0.368681854858904,0.6425
0.5248891446635889,0.44637685168563085,-0.4847246104193204
-0.4884672904929166,-0.5482482114920049,0.57219429589597
0.6846182879033249,0.689308099087763,0.6643176808985165
-0.5084136115850593,0.5072174733170196,0.47574549160198676
0.5783564351565055,0.5055122247451425,0.5519725852231478
-0.35856313753186,-0.3721491453518206,0.6425
0.5283564351565055,0.44984414217854746,-0.488191900912237
-0.4936669592680725,-0.543048542716849,0.5669946271208142
0.679418619128169,0.6841084303126072,0.6591180121233606
-0.5032139428099034,0.5124171420921755,0.47054582282683083
0.5835561039316614,0.5107118935202983,0.546772916447992
-0.3637628063070159,-0.36694947657666466,0.6476996687751558
0.5335561039316614,0.4446444734033915,-0.49339156968739295
-0.485,-0.5790199221610649,0.585
0.7153899985723849,0.7200798097568231,0.6950893915675765
-0.535,0.535,0.435
0.5475847244874454,0.485,0.5108015370037761
-0.32779142686279994,-0.3309780971324487,0.6425
0.49758472448744545,0.4806158528476075,-0.5293629491316089
-0.49047534419261035,-0.5844952663536753,0.5795246558073895
0.7099146543797745,0.7146044655642126,0.6896140473749661
-0.535,0.535,0.44047534419261036
0.542109380294835,0.485,0.5162768811963865
-0.3332667710554103,-0.3275,0.6425
0.5030600686800558,0.47514050865499713,-0.5348382933242193
-0.5155232447374404,-0.585,0.5544767552625596
0.7349625549246045,0.6895565650193827,0.7146619479197961
-0.5099520994551701,0.5099520994551701,0.435
0.567157280839665,0.485,0.5413247817412165
-0.3583146716002403,-0.3275,0.6675479005448299
0.47801216813522585,0.5001884091998271,-0.535
-0.48584376562682585,-0.5553205208893854,0.5841562343731741
0.70528307581399,0.6598770859087681,0.6849824688091816
-0.535,0.48027262034455553,0.435
0.585,0.485,0.5116453026306019
-0.32863519248962575,-0.3275,0.6425
0.5076916472458404,0.4705089300892126,-0.535
-0.485,-0.5755529100037775,0.585
0.725515464928382,0.6425,0.6647500796947895
-0.535,0.4600402312301634,0.4552323891143921
0.5647676108856079,0.485,0.4914129135162098
-0.3488675816040179,-0.3275,0.662732389114392
0.48745925813144825,0.4907413192036047,-0.535
-0.503458670118703,-0.585,0.5665413298812969
0.7424999999999999,0.660958670118703,0.6832087498134926
-0.516541329881297,0.4784989013488664,0.4367737189956891
0.5463089407669048,0.485,0.5098715836349128
-0.3673262517227209,-0.3275,0.6811910592330951
0.46900058801274525,0.4722826490849017,-0.535
-0.485,-0.5665007153989814,0.585
0.7240007153989814,0.6425,0.7017080344145111
-0.49804204528027846,0.49699818594988493,0.45527300359670764
0.5648082253679234,0.485,0.5283708682359314
-0.3858255363237394,-0.34599928460101853,0.6626917746320765
0.48749987261376376,0.4907819336859202,-0.535
-0.485,-0.5648808179946594,0.583380102595678
0.7256206128033034,0.6425,0.7000881370101891
-0.49966194268460046,0.49861808335420693,0.45365310619238564
0.5664281227722454,0.485,0.5267509708316094
-0.3874454337280614,-0.34761918200534053,0.6610718772277545
0.48911977001808576,0.4891620362815982,-0.533380102595678
-0.5038527275378651,-0.5460280904567942,0.5645273750578128
0.7424999999999999,0.6425,0.7189408645480543
-0.5185146702224657,0.5174708108920721,0.47250583373025085
0.585,0.5038527275378651,0.5456036983694745
-0.4062981612659266,-0.3287664544674753,0.6799246047656197
0.507972497555951,0.470309308743733,-0.5145273750578129
-0.496081161594997,-0.5537996563996623,0.5567558091149447
0.7424999999999999,0.6502715659428681,0.7267124304909224
-0.5107431042795976,0.509699244949204,0.480277399673119
0.5772284340571319,0.496081161594997,0.5378321324266064
-0.41406972720879476,-0.3275,0.6876961707084878
0.5157440634988191,0.47808087468660115,-0.522298941000681
-0.49616295622046064,-0.553881451025126,0.5568376037404084
0.7424182053745363,0.6501897713174044,0.726794225116386
-0.5106613096541339,0.5096174503237404,0.48035919429858265
0.5773102286825955,0.49616295622046064,0.5377503378011428
-0.4139879325833311,-0.32758179462546366,0.6877779653339514
0.5158258581242827,0.4781626693120648,-0.5223807356261446
-0.5155250717418677,-0.534519335503719,0.5374754882190014
0.7424999999999999,0.6695518868388114,0.7424999999999999
-0.5300234251755409,0.5289795658451474,0.4997213098199897
0.585,0.5155250717418677,0.5571124533225498
-0.39462581706192407,-0.3275,0.6684158498125444
0.4964637426028757,0.45880055379065776,-0.535
-0.5264443253850538,-0.5236000818605329,0.5483947418621875
0.7424999999999999,0.6804711404819975,0.7315807463568138
-0.5191041715323548,0.535,0.4888020561768036
0.5740807463568138,0.5046058180986815,0.5461931996793636
-0.383706563418738,-0.3275,0.6574965961693583
0.5073829962460618,0.4478813001474717,-0.535
-0.5320196099184221,-0.5180247973271646,0.5539700263955558
0.7424999999999999,0.6860464250153658,0.7260054618234455
-0.5246794560657231,0.535,0.48322677164343525
0.5685054618234455,0.4990305335653132,0.551768484212732
-0.3781312788853696,-0.3275,0.65192131163599
0.5018077117126934,0.4423060156141033,-0.5294247154666317
-0.5324297025698695,-0.5176147046757171,0.5543801190470032
0.7420899073485525,0.6856363323639184,0.7255953691719981
-0.5250895487171705,0.535,0.4828166789919879
0.5680953691719981,0.49944062621676055,0.5513583915612845
-0.378541371536817,-0.3275,0.6523314042874374
0.5022178043641409,0.44189592296265595,-0.5298348081180791
-0.5394196756918297,-0.5246046777976773,0.5473901459250431
0.7350999342265924,0.6786463592419583,0.7325853422939582
-0.5320795218391307,0.535,0.47582670587002773
0.5750853422939582,0.4924506530948004,0.5443684184393244
