-0.5347897321634687,-0.5347897321634687,-0.533414556095502
0.5832554929310239,-0.585,0.585
-0.42699912903868076,-0.42575549293102394,-0.4275
-0.535,0.533649851403918,-0.535
0.5832554929310239,0.5823852909686952,0.5845544368550527
-0.42641542705682123,-0.42575549293102394,-0.4275
-0.535,0.5344991290386808,-0.5339154270568213
-0.5837051592202899,-0.5839154270568212,-0.5839154270568212
0.7424999999999999,0.7411498514039179,-0.4275
0.533649851403918,-0.5332554929310239,-0.5332554929310239
-0.5832554929310239,0.5837051592202899,-0.585
0.7411498514039179,0.7398299831523232,-0.4275
0.5337051592202899,0.535,-0.5323299831523233
-0.5832554929310239,-0.5844991290386807,-0.5823852909686952
-0.42482998315232323,-0.42575549293102394,-0.42482998315232323
0.5345544368550528,0.5339154270568213,0.535
0.585,0.585,-0.585
0.7398852909686952,-0.42641542705682123,-0.4275
-0.5339154270568213,0.535,-0.5323852909686952
0.5823299831523232,-0.5832554929310239,-0.5845544368550527
0.7398852909686952,0.7424999999999999,0.7412051592202898
-0.5337051592202899,-0.5337051592202899,-0.5344991290386808
0.582979854994547,-0.5847243620635231,0.585
-0.42672349110220387,-0.42547985499454705,-0.4272243620635231
-0.5347243620635231,0.5339254893403949,-0.535
0.582979854994547,0.5826609289051721,0.5842787989185758
-0.42613978912034434,-0.42603113086750083,-0.4275
-0.5347243620635231,0.5347747669751577,-0.5336397891203444
-0.5839807971567668,-0.5836397891203443,-0.5841910649932981
0.7424999999999999,0.7414254893403948,-0.4275
0.5339254893403949,-0.532979854994547,-0.5335311308675008
-0.5835311308675007,0.5839807971567668,-0.585
0.740874213467441,0.7401056210888001,-0.4275
0.5339807971567668,0.5347243620635231,-0.5320543452158464
-0.5835311308675007,-0.5847747669751576,-0.5826609289051721
-0.42455434521584634,-0.42603113086750083,-0.4251056210888001
0.5342787989185759,0.5341910649932982,0.535
0.5847243620635231,0.585,-0.5847243620635231
0.7396096530322183,-0.4266910649932981,-0.4272243620635231
-0.5341910649932982,0.535,-0.5326609289051721
0.5820543452158463,-0.5835311308675007,-0.5842787989185758
0.740160928905172,0.742224362063523,0.740929521283813
-0.5339807971567668,-0.5339807971567668,-0.5347747669751577
0.5815516898126225,-0.585,0.5835718348180755
-0.4275,-0.42405168981262253,-0.4257961968815986
-0.535,0.5324973241584704,-0.535
0.5815516898126225,0.5812327637232476,0.585
-0.4275,-0.42745929604942534,-0.4260718348180755
-0.5332961968815987,0.5333466017932332,-0.5322116239384199
-0.5825526319748423,-0.585,-0.585
0.7410718348180755,0.7424999999999999,-0.4275
0.535,-0.5315516898126226,-0.5321029656855764
-0.5849592960494252,0.585,-0.5835718348180755
0.7423023786493654,0.7415337862707245,-0.4275
0.5325526319748424,0.535,-0.5306261800339219
-0.5821029656855763,-0.5833466017932332,-0.5840890940870965
-0.42598251039777085,-0.42745929604942534,-0.4236774559068756
0.5328506337366514,0.535,0.535
0.5832961968815986,0.585,-0.585
0.7410378182141427,-0.4252628998113736,-0.4275
-0.535,0.535,-0.5312327637232477
0.5806261800339219,-0.5821029656855763,-0.585
0.7415890940870965,0.7424999999999999,0.7395013561018885
-0.5325526319748424,-0.5325526319748424,-0.5333466017932332
0.5808173324636714,-0.5842656426510489,0.5828374774691244
-0.42676564265104894,-0.4247860471615736,-0.42506183953264753
-0.5342656426510489,0.5317629668095193,-0.535
0.5808173324636714,0.5819671210721987,0.5842656426510489
-0.42676564265104894,-0.4275,-0.4253374774691244
-0.5340305542305498,0.5326122444442821,-0.532945981287371
-0.5818182746258912,-0.585,-0.585
0.7403374774691244,0.7417656426510488,-0.4275
0.535,-0.5308173324636715,-0.5313686083366252
-0.5842249387004741,0.585,-0.5828374774691244
0.7424999999999999,0.7407994289217734,-0.42676564265104894
0.5332869893237935,0.5342656426510489,-0.531360537382873
-0.5813686083366252,-0.5840809591421843,-0.5848234514360476
-0.4267168677467219,-0.4267249387004743,-0.42441181325582666
0.5335849910856025,0.535,0.5342656426510489
0.5825618395326475,0.585,-0.585
0.7417721755630938,-0.42452854246242255,-0.4275
-0.5342656426510489,0.535,-0.5319671210721988
0.5798918226849707,-0.5828373230345274,-0.5842656426510489
0.7423234514360476,0.7417656426510488,0.7402357134508396
-0.5318182746258913,-0.5332869893237935,-0.5326122444442821
0.5807056347038972,-0.5841539448912747,0.5827257797093502
-0.42687734041082315,-0.4246743494017994,-0.42517353729242174
-0.5341539448912748,0.5316512690497451,-0.5348883022402259
0.5809290302234456,0.5820788188319729,0.584377340410823
-0.42687734041082315,-0.4273883022402258,-0.42544917522889864
-0.534142251990324,0.532500546684508,-0.5330576790471452
-0.581706576866117,-0.5848883022402258,-0.585
0.7402257797093502,0.7416539448912747,-0.4273883022402258
0.535,-0.5309290302234456,-0.5314803060963994
-0.5843366364602482,0.585,-0.5827257797093502
0.7424999999999999,0.7409111266815476,-0.42665394489127473
0.5331752915640193,0.5341539448912748,-0.5312488396230989
-0.5814803060963993,-0.5841926569019584,-0.5849351491958218
-0.4268285655064961,-0.4268366364602485,-0.4245235110156009
0.5336966888453767,0.5348883022402259,0.5343773404108231
0.5824501417728734,0.5848883022402258,-0.585
0.7416604778033197,-0.42464024022219676,-0.4275
-0.5341539448912748,0.535,-0.5320788188319729
0.5797801249251966,-0.5827256252747532,-0.584377340410823
0.7424351491958218,0.741877340410823,0.7401240156910655
-0.5319299723856654,-0.5331752915640193,-0.532500546684508
0.5800688635272336,-0.5847907160679383,0.5833625508860139
-0.4275,-0.425311120578463,-0.42581030846908535
-0.5347907160679384,0.5322880402264087,-0.535
0.5802922590467819,0.5827155900086365,0.585
-0.42624056923415954,-0.4267515310635622,-0.42608594640556224
-0.5335054808136603,0.5331373178611716,-0.5324209078704816
-0.5810698056894534,-0.585,-0.585
0.7395890085326866,0.7422907160679383,-0.4275
0.535,-0.530292259046782,-0.5308435349197358
-0.5836998652835846,0.585,-0.5820890085326866
0.7424999999999999,0.7415478978582112,-0.4260171737146111
0.5338120627406829,0.5347907160679384,-0.5318856107997625
-0.5808435349197357,-0.584829428078622,-0.585
-0.4261917943298325,-0.4274734076369121,-0.4251602821922645
0.5330599176687131,0.535,0.5337405692341595
0.583086912949537,0.585,-0.585
0.7422972489799833,-0.42400346904553315,-0.4275
-0.5347907160679384,0.5343632288233364,-0.5314420476553093
0.5804168961018602,-0.5833623964514169,-0.5837405692341594
0.7417983780191582,0.7412405692341594,0.7394872445144018
-0.532566743562329,-0.5325385203873557,-0.5331373178611716
0.5806858486525327,-0.5841737309426392,0.5827455657607148
-0.42688301487470093,-0.4246941354531639,-0.4264272935943844
-0.535,0.5316710551011097,-0.535
0.5796752739214829,0.5833325751339355,0.585
-0.4268575543594586,-0.4261345459382631,-0.4267029315308613
-0.5341224659389594,0.5337543029864706,-0.5318039227451825
-0.5816867908147525,-0.585,-0.585
0.7389720234073875,0.7424999999999999,-0.42688301487470093
0.535,-0.529675273921483,-0.5302265497944367
-0.5843168504088837,0.585,-0.5827059936579857
0.7424999999999999,0.7421648829835102,-0.4266341588399102
0.534429047865982,0.5341737309426393,-0.5325025959250616
-0.5814605200450348,-0.585,-0.5843830148747009
-0.42680877945513157,-0.4275,-0.4245432970669654
0.5336769027940121,0.534383014874701,0.5331235841088604
0.5824699278242379,0.5843830148747009,-0.585
0.7416802638546842,-0.4233864839202341,-0.42688301487470093
-0.535,0.5337462436980374,-0.5308250625300103
0.5810338812271593,-0.5839793815767159,-0.5843575543594585
0.7424153631444572,0.7418575543594584,0.7401042296397009
-0.5331837286876281,-0.5331555055126548,-0.5325203327358725
0.5798467360086403,-0.5833346182987469,0.5819064531168224
-0.42604390223080857,-0.4255332480970563,-0.42558818095049206
-0.5341608873561077,0.532510167745002,-0.5341608873561077
0.5805143865653752,0.5841716877778279,0.585
-0.4275,-0.42529543329437075,-0.42586381888696895
-0.533283353295067,0.5329151903425783,-0.5326430353890749
-0.5825259034586449,-0.585,-0.585
0.7398111360512799,0.7424999999999999,-0.4275
0.5341608873561077,-0.5305143865653753,-0.5310656624383291
-0.5834777377649913,0.585,-0.5835451063018781
0.7416608873561076,0.7424999999999999,-0.42747327148380254
0.5335899352220896,0.533334618298747,-0.5333417085689539
-0.5806214074011424,-0.5841608873561076,-0.5835439022308085
-0.4275,-0.42666088735610763,-0.42370418442307306
0.5345160154379045,0.535,0.5339626967527528
0.5816308151803455,0.5835439022308085,-0.5841608873561076
0.7408411512107919,-0.42254737127634173,-0.4275
-0.535,0.5345853563419297,-0.5299859498861179
0.5818729938710516,-0.5848184942206083,-0.5835184417155661
0.7415762505005649,0.7424999999999999,0.7392651169958085
-0.5323446160437357,-0.5339946181565471,-0.5316812200919802
0.579506523355715,-0.5836748309516723,0.5822466657697478
-0.42638411488373396,-0.4251930354441309,-0.42524796829756667
-0.5345011000090331,0.5328503803979274,-0.5338206747031823
0.5808545992183006,0.5845119004307533,0.5846597873470746
-0.4271597873470746,-0.42495522064144536,-0.42620403153989433
-0.5336235659479924,0.5325749776896529,-0.5329832480420003
-0.5828661161115702,-0.585,-0.5846597873470746
0.7394709233983545,0.7421597873470746,-0.4275
0.5338206747031823,-0.5301741739124499,-0.5314058750912545
-0.583137525112066,0.5846597873470746,-0.5838853189548034
0.742001100009033,0.7424999999999999,-0.4275
0.5332497225691643,0.5329944056458216,-0.5336819212218793
-0.580281194748217,-0.584501100009033,-0.5832036895778832
-0.4271597873470746,-0.42632067470318225,-0.4233639717701477
0.5341758027849791,0.5346597873470746,0.5343029094056782
0.5812906025274202,0.5832036895778832,-0.5838206747031822
0.7405009385578665,-0.4228875839292671,-0.4271597873470746
-0.5346597873470746,0.5349255689948551,-0.5296457372331925
0.5815327812181262,-0.5844782815676829,-0.5838586543684915
0.7412360378476395,0.7421597873470746,0.7389249043428832
-0.5320044033908103,-0.5336544055036218,-0.5320214327449055
0.5788186873494238,-0.5843626669579635,0.582934501776039
-0.4256962788774428,-0.425880871450422,-0.42456013229127554
-0.5338132640027419,0.5321625443916362,-0.5331328386968911
0.5815424352245918,0.585,0.5839719513407834
-0.4275,-0.4256430566477365,-0.4255161955336032
-0.5329357299417012,0.5332628136959441,-0.5322954120357091
-0.5821782801052791,-0.5843121639937088,-0.5839719513407834
0.7401587594046457,0.7424999999999999,-0.4275
0.5345085107094735,-0.5294863379061587,-0.5307180390849633
-0.5838253611183571,0.5839719513407834,-0.5831974829485123
0.7413132640027418,0.7424999999999999,-0.4275
0.5325618865628731,0.5323065696395304,-0.5329940852155881
-0.5795933587419259,-0.585,-0.5838915255841743
-0.4264719513407835,-0.4270085107094734,-0.4240518077764388
0.5334879667786879,0.5339719513407835,0.533615073399387
0.5819784385337113,0.582515853571592,-0.5845085107094734
0.7398131025515753,-0.42357541993555825,-0.4275
-0.5339719513407835,0.5342377329885639,-0.5289579012269013
0.580844945211835,-0.5837904455613917,-0.5845464903747827
0.7405482018413483,0.7414719513407834,0.738237068336592
-0.5326922393971015,-0.5343422415099129,-0.5313335967386144
0.579634760977876,-0.5835465933295112,0.5821184281475867
-0.42488020524899056,-0.4266969450788743,-0.4253762059197278
-0.5346293376311941,0.531346470763184,-0.5339489123253434
0.5823585088530441,0.5841839263715477,0.5831558777123311
-0.4275,-0.42645913027618876,-0.42633226916205547
-0.532119656313249,0.5324467400674918,-0.5331114856641613
-0.5813622064768268,-0.585,-0.5831558777123311
0.740974833033098,0.7424999999999999,-0.4275
0.5336924370810212,-0.5286702642777065,-0.5315341127134156
-0.5830092874899049,0.5847880249692357,-0.5840135565769645
0.742129337631194,0.7424999999999999,-0.42668392637154773
0.5333779601913253,0.5314904960110781,-0.5338101588440404
-0.5804094323703781,-0.5841839263715477,-0.5847075992126266
-0.42728802496923574,-0.4275,-0.42323573414798654
0.5326718931502357,0.5331558777123312,0.5327989997709347
0.5827945121621636,0.5816997799431397,-0.585
0.7406291761800275,-0.422759346307106,-0.4275
-0.5347880249692357,0.535,-0.5281418275984491
0.5800288715833828,-0.5829743719329394,-0.5837304167463304
0.739732128212896,0.7406558777123311,0.7374209947081397
-0.5318761657686493,-0.535,-0.5305175231101621
0.5796106648623547,-0.5835706894450325,0.5820943320320654
-0.42490430136451196,-0.4266728489633529,-0.4254003020352492
-0.5346052415156728,0.5313705668787053,-0.5339730084408647
0.5823344127375227,0.5841598302560264,0.5831799738278525
-0.4275,-0.42643503416066736,-0.42630817304653407
-0.5320955601977276,0.5324226439519705,-0.5331355817796827
-0.5813381103613054,-0.585,-0.5831317815968098
0.7409989291486193,0.7424999999999999,-0.4275
0.5337165331965426,-0.5286943603932278,-0.5315582088289369
-0.5830333836054262,0.584812121084757,-0.5839894604614432
0.7421534337467154,0.7424999999999999,-0.42665983025602633
0.533353864075804,0.5315145921265995,-0.5338342549595617
-0.5803853362548568,-0.5841598302560264,-0.5846835030971053
-0.42726392885371434,-0.4274759038844786,-0.42321163803246514
0.532695989265757,0.5331799738278525,0.532823095886456
0.5827704160466423,0.5816756838276184,-0.585
0.7406050800645062,-0.4227834424226274,-0.4275
-0.5348121210847571,0.5349759038844787,-0.5281659237139704
0.5800529676989041,-0.5829984680484608,-0.5837545128618518
0.7397080320973747,0.7406799738278524,0.7373968985926184
-0.5319002618841706,-0.5349759038844787,-0.5304934269946407
0.5795770982424716,-0.5836042560649156,0.5820607654121823
-0.42493786798439503,-0.4266392823434698,-0.4253667354153661
-0.5345716748957897,0.5313370002588222,-0.5339394418209816
0.5823679793574058,0.5841933968759094,0.5831464072079694
-0.4274664333801169,-0.4264014675407843,-0.426274606426651
-0.5321291268176107,0.5323890773320874,-0.5331020151597996
-0.5813716769811885,-0.585,-0.5831653482166929
0.7409653625287362,0.7424664333801169,-0.4275
0.5337500998164256,-0.5286607937733447,-0.53159177544882
-0.5830669502253093,0.5848456877046401,-0.5839558938415601
0.7421198671268323,0.7424999999999999,-0.4266933968759094
0.5333874306956871,0.5314810255067164,-0.5338006883396786
-0.5803517696349737,-0.5841262636361433,-0.5847170697169883
-0.4272974954735974,-0.4275,-0.4232452046523482
0.5327295558856401,0.5332135404477356,0.532789529266573
0.5828039826665253,0.5817092504475014,-0.5849664333801169
0.7406386466843893,-0.42281700904251046,-0.4274664333801169
-0.534778554464874,0.535,-0.5281323570940873
0.5800194010790211,-0.5830320346683439,-0.5837209462419687
0.7397415987172578,0.7406464072079694,0.7373633319727353
-0.5319338285040537,-0.535,-0.5304598603747577
0.5792843885069816,-0.5833115463294256,0.5823534751476723
-0.4252305777198851,-0.4269319920789599,-0.4256594451508562
-0.5342789651602997,0.5310442905233322,-0.5342321515564716
0.5820752696219158,0.5839006871404194,0.5828536974724794
-0.42717372364462686,-0.4261087578052942,-0.42656731616214105
-0.5324218365531007,0.5320963675965974,-0.5333947248952896
-0.5816643867166785,-0.58470729026451,-0.5834580579521829
0.7412580722642262,0.7424999999999999,-0.42720729026450993
0.5340428095519156,-0.5283680840378547,-0.53129906571333
-0.5827742404898193,0.5845529779691501,-0.5842486035770501
0.7424125768623223,0.7424999999999999,-0.42640068714041934
0.5336801404311771,0.5311883157712264,-0.5340933980751686
-0.5806444793704637,-0.5838335539006533,-0.5844243599814983
-0.4275,-0.4275,-0.42295249491685816
0.5330222656211301,0.5335062501832256,0.533082239002063
0.5825112729310353,0.5814165407120114,-0.5846737236446269
0.7409313564198793,-0.4231097187780005,-0.4275
-0.534485844729384,0.53470729026451,-0.5284250668295774
0.579726691343531,-0.5827393249328539,-0.5834282365064787
0.7400343084527478,0.7403536974724794,0.7376560417082253
-0.5316411187685637,-0.53470729026451,-0.5301671506392677
0.5794656382676093,-0.5831302965687979,0.5821722253870446
-0.4250493279592573,-0.42711324183958765,-0.4254781953902284
-0.534097715399672,0.5308630407627045,-0.5340509017958439
0.5822565193825435,0.5837194373797917,0.5830349472331071
-0.4269924738839991,-0.42592750804466645,-0.42674856592276883
-0.532240586792473,0.5322776173572251,-0.5332134751346619
-0.5814831369560508,-0.5845260405038822,-0.5832768081915551
0.741439322024854,0.7423187502393722,-0.4273885400251377
0.5338615597912879,-0.5285493337984825,-0.5311178159527022
-0.582955490250447,0.5847342277297778,-0.5844298533376778
0.7422313271016946,0.7424999999999999,-0.4265819369010471
0.5334988906705493,0.5313695655318541,-0.5339121483145409
-0.5808257291310914,-0.5836523041400256,-0.5842431102208706
-0.4275,-0.4273187502393722,-0.4227712451562304
0.5332035153817578,0.5336874999438533,0.5332634887626907
0.582692522691663,0.5815977904726392,-0.5844924738839992
0.741112606180507,-0.4232909685386283,-0.4275
-0.5346670944900117,0.5348885400251377,-0.5286063165902051
0.5795454415829033,-0.5825580751722261,-0.583246986745851
0.73985305869212,0.7401724477118516,0.7374747919475976
-0.5318223685291914,-0.5345260405038823,-0.5303484003998954
0.5805963495826606,-0.5842610078838492,0.5810415140719933
-0.4239186166442061,-0.42598253052453644,-0.4266089067052796
-0.535,0.5319937520777558,-0.5329201904807926
0.5833872306975948,0.584850148694843,0.5819042359180558
-0.4275,-0.42479679672961523,-0.4275
-0.5333712981075243,0.5311469060421738,-0.5320827638196106
-0.5826138482711021,-0.585,-0.5844075195066064
0.7424999999999999,0.7424999999999999,-0.4275
0.5327308484762366,-0.5296800451135337,-0.5322485272677535
-0.5840862015654983,0.5836035164147265,-0.585
0.7424999999999999,0.7424999999999999,-0.4275
0.5323681793554981,0.5302388542168028,-0.535
-0.5796950178160402,-0.5847830154550768,-0.5831123989058193
-0.4275,-0.426188038924321,-0.4239019564712816
0.5320728040667065,0.5325567886288021,0.5321327774476394
0.5815618113766118,0.5804670791575879,-0.5833617625689479
0.7422433174955583,-0.4221602572235771,-0.4275
-0.535,0.5337578287100865,-0.5297370279052563
0.5806761528979546,-0.5814273638571749,-0.5843776980609022
0.7409837700071713,0.7390417363968004,0.7386055032626488
-0.5306916572141401,-0.533395329188831,-0.5314791117149467
0.581495135739209,-0.5833622217273008,0.580142727915445
-0.42481740280075453,-0.425083744367988,-0.4257101205487312
-0.535,0.5310949659212074,-0.5320214043242443
0.5824884445410464,0.5839513625382946,0.5810054497615075
-0.4275,-0.4238980105730668,-0.4275
-0.5324725119509759,0.5320456921987222,-0.532981549976159
-0.5817150621145537,-0.585,-0.583508733350058
0.7424999999999999,0.7416012138434516,-0.4275
0.533629634632785,-0.5287812589569854,-0.5313497411112051
-0.5849849877220467,0.5845023025712749,-0.585
0.7416012138434516,0.7424999999999999,-0.4275
0.5314693931989497,0.5311376403733512,-0.5341012138434517
-0.5787962316594918,-0.5838842292985285,-0.582213612749271
-0.4275,-0.4270868250808694,-0.42480074262783
0.5329715902232549,0.5316580024722537,0.5330315636041878
0.5824605975331602,0.5813658653141363,-0.5842605487254963
0.7424999999999999,-0.42126147106702866,-0.4275
-0.5341012138434517,0.5346566148666348,-0.5306358140618047
0.581574939054503,-0.5805285777006265,-0.5834789119043539
0.7418825561637197,0.7399405225533487,0.7377067171061005
-0.5297928710575918,-0.5342941153453794,-0.532377897871495
0.5827282255085103,-0.5821291319579994,0.5813758176847463
-0.42605049257005584,-0.4238506545986867,-0.4269432103180325
-0.5337669102306987,0.529861876151906,-0.5307883145549429
0.5812553547717451,0.585,0.5797723599922061
-0.4275,-0.4251311003423681,-0.4275
-0.5337056017202773,0.5332787819680236,-0.5342146397454604
-0.5804819723452523,-0.585,-0.5847418231193594
0.7424999999999999,0.7424999999999999,-0.4262669102306987
0.5348627244020864,-0.527548169187684,-0.5301166513419038
-0.5837518979527453,0.585,-0.585
0.7424999999999999,0.7412669102306986,-0.4275
0.5327024829682511,0.5299045506040498,-0.5328681240741503
-0.5775631418901904,-0.585,-0.5809805229799696
-0.4275,-0.4275,-0.42603383239713133
0.5342046799925563,0.5304249127029523,0.5342646533734892
0.5836936873024615,0.5801327755448349,-0.585
0.7412669102306986,-0.42249456083632997,-0.4275
-0.535,0.535,-0.5294027242925033
0.5803418492852016,-0.5792954879313251,-0.5822458221350525
0.7424999999999999,0.7411736123226501,0.7389398068754018
-0.5310259608268931,-0.535,-0.5311448081021937
0.5841711342651132,-0.5835720407146023,0.5799329089281434
-0.4274934013266588,-0.42240774584208374,-0.42550030156142954
-0.535,0.5284189673953031,-0.5322312233115458
0.582698263528348,0.583557091243397,0.5783294512356032
-0.4275,-0.42368819158576515,-0.4275
-0.535,0.5347216907246265,-0.5327717309888574
-0.5790390635886494,-0.585,-0.585
0.7424999999999999,0.7424999999999999,-0.4248240014740957
0.535,-0.5289910779442869,-0.5315595600985067
-0.5823089891961424,0.585,-0.585
0.741057091243397,0.7424999999999999,-0.4275
0.5312595742116482,0.5313474593606528,-0.5314252153175474
-0.5761202331335875,-0.585,-0.5824234317365725
-0.4275,-0.426057091243397,-0.4274767411537343
0.5327617712359534,0.5289820039463494,0.535
0.5822507785458586,0.578689866788232,-0.585
0.7398240014740957,-0.421051652079727,-0.4275
-0.5335570912433971,0.535,-0.5279598155359004
0.5788989405285987,-0.5778525791747222,-0.5836887308916554
0.7424999999999999,0.7424999999999999,0.7374968981187989
-0.5295830520702902,-0.535,-0.5297018993455908
0.5848153565166917,-0.5842162629661808,0.5805771311797219
-0.4275,-0.42176352359050534,-0.42485607930985114
-0.535,0.5277747451437247,-0.5315870010599674
0.5833424857799264,0.5829128689918186,0.5789736734871817
-0.4268557777484216,-0.42304396933418675,-0.4275
-0.535,0.535,-0.5334159532404359
-0.5796832858402279,-0.5843557777484215,-0.585
0.7424999999999999,0.7418557777484215,-0.4254682237256741
0.5343557777484216,-0.5296353001958654,-0.5309153378469282
-0.5829532114477208,0.585,-0.585
0.7417013134949755,0.7418557777484215,-0.4268557777484216
0.5306153519600697,0.5307032371090743,-0.5320694375691258
-0.5754760108820091,-0.5843557777484215,-0.583067653988151
-0.4275,-0.4254128689918186,-0.4275
0.5321175489843749,0.5296262261979279,0.5343557777484216
0.5816065562942802,0.5780456445366535,-0.585
0.7404682237256741,-0.4204074298281486,-0.4268557777484216
-0.5329128689918187,0.535,-0.5286040377874789
0.5795431627801771,-0.5772083569231438,-0.5843329531432339
0.7418557777484215,0.7424999999999999,0.7381411203703774
-0.5302272743218687,-0.5343557777484216,-0.5290576770940123
0.585,-0.583663196098699,0.5800240643122401
-0.4269469331325182,-0.42121045672302354,-0.42430301244236934
-0.535,0.5283278120112065,-0.5310339341924856
0.5838955526474082,0.5823598021243368,0.5795267403546634
-0.4274088446159034,-0.42249090246670495,-0.4275
-0.535,0.5344469331325182,-0.5328628863729541
-0.5791302189727461,-0.5849088446159033,-0.5844469331325182
0.7419469331325181,0.7424088446159033,-0.4249151568581923
0.5338027108809398,-0.5290822333283836,-0.53146840471441
-0.582400144580239,0.585,-0.585
0.7411482466274937,0.7424088446159033,-0.4274088446159034
0.5300622850925879,0.5301501702415925,-0.531516370701644
-0.5749229440145273,-0.5849088446159033,-0.5836207208556328
