-0.5347279370655118,0.5804504930946481,0.7416940410260718
-0.5841940410260719,-0.4243472931955463,-0.535
-0.4275,0.5341940410260719,0.5808502604945328
0.5287164760369287,0.5793162547872034,0.7424999999999999
-0.5771337014786501,-0.4202340806244368,-0.5327040463801471
-0.41650595080741964,0.5290580011863766,0.5841940410260719
-0.534327802131965,0.5791929869108917,0.7418278021319649
0.5795999700825752,0.7409195293742113,0.535
0.5808590005140372,0.7392764392824535,-0.535
-0.4275,-0.525348534966882,-0.581817084806799
0.5299669642699514,-0.585,-0.4246520602886389
0.5839236940831215,0.742183103333253,0.5330973364108208
-0.4262695342788559,0.535,0.585
0.5337695342788559,-0.5764439936463813,0.7424999999999999
0.5751252419250542,-0.42643451210129124,0.535
0.7408626087016553,0.532311100260741,0.5738772640168935
-0.5334974713443676,0.579220027373504,0.7424999999999999
-0.5829635753049277,-0.4231168274744022,-0.5337695342788559
-0.4275,0.535,0.5796197947733887
0.5274860103157846,0.5780857890660592,0.7424999999999999
-0.5783641671997942,-0.4190036149032927,-0.531473580659003
-0.41527548508627554,0.5278275354652324,0.585
-0.535,0.5804234526320359,0.7424999999999999
0.5808304358037194,0.7396890636530672,0.5337695342788559
0.5816000506979323,0.7400174894663486,-0.5342589498161049
-0.4275,-0.5246074847829869,-0.5810760346229038
0.5292259140860562,-0.5842589498161048,-0.42539311047253403
0.5846647442670166,0.7414420531493578,0.5323562862269257
-0.42552848409496075,0.5342589498161049,0.585
0.5330284840949607,-0.5757029434624862,0.7417589498161048
0.5758662921089494,-0.4271755622851864,0.5342589498161049
0.7416036588855505,0.5315700500768459,0.5731362138329984
-0.5327564211604725,0.5799610775573991,0.7424999999999999
-0.5822225251210326,-0.42385787765829736,-0.5330284840949607
-0.42675894981610485,0.5342589498161049,0.5788787445894935
0.5267449601318894,0.5788268392499544,0.7424999999999999
-0.5776231170158991,-0.41974466508718783,-0.5307325304751078
-0.4145344349023804,0.5285685856491276,0.5842589498161048
-0.535,0.5796824024481407,0.7424999999999999
0.5815714859876145,0.738948013469172,0.5330284840949607
0.5813380511230668,0.7402794890412141,-0.5345209493909704
-0.4275,-0.5248694843578524,-0.5808140350480383
0.5289639145111907,-0.5845209493909703,-0.42513111089766853
0.5849267438418821,0.7411800535744923,0.5326182858017912
-0.42526648452009524,0.5345209493909704,0.5847380004251345
0.5332904836698262,-0.5759649430373517,0.7414969502412393
0.5761282916838149,-0.4269135627103209,0.5345209493909704
0.741865658460416,0.5318320496517114,0.5733982134078639
-0.533018420735338,0.5802230771322646,0.7424999999999999
-0.5819605255461671,-0.42359587808343185,-0.5327664845200952
-0.42702094939097035,0.5345209493909704,0.578616745014628
0.5270069597067549,0.5785648396750889,0.7422380004251344
-0.5773611174410336,-0.42000666466205333,-0.5309945300499733
-0.4142724353275149,0.5288305852239931,0.5845209493909703
-0.535,0.5799444020230062,0.7422380004251344
0.58183348556248,0.7386860138943065,0.5332904836698262
0.5819182219979611,0.7408596599161084,-0.535
-0.4269198291251057,-0.5254496552327467,-0.5813942059229326
0.5283837436362965,-0.585,-0.4245509400227742
0.5843465729669879,0.7405998826995981,0.5320381149268969
-0.42584665539498956,0.5339407785160761,0.585
0.5338706545447205,-0.5765451139122459,0.740916779366345
0.5767084625587091,-0.42633339183542657,0.5339407785160761
0.7424458293353102,0.5324122205266056,0.5739783842827582
-0.5335985916102323,0.5796429062573704,0.7424999999999999
-0.5825406964210613,-0.42301570720853754,-0.5333466553949895
-0.42644077851607604,0.5339407785160761,0.5780365741397337
0.5264267888318607,0.5791450105499831,0.7416578295502402
-0.5767809465661393,-0.419426493787159,-0.5304143591750791
-0.4136922644526206,0.5282504143490988,0.5839407785160761
-0.5344198291251058,0.579364231148112,0.7416578295502402
0.5824136564373743,0.7392661847692008,0.532710312794932
0.5804830004539663,0.7422948814601031,-0.5335647784560053
-0.4254846075811109,-0.5240144336887519,-0.5799589843789378
0.5298189651802913,-0.585,-0.425986161566769
0.585,0.7420351042435929,0.5306028933829021
-0.4244114338509948,0.535,0.5835647784560052
0.535,-0.5779803354562407,0.7394815578223503
0.5752732410147143,-0.4275,0.535
0.7410106077913154,0.5309769989826109,0.5725431627387634
-0.535,0.5810781278013651,0.7424999999999999
-0.5839759179650561,-0.42158048566454276,-0.5347818769389843
-0.42500555697208126,0.5325055569720814,0.5794717956837285
0.5249915672878659,0.5805802320939779,0.7424999999999999
-0.5782161681101341,-0.4208617153311538,-0.5289791376310843
-0.4122570429086258,0.526815192805104,0.585
-0.535,0.5779290096041172,0.7402226080062454
0.5809784348933795,0.7407014063131956,0.5341455343389268
0.5793258015621703,0.7411376825683071,-0.5324075795642093
-0.4243274086893149,-0.5251716325805479,-0.5788017854871418
0.5286617662884953,-0.585,-0.427143360458565
0.585,0.7408779053517969,0.5317600922746981
-0.4255686327427908,0.533842801108204,0.5824075795642092
0.535,-0.5791375343480367,0.7383243589305543
0.5741160421229183,-0.4275,0.535
0.7398534088995194,0.5321341978744069,0.5713859638469674
-0.533842801108204,0.5822353266931611,0.7413428011082039
-0.5828187190732601,-0.42042328677274676,-0.535
-0.42616275586387725,0.5313483580802854,0.5783145967919325
0.5261487661796619,0.5794230332021819,0.7424999999999999
-0.5770589692183381,-0.4197045164393578,-0.5278219387392883
-0.4110998440168298,0.525657993913308,0.585
-0.535,0.5790862084959132,0.7413798068980414
0.5798212360015835,0.7418586052049916,0.5329883354471308
0.5802270209028028,0.7402364632276747,-0.5315063602235768
-0.4252286280299473,-0.5242704132399154,-0.5797030048277743
0.5295629856291277,-0.5840987806593675,-0.4275
0.585,0.7399766860111644,0.5308588729340656
-0.42466741340215836,0.5347440204488365,0.5833087989048417
0.535,-0.5782363150074042,0.7392255782711867
0.5732148227822859,-0.42659878065936757,0.5340987806593676
0.7407546282401519,0.5330354172150393,0.5704847445063349
-0.5347440204488365,0.5831365460337936,0.7404415817675715
-0.5837199384138926,-0.41952206743211434,-0.5340987806593676
-0.42526153652324483,0.5304471387396529,0.5774133774513001
0.5252475468390294,0.5785218138615494,0.7415987806593675
-0.5779601885589706,-0.4188032970987254,-0.5269207193986558
-0.4101986246761974,0.5247567745726756,0.5840987806593675
-0.5340987806593676,0.5781849891552807,0.7404785875574089
0.578920016660951,0.7424999999999999,0.5320871161064983
0.5811996154594246,0.7412090577842965,-0.530533765666955
-0.4242560334733255,-0.5232978186832936,-0.5806755993843961
0.5285903910725059,-0.585,-0.4265274054433782
0.585,0.7390040914545426,0.5318314674906874
-0.42564000795878015,0.5337714258922147,0.5842813934614635
0.535,-0.5772637204507824,0.7401981728278085
0.5722422282256641,-0.4275,0.5331261861027458
0.7397820336835301,0.5340080117716611,0.5714573390629567
-0.535,0.5841091405904154,0.7394689872109497
-0.5827473438572708,-0.41854947287549255,-0.5331261861027458
-0.42428894196662303,0.5314197332962747,0.5764407828946783
0.5242749522824076,0.5794944084181712,0.7424999999999999
-0.5789327831155924,-0.4178307025421036,-0.525948124842034
-0.4092260301195756,0.5257293691292974,0.5831261861027457
-0.535,0.5772123945986589,0.7395059930007871
0.5779474221043293,0.7415274054433781,0.5311145215498765
0.5810523990605717,0.7413562741831493,-0.5306809820658078
-0.42440324987217837,-0.5234450350821465,-0.5805283829855432
0.5287376074713588,-0.5848527836011471,-0.42638018904452535
0.5848527836011471,0.7388568750556898,0.5319786838895403
-0.425787224357633,0.5339186422910676,0.5841341770626106
0.5348527836011472,-0.5774109368496353,0.7403453892266614
0.5723894446245169,-0.4275,0.5332734025015986
0.7396348172846773,0.534155228170514,0.5716045554618095
-0.535,0.5839619241915626,0.7396162036098025
-0.5826001274584179,-0.4184022564766397,-0.5329789697038929
-0.4241417255677702,0.5315669496951275,0.5765879992935311
0.5244221686812605,0.5796416248170241,0.7423527836011471
-0.5790799995144452,-0.4179779189409564,-0.5258009084431812
-0.40907881372072274,0.5255821527304445,0.5829789697038928
-0.535,0.5770651781998061,0.73965320939964
0.5780946385031821,0.741674621842231,0.5309673051510236
0.5814099256417523,0.7417138007643299,-0.5310385086469884
-0.42476077645335897,-0.5230875085009659,-0.5808859095667238
0.5290951340525394,-0.585,-0.42602266246334475
0.585,0.7392144016368704,0.5316211573083597
-0.4254296977764524,0.5342761688722482,0.5844917036437912
0.5344952570199666,-0.5770534102684547,0.7399878626454808
0.5720319180433363,-0.4275,0.532915875920418
0.7392772907034967,0.5345127547516946,0.571247028880629
-0.535,0.5843194507727432,0.7399737301909831
-0.5829576540395985,-0.4180447298954591,-0.5326214431227123
-0.4244992521489508,0.5312094231139469,0.5762304727123505
0.5240646421000799,0.5799991513982047,0.7424999999999999
-0.5794375260956258,-0.41833544552213703,-0.5261584350243618
-0.40943634030190335,0.5252246261492639,0.5833364962850734
-0.5346424734188194,0.5767076516186255,0.7400107359808206
0.5777371119220015,0.7420321484234116,0.530609778569843
0.5817146256829135,0.7420185008054911,-0.5307338086058272
-0.42506547649452026,-0.5227828084598046,-0.5805812095255626
0.5287904340113782,-0.5846952999588387,-0.42632736250450604
0.585,0.7395191016780316,0.5313164572671984
-0.4251249977352911,0.5345808689134094,0.58418700360263
0.5347999570611278,-0.5767487102272935,0.740292562686642
0.5717272180021751,-0.4271952999588387,0.5326111758792568
0.7389725906623354,0.5348174547928558,0.5709423288394677
-0.535,0.5846241508139044,0.7402784302321443
-0.5826529539984373,-0.4177400298542978,-0.5323167430815511
-0.4248039521901121,0.5315141231551082,0.5759257726711893
0.5243693421412411,0.5803038514393659,0.7424999999999999
-0.579742226136787,-0.41803074548097574,-0.526463135065523
-0.40913164026074206,0.5249199261081027,0.5836411963262347
-0.5343377733776582,0.5770123516597867,0.7397060359396593
0.5774324118808403,0.7417274483822504,0.5309144786110043
0.5811719101843587,0.7424999999999999,-0.5312765241043821
-0.42452276099596536,-0.5222400929612497,-0.5811239250241175
0.529333149509933,-0.585,-0.42578464700595114
0.585,0.7400618171765865,0.5318591727657533
-0.425667713233846,0.535,0.5847297191011849
0.5342572415625729,-0.5772914257258484,0.7397498471880871
0.57226993350073,-0.4266525844602838,0.5320684603807019
0.7384298751637806,0.5342747392943009,0.5703996133409128
-0.535,0.585,0.7397357147335895
-0.5831956694969922,-0.4171973143557429,-0.532859458580106
-0.4242612366915572,0.5309714076565533,0.5764684881697442
0.524912057639796,0.5808465669379208,0.7424999999999999
-0.5791995106382322,-0.41748802998242085,-0.5270058505640779
-0.40967435575929695,0.5254626416066576,0.5830984808276798
-0.5337950578791033,0.5764696361612318,0.7391633204411044
0.5768896963822854,0.7411847328836955,0.5303717631124494
0.5819606063088113,0.7417113038755473,-0.5304878279799294
-0.42531145712041796,-0.5230287890857024,-0.5819126211485701
0.5301218456343857,-0.585,-0.42657334313040374
0.585,0.7392731210521338,0.532647868890206
-0.4248790171093934,0.535,0.5839410229767322
0.5334685454381203,-0.5765027296013957,0.7389611510636345
0.5730586296251826,-0.4274412805847364,0.5328571565051545
0.7376411790393279,0.5334860431698483,0.5696109172164602
-0.5342113038755474,0.5842113038755473,0.7389470186091368
-0.5839843656214448,-0.4179860104801955,-0.5336481547045586
-0.4234725405671046,0.5301827115321006,0.5756797920452915
0.5257007537642486,0.5800578708134682,0.7417113038755473
-0.5784108145137795,-0.41827672610687344,-0.5277945466885305
-0.40888565963484436,0.5262513377311102,0.5823097847032271
-0.5330063617546507,0.5756809400367792,0.7383746243166518
0.577678392506738,0.7403960367592428,0.531160459236902
0.5825695157076746,0.741102394476684,-0.5298789185810662
-0.42592036651928117,-0.5236376984845657,-0.5813037117497069
0.530730755033249,-0.585,-0.4259644337315405
0.585,0.7398820304509971,0.5332567782890693
-0.4242701077105302,0.535,0.583332113577869
0.5340774548369835,-0.5758938202025324,0.7383522416647712
0.5724497202263193,-0.4275,0.5334660659040178
0.7370322696404646,0.532877133770985,0.5690020078175969
-0.5336023944766841,0.5848202132744106,0.7395559280080001
-0.5833754562225816,-0.4173771010813323,-0.5342570641034219
-0.4228636311682414,0.5307916209309639,0.5762887014441548
0.5250918443653854,0.5806667802123314,0.741102394476684
-0.5790197239126428,-0.41766781670801023,-0.5271856372896673
-0.40827675023598115,0.5268602471299735,0.5829186941020904
-0.5336152711535139,0.5762898494356424,0.7389835337155151
0.5782873019056013,0.7410049461581061,0.5317693686357653
0.5838486502207032,0.7398232599636554,-0.5311580530940948
-0.42719950103230975,-0.522358563971537,-0.5800245772366782
0.5294516205202203,-0.585,-0.42468529921851195
0.585,0.7411611649640257,0.5319776437760406
-0.4229909731975016,0.535,0.5820529790648403
0.535,-0.5746146856895038,0.7370731071517426
0.5711705857132907,-0.4275,0.5321869313909892
0.7383114041534933,0.5315979992579564,0.5677228733045683
-0.5323232599636555,0.585,0.7382767934949714
-0.5820963217095529,-0.4160979665683037,-0.5329779295903933
-0.42414276568126996,0.5320707554439925,0.5750095669311261
0.526370978878414,0.5793876456993028,0.7423815289897127
-0.5802988584256714,-0.41638868219498165,-0.5259065027766386
-0.40699761572295257,0.5255811126169448,0.5816395595890618
-0.5323361366404853,0.5775689839486711,0.7402626682285437
0.5770081673925727,0.7397258116450774,0.5330485031487939
0.5841790662231554,0.7401536759661076,-0.531488469096547
-0.4275,-0.5226889799739892,-0.5803549932391304
0.5297820365226725,-0.5846695839975478,-0.4250157152209642
0.5846695839975478,0.7408307489615735,0.5316472277735884
-0.42266055719504936,0.5346695839975478,0.5817225630623881
0.5346695839975478,-0.574945101691956,0.7374035231541948
0.5715010017157429,-0.4275,0.5325173473934414
0.7386418201559455,0.5312675832555042,0.5673924573021161
-0.5326536759661077,0.5846695839975478,0.7386072094974236
-0.5817659057071007,-0.416428382570756,-0.532647513587941
-0.4238123496788177,0.5317403394415403,0.5746791509286739
0.5260405628759618,0.579718061701755,0.7424999999999999
-0.5799684424232192,-0.4160582661925294,-0.5255760867741864
-0.4066671997205003,0.525911528619397,0.581969975591514
-0.5326665526429375,0.5772385679462189,0.7399322522260915
0.5773385833950249,0.7393953956426252,0.5327180871463417
0.5839260167788789,0.7399006265218311,-0.5312354196522705
-0.4275,-0.5224359305297127,-0.5806080426834069
0.529528987078396,-0.5849226334418243,-0.4252687646652407
0.5844165345532712,0.740577699517297,0.5319002772178649
-0.42240750775077285,0.5344165345532713,0.5814695136181116
0.5344165345532713,-0.5746920522476795,0.7376565725984713
0.5717540511600194,-0.4275,0.5327703968377179
0.738894869600222,0.5310145338112277,0.5671394078578396
-0.5324006265218312,0.5844165345532712,0.7383541600531471
-0.5815128562628242,-0.4161753331264795,-0.5329005630322176
-0.4235593002345412,0.5319933888858168,0.5749322003729505
0.5257875134316853,0.5794650122574785,0.7424999999999999
-0.5802214918674957,-0.4158052167482529,-0.5253230373299099
-0.4064141502762238,0.5256584791751205,0.5817169261472375
-0.532413503198661,0.5774916173904954,0.740185301670368
0.5770855339507484,0.7391423461983487,0.5324650377020652
