-0.3275,0.435,-0.5157688486586298
-0.5177690913673987,0.5273691915171635,-0.3275
-0.5157688486586298,-0.35826884865862985,-0.49263080848283647
-0.3275,0.4468645345501133,-0.585
-0.46576884865862983,0.485,-0.3275
0.5542311513413701,-0.3275,-0.46576884865862983
0.7117311513413701,-0.5042311513413702,0.585
0.435,0.585,-0.4062686059498609
0.5677690913673987,-0.39673115134137016,0.435
-0.3540977681326271,-0.513768605949861,-0.485
0.45623139405013907,0.511597768132627,-0.3698691915171635
-0.5542311513413701,-0.3275,0.435
-0.5232134373754075,-0.3703822485160759,-0.5039822860340374
-0.35851771396596266,0.46601771396596264,-0.5467865626245925
-0.535,0.4963514775512009,-0.3275
-0.485,-0.3892865626245925,-0.4616130945168738
-0.3275,0.435,-0.585
-0.435,0.485,-0.35851771396596266
0.5232134373754075,-0.3275,-0.435
0.7424999999999999,-0.535,0.5539822860340373
0.46601771396596264,0.585,-0.4275
0.585,-0.3657134373754075,0.46601771396596264
-0.38511548209858976,-0.4827508919838983,-0.5160177139659626
0.4872491080161017,0.485,-0.3388514775512009
-0.585,-0.3275,0.46601771396596264
-0.585,-0.4275,-0.535
-0.3275,0.435,-0.585
-0.535,0.485,-0.38978912104611857
-0.5472891210461186,-0.4275,-0.5239022155629924
-0.38978912104611857,0.435,-0.5227108789538815
-0.49728912104611855,0.5472891210461186,-0.3275
0.485,-0.3275,-0.49728912104611855
0.7424999999999999,-0.535,0.49169316498791876
0.5283068350120812,0.5227108789538815,-0.4275
0.5227108789538815,-0.4275,0.435
-0.4275,-0.435,-0.5783068350120812
0.535,0.485,-0.40114059859731943
-0.5227108789538815,-0.3275,0.5283068350120812
-0.5452783875053087,-0.4275,-0.49527838750530867
-0.3275,0.47472161249469136,-0.585
-0.535,0.485,-0.3500675085514272
-0.585,-0.4275,-0.4841806030683011
-0.3500675085514272,0.47472161249469136,-0.485
-0.4575675085514272,0.585,-0.3275
0.485,-0.3672216124946914,-0.535
0.7424999999999999,-0.49527838750530867,0.485
0.48858522251738984,0.5624324914485728,-0.4275
0.5624324914485728,-0.4275,0.47472161249469136
-0.4275,-0.47472161249469136,-0.585
0.49527838750530867,0.5247216124946914,-0.36141898610262807
-0.5624324914485728,-0.3275,0.535
-0.5140446869531277,-0.4275,-0.4640446869531277
-0.358733700552181,0.44348791194251036,-0.585
-0.503766299447819,0.516233700552181,-0.3813012091036082
-0.585,-0.4275,-0.45294690251612013
-0.3813012091036082,0.5059553130468724,-0.485
-0.48880120910360814,0.553766299447819,-0.3275
0.485,-0.33598791194251043,-0.503766299447819
0.7424999999999999,-0.4640446869531277,0.485
0.4573515219652089,0.585,-0.396266299447819
0.5311987908963918,-0.396266299447819,0.44348791194251036
-0.396266299447819,-0.44348791194251036,-0.553766299447819
0.4640446869531277,0.4934879119425104,-0.392652686654809
-0.585,-0.358733700552181,0.503766299447819
-0.5167660810460266,-0.4275,-0.4667660810460267
-0.36145509464507997,0.4462093060354093,-0.585
-0.5010449053549201,0.513512306459282,-0.38402260319650716
-0.582278605907101,-0.4275,-0.4502255084232212
-0.38402260319650716,0.5032339189539734,-0.485
-0.4860798150107092,0.5564876935407179,-0.33022139409289897
0.48772139409289894,-0.3332665178496115,-0.506487693540718
0.7424999999999999,-0.4613232928602288,0.48772139409289894
0.45463012787230994,0.582278605907101,-0.39354490535492004
0.5339201849892907,-0.39898769354071795,0.4407665178496114
-0.39898769354071795,-0.4462093060354093,-0.5564876935407179
0.4667660810460267,0.49076651784961145,-0.39537408074770797
-0.585,-0.35601230645928206,0.506487693540718
-0.4896892257205196,-0.4275,-0.43968922572051966
-0.33437823931957295,0.435,-0.585
-0.5281217606804272,0.486435451133775,-0.4110994585220142
-0.5552017505815939,-0.4275,-0.4773023637487282
-0.4110994585220142,0.5303107742794805,-0.485
-0.5131566703362163,0.583564548866225,-0.3275
0.514798249418406,-0.3603433731751185,-0.5335645488662251
0.7154231446744929,-0.4884001481857358,0.514798249418406
0.435,0.5552017505815939,-0.366468050029413
0.5609970403147978,-0.42606454886622497,0.4678433731751184
-0.42606454886622497,-0.47328616136091634,-0.5294108382152108
0.43968922572051966,0.5178433731751185,-0.36829722542220095
-0.585,-0.3830891617847891,0.47941083821521097
-0.5175457563852373,-0.4275,-0.435
-0.36223476998429055,0.4628565306647176,-0.585
-0.5002652300157095,0.485,-0.3832429278572966
-0.5830582812463115,-0.4275,-0.5051588944134459
-0.4275,0.535,-0.5128565306647176
-0.535,0.5557080182015074,-0.3553565306647176
0.4869417187536884,-0.3881999038398361,-0.535
0.6875666140097753,-0.4605436175210182,0.4869417187536884
0.435,0.5273452199168763,-0.3386115193646954
0.585,-0.39820801820150736,0.4399868425104008
-0.4275,-0.501142692025634,-0.5572673688799284
0.435,0.4899868425104009,-0.39615375608691855
-0.585,-0.3552326311200715,0.45155430755049336
-0.585,-0.4275,-0.535
-0.4275,0.535,0.485
-0.535,0.585,-0.4275
-0.585,0.6425,0.5339702566309835
-0.4275,-0.5041291510444293,-0.585
-0.535,0.585,0.6837726203797118
0.585,0.6509292472045933,0.5041291510444293
-0.3515625370346541,0.535,0.585
0.535,-0.511783931127553,-0.4275
0.585,0.6425,-0.535
0.6425,0.535,-0.585
-0.535,0.585,-0.4275
-0.585,0.6838965199243578,-0.535
-0.585,-0.3771165832492209,-0.535
-0.3771165832492209,0.48461658324922097,0.535383416750779
-0.48461658324922097,0.5346165832492209,-0.3771165832492209
-0.585,0.692883416750779,0.535
-0.4275,-0.4537457342936503,-0.585
-0.48461658324922097,0.5346165832492209,0.7341560371304908
0.5346165832492209,0.7013126639553724,0.4537457342936503
-0.4019459537854332,0.48461658324922097,0.585
0.535,-0.485,-0.4275
0.5346165832492209,0.6425,-0.535
0.6425,0.535,-0.585
-0.48461658324922097,0.585,-0.4275
-0.585,0.6425,-0.48461658324922097
-0.585,-0.3840123969051578,-0.535
-0.3840123969051578,0.4777207695932841,0.5284876030948421
-0.49151239690515786,0.527720769593284,-0.37022076959328404
-0.585,0.6859876030948421,0.535
-0.4206041863440631,-0.46064154794958717,-0.585
-0.49151239690515786,0.527720769593284,0.7272602234745539
0.5415123969051578,0.7082084776113093,0.46064154794958717
-0.4088417674413701,0.4777207695932841,0.585
0.5281041863440631,-0.485,-0.4206041863440631
0.5415123969051578,0.6493958136559369,-0.5281041863440631
0.6425,0.5281041863440631,-0.585
-0.4777207695932841,0.585,-0.4275
-0.585,0.6425,-0.4777207695932841
-0.5753293162205291,-0.3936830806846287,-0.535
-0.3936830806846287,0.4680500858138132,0.5188169193153712
-0.48184171312568697,0.5180500858138131,-0.37989145337275493
-0.5753293162205291,0.6763169193153712,0.535
-0.4275,-0.47031223172905806,-0.5753293162205291
-0.5011830806846287,0.5373914533727548,0.7369309072540248
0.531841713125687,0.7178791613907802,0.47031223172905806
-0.41851245122084096,0.48739145337275497,0.585
0.535,-0.4946706837794709,-0.4275
0.531841713125687,0.6425,-0.535
0.6521706837794709,0.535,-0.585
-0.4680500858138132,0.5753293162205291,-0.4178293162205291
-0.5753293162205291,0.6521706837794709,-0.4680500858138132
-0.5835129313466199,-0.385499465558538,-0.535
-0.385499465558538,0.4762337009399039,0.527000534441462
-0.47365809799959624,0.5262337009399038,-0.3717078382466642
-0.5671457010944383,0.6681333041892804,0.535
-0.41931638487390926,-0.46212861660296733,-0.5835129313466199
-0.49299946555853796,0.5292078382466641,0.7424999999999999
0.5400253282517777,0.726062776516871,0.46212861660296733
-0.4266960663469317,0.47920783824666424,0.5768163848739092
0.5268163848739092,-0.48648706865338015,-0.4275
0.5236580979995962,0.6425,-0.535
0.6603542989055616,0.5268163848739092,-0.5768163848739092
-0.4762337009399039,0.5671457010944383,-0.4260129313466198
-0.5835129313466199,0.6603542989055616,-0.45986647068772246
-0.585,-0.3917907980313,-0.535
-0.3917907980313,0.4699423684671419,0.533291866914224
-0.4799494304723583,0.5199423684671418,-0.36541650577390217
-0.5734370335672003,0.6618419717165184,0.535
-0.4256077173466713,-0.4558372841302053,-0.5772215988738578
-0.48670813308577593,0.5354991707194261,0.7362086675272379
0.5463166607245398,0.732354108989633,0.4558372841302053
-0.4275,0.4854991707194263,0.5831077173466712
0.5331077173466713,-0.4927784011261422,-0.4275
0.5173667655268341,0.648791332472762,-0.535
0.6540629664327996,0.5331077173466713,-0.5705250524011471
-0.48252503341266595,0.5734370335672003,-0.4197215988738578
-0.585,0.6540629664327996,-0.4661578031604845
-0.5821802034686139,-0.3946105945626861,-0.535
-0.3889710014999139,0.47276216499852797,0.5361116634456101
-0.4771296339409722,0.5227621649985279,-0.3625967092425161
-0.5706172370358142,0.6646617682479045,0.5321802034686139
-0.4227879208152852,-0.4586570806615914,-0.5800413954052439
-0.489527929617162,0.5383189672508122,0.7333888709958518
0.5434968641931537,0.729534312458247,0.4530174875988192
-0.4246802034686139,0.4826793741880402,0.585
0.5302879208152852,-0.49559819765752827,-0.4275
0.514546968995448,0.6459715359413759,-0.535
0.6568827629641857,0.5302879208152852,-0.5733448489325332
-0.47970523688127986,0.5706172370358142,-0.4169018023424717
-0.585,0.6568827629641857,-0.4689775996918706
-0.5781646412509359,-0.3986261567803641,-0.5309844377823221
-0.3849554392822359,0.46874660278084995,0.5401272256632881
-0.47311407172329417,0.5267777272162059,-0.3666122714601941
-0.5666016748181363,0.6606462060302265,0.528164641250936
-0.4187723585976072,-0.4546415184439134,-0.5840569576229219
-0.49354349183484003,0.5423345294684901,0.7374044332135298
0.5475124264108316,0.7335498746759249,0.4570330498164972
-0.4206646412509359,0.4866949364057182,0.580984437782322
0.5343034830329632,-0.49158263543985026,-0.4275
0.5105314067777701,0.6499870981590539,-0.535
0.6528672007465077,0.5343034830329632,-0.5693292867148553
-0.47568967466360185,0.5666016748181363,-0.4209173645601497
-0.585,0.6528672007465077,-0.46496203747419257
-0.585,-0.36500131652828666,-0.535
-0.35133059903015845,0.5023714430329275,0.5065023854112106
-0.5067389119753717,0.4931528869641284,-0.33298743120811664
-0.5329768345660588,0.6425,0.4945398009988585
-0.4275,-0.48826635869599083,-0.585
-0.45991865158276257,0.5087096892164127,0.7037795929614523
0.5811372666629091,0.6999250344238475,0.435
-0.38703980099885843,0.45307009615364074,0.5473595975302445
0.535,-0.485,-0.4275
0.5441562470298476,0.6836119384111313,-0.5013751597479226
0.6425,0.535,-0.585
-0.4420648344115244,0.585,-0.38729252430807226
-0.5513751597479225,0.6864920409985852,-0.435
-0.5772848781168743,-0.37271643841141233,-0.535
-0.3590457209132841,0.4946563211498018,0.49878726352808495
-0.5144540338584973,0.500868008847254,-0.3275
-0.5406919564491844,0.6502151218831256,0.48682467911573285
-0.4197848781168743,-0.4959814805791165,-0.585
-0.4522035296996369,0.5009945673332871,0.6960644710783267
0.585,0.6922099125407218,0.435
-0.3947549228819841,0.4607852180367664,0.5550747194133702
0.535,-0.485,-0.4197848781168743
0.5364411251467219,0.6758968165280057,-0.5090902816310482
0.6502151218831256,0.5272848781168744,-0.585
-0.435,0.5772848781168743,-0.3795774024249466
-0.5436600378647969,0.6787769191154596,-0.4427151218831257
-0.5822794013373345,-0.3777109616318725,-0.535
-0.3640402441337443,0.4896617979293416,0.49379274030762477
-0.5094595106380372,0.49587348562679384,-0.3275
-0.5456864796696446,0.6452205986626655,0.49181920233619303
-0.41479035489641414,-0.5009760037995766,-0.5800054767795398
-0.4472090064791767,0.5059890905537472,0.6910699478578666
0.5800054767795398,0.697204435761182,0.4399945232204602
-0.3997494461024443,0.45579069481630624,0.55008019619291
0.535,-0.48999452322046017,-0.41479035489641414
0.5314466019262618,0.6808913397484658,-0.5140848048515083
0.6552096451035857,0.5322794013373345,-0.585
-0.4399945232204602,0.5722903548964142,-0.3745828792044864
-0.5386655146443368,0.6737823958949994,-0.44770964510358585
-0.585,-0.4073576140382756,-0.535
-0.33439359172734123,0.5193084503357447,0.5234393927140278
-0.4798128582316341,0.485,-0.3571466524064031
-0.5753331320760476,0.6425,0.5214658547425961
-0.38514370249001106,-0.5306226562059797,-0.5503588243731368
-0.4768556588855798,0.5356357429601503,0.7207166002642696
0.5503588243731368,0.6675577833547789,0.435
-0.4275,0.4854373472227093,0.520433543786507
0.535,-0.5196411756268633,-0.38514370249001106
0.5610932543326649,0.6512446873420628,-0.48443815244510524
0.6425,0.5026327489309315,-0.5553533475935969
-0.435,0.585,-0.4042295316108895
-0.5090188622379337,0.7034290483014025,-0.435
-0.5796661626437533,-0.40202377668202893,-0.535
-0.3397274290835879,0.5246422876919914,0.5287732300702745
-0.48514669558788076,0.485,-0.35181281505015644
-0.5806669694322943,0.6425,0.5161320173863494
-0.3798098651337644,-0.525288818849733,-0.5450249870168901
-0.47152182152933314,0.5303019056039036,0.7153827629080229
0.5450249870168901,0.6622239459985322,0.435
-0.4275,0.49077118457895597,0.5257673811427537
0.5296661626437533,-0.52497501298311,-0.3798098651337644
0.5664270916889116,0.6565785246983095,-0.4897719898013519
0.6425,0.5079665862871782,-0.5500195102373502
-0.44033383735624665,0.5796661626437533,-0.40956336896713613
-0.503685024881687,0.7087628856576492,-0.44033383735624665
-0.585,-0.4181721463435048,-0.5188516303385241
-0.3275,0.535,0.5126248604087986
-0.4689983259264049,0.485,-0.3679611847116323
-0.585,0.6425,0.4999836477248735
-0.3959582347952403,-0.535,-0.561173356678366
-0.45537345186785727,0.5464502752653795,0.699234393246547
0.561173356678366,0.6460755763370563,0.435
-0.4275,0.4746228149174801,0.5419157508042296
0.5135177929822774,-0.5411233826445859,-0.36366149547228854
0.5502787220274357,0.6727268943597854,-0.5059203594628278
0.6425,0.4918182166257023,-0.5338711405758743
-0.4564822070177225,0.585,-0.425711738628612
-0.5198333945431629,0.7249112553191251,-0.435
-0.5714121857871948,-0.4275,-0.5324394445513293
-0.34108781421280515,0.535,0.5262126746216038
-0.48258614013921003,0.485,-0.38154899892443744
-0.5714121857871948,0.6560878142128052,0.4863958335120684
-0.38237042058243514,-0.5214121857871948,-0.5747611708911712
-0.44178563765505213,0.5328624610525743,0.6856465790337418
0.5747611708911712,0.6425,0.435
-0.41391218578719485,0.48821062913028523,0.5555035650170348
0.5271056071950826,-0.5547111968573911,-0.3772493096850937
0.5638665362402409,0.6863147085725906,-0.4923325452500226
0.6560878142128052,0.5054060308385074,-0.5202833263630691
-0.4428943928049174,0.5714121857871948,-0.4275
-0.5062455803303577,0.7384990695319303,-0.435
-0.5549746141875657,-0.41106242840037094,-0.5160018729517002
-0.3575253858124342,0.5185624284003709,0.5426502462212329
-0.466148568539581,0.5014375715996291,-0.3651114273248084
-0.585,0.6425,0.46995826191243933
-0.3988079921820642,-0.535,-0.585
-0.435,0.5493000326522034,0.6692090074341127
0.585,0.6589375715996291,0.45143757159962905
-0.4275,0.5046482007299143,0.5719411366166639
0.535,-0.538273625257762,-0.39368688128472273
0.58030410783987,0.6698771369729615,-0.5087701168496517
0.6425,0.5218436024381365,-0.5367208979626982
-0.45933196440454643,0.585,-0.41106242840037094
-0.5226831519299868,0.7424999999999999,-0.45143757159962905
-0.547652718997148,-0.4183843235907886,-0.5086799777612825
-0.35020349062201656,0.5258843235907886,0.5499721414116506
-0.4734704637299986,0.49411567640921145,-0.37243332251522604
-0.5776781048095823,0.6498218951904177,0.4626363667220217
-0.40612988737248185,-0.5276781048095823,-0.5776781048095823
-0.435,0.5566219278426211,0.6765309026245304
0.585,0.6516156764092114,0.4587594667900467
-0.4275,0.511970095920332,0.5646192414262462
0.535,-0.5309517300673443,-0.3863649860943051
0.5729822126494523,0.6625552417825438,-0.501448221659234
0.6498218951904177,0.5291654976285542,-0.5293990027722805
-0.4666538595949641,0.585,-0.4037405332099533
-0.5153612567395691,0.7351781048095822,-0.4441156764092114
-0.5377048048267863,-0.4084364094204269,-0.5186278919316442
-0.3402555764516549,0.515936409420427,0.540024227241289
-0.46352254955963695,0.485,-0.36248540834486437
-0.585,0.6425,0.45268845255166
-0.4160778015428435,-0.535,-0.585
-0.44494791417036167,0.5665698420129828,0.6864788167948921
0.5750520858296383,0.661563590579573,0.46870738096040837
-0.4175520858296383,0.5020221817499704,0.5546713272558845
0.535,-0.5210038158969826,-0.3764170719239434
0.5630342984790906,0.6526073276121821,-0.4915003074888723
0.6425,0.5192175834581926,-0.5393469169426421
-0.4567059454246024,0.5750520858296383,-0.41368844738031496
-0.5054133425692074,0.7424999999999999,-0.435
-0.5529549496265045,-0.4236865542201451,-0.503377747131926
-0.3275,0.5006862646207088,0.5247740824415708
-0.44827240475991875,0.5002501447997182,-0.34723526354514617
-0.5697498552002818,0.6425,0.4374383077519418
-0.4008276567431253,-0.5197498552002818,-0.585
-0.46019805897007987,0.5513196972132646,0.7017289615946103
0.585,0.6768137353792912,0.45345723616069017
-0.4023019410299201,0.4867720369502522,0.5394211824561663
0.5197498552002818,-0.5057536710972644,-0.3611669271242252
0.5782844432788088,0.6678574724119003,-0.5067504522885905
0.6577501447997182,0.5039674386584744,-0.5240967721429239
-0.4414558006248842,0.5598019410299201,-0.39843830258059676
-0.49016319776948925,0.7424999999999999,-0.435
-0.4946565852831965,-0.36538818987683713,-0.535
-0.385798364343308,0.535,0.485
-0.435,0.5585485091430262,-0.40553362788845415
-0.585,0.700798364343308,0.435
-0.34252929239981733,-0.535,-0.585
-0.435,0.4930213328699566,0.6434305972513022
0.585,0.7351120997225993,0.435
-0.34400357668661213,0.535,0.585
0.535,-0.5640520354405725,-0.4194652914675332
0.585,0.7261558367552083,-0.535
0.6425,0.535,-0.485
-0.4997541649681922,0.585,-0.3401399382372888
-0.5484615621127973,0.6842016356566919,-0.493298364343308
-0.5069010102445335,-0.35314376491550015,-0.535
-0.373553939381971,0.522755575038663,0.497244424961337
-0.435,0.5707929341043633,-0.39328920292711717
-0.5727555750386629,0.713042789304645,0.435
-0.33028486743848035,-0.522755575038663,-0.585
-0.435,0.5052657578312936,0.6556750222126393
0.5727555750386629,0.7228676747612622,0.435
-0.33175915172527515,0.522755575038663,0.5727555750386629
0.535,-0.5762964604019095,-0.4275
0.585,0.7139114117938713,-0.535
0.6425,0.535,-0.485
-0.4875097400068552,0.585,-0.35238436319862576
-0.5362171371514602,0.6964460606180289,-0.481053939381971
-0.5141645599527706,-0.3458802152072631,-0.535
-0.3808174890902081,0.5154920253304259,0.504507974669574
-0.435,0.5635293843961262,-0.3860256532188801
-0.5654920253304259,0.7203063390128821,0.435
-0.3275,-0.5154920253304259,-0.5777364502917629
-0.44226354970823706,0.5125293075395306,0.6484114725044022
0.5800191247469,0.7156041250530252,0.44226354970823706
-0.3275,0.5300191247469,0.5800191247469
0.535,-0.5835600101101466,-0.4275
0.585,0.7066478620856342,-0.535
0.6425,0.535,-0.49226354970823705
-0.48024619029861815,0.585,-0.3451208134903887
-0.5289535874432232,0.703709610326266,-0.47379038967373394
-0.5228702571076345,-0.354585912362127,-0.5262943028451361
-0.389523186245072,0.506786328175562,0.5132136718244379
-0.435,0.5722350815509901,-0.394731350373744
-0.556786328175562,0.7116006418580182,0.435
-0.3275,-0.506786328175562,-0.585
-0.45096924686310097,0.5212350046943945,0.6425
0.5713134275920361,0.7243098222078891,0.45096924686310097
-0.3362056971548639,0.535,0.5713134275920361
0.535,-0.5748543129552827,-0.4275
0.576294302845136,0.6979421649307703,-0.5262943028451361
0.6512056971548639,0.5262943028451361,-0.500969246863101
-0.47154049314375424,0.585,-0.3538265106452526
-0.5202478902883593,0.7124153074811299,-0.48249608682859785
-0.5259618633341326,-0.35767751858862523,-0.5293859090716343
-0.38643158001857375,0.5098779344020602,0.5101220655979397
-0.435,0.5753266877774883,-0.3916397441472458
-0.5536947219490638,0.70850903563152,0.43809160622649823
-0.3275,-0.5036947219490638,-0.585
-0.44787764063660274,0.5181433984678964,0.6425
0.5744050338185342,0.7212182159813909,0.4540608530895992
-0.3331140909283657,0.5319083937735019,0.5682218213655379
0.5319083937735019,-0.5779459191817808,-0.4275
0.5732026966186379,0.7010337711572685,-0.5293859090716343
0.654297303381362,0.5293859090716343,-0.5040608530895991
-0.47463209937025247,0.585,-0.35691811687175085
-0.5233394965148574,0.7155069137076281,-0.4855876930550961
-0.534594569086645,-0.3490448128361128,-0.5207532033191219
-0.37779887426606135,0.5012452286495478,0.5187547713504521
-0.435,0.5839593935300007,-0.3830070383947334
-0.5623274277015762,0.6998763298790076,0.44672431197901064
-0.3275,-0.49506201619655144,-0.585
-0.43924493488409033,0.5267761042204088,0.6511327057525124
0.5830377395710467,0.7298509217339033,0.4454281473370868
-0.3275,0.535,0.5595891156130255
0.535,-0.585,-0.4275
0.5645699908661255,0.7096664769097809,-0.5207532033191219
0.6629300091338745,0.5207532033191219,-0.49542814733708673
-0.46599939361774007,0.585,-0.34828541111923844
-0.5319722022673699,0.7068742079551157,-0.4769549873025837
-0.5354210082933867,-0.34821837362937114,-0.5215796425258635
-0.37862531347280304,0.5020716678562894,0.5179283321437105
-0.4358264392067417,0.5831329543232591,-0.3821805991879917
-0.5631538669083178,0.7007027690857492,0.4475507511857523
-0.3283264392067417,-0.49423557698980974,-0.585
-0.440071374090832,0.5259496650136671,0.6503062665457707
0.582211300364305,0.7290244825271617,0.4446017081303451
-0.3283264392067417,0.535,0.5604155548197671
0.535,-0.5841735607932583,-0.4266735607932583
0.5653964300728671,0.7104929161165225,-0.5199267641123803
0.6621035699271328,0.5199267641123803,-0.4962545865438284
-0.4651729544109984,0.5841735607932583,-0.34745897191249675
-0.5311457630606282,0.706047768748374,-0.476128548095842
-0.5454806515087862,-0.35827801684477073,-0.5316392857412631
-0.38868495668820263,0.512131311071689,0.52798797535911
-0.435,0.5730733111078595,-0.3922402424033913
-0.5732135101237174,0.6906431258703497,0.43749110797035273
-0.3275,-0.48417593377441015,-0.5749403567846004
-0.4501310173062316,0.5158900217982676,0.6425
0.585,0.7189648393117621,0.4546613513457447
-0.3275,0.5249403567846005,0.5704751980351667
0.535,-0.5741139175778588,-0.4275
0.5754560732882666,0.7205525593319221,-0.5098671208969807
0.6721632131425324,0.5299864073277798,-0.48619494332842883
-0.47523259762639797,0.5741139175778588,-0.33739932869709716
-0.5412054062760278,0.7161074119637736,-0.4861881913112416
-0.56370324898552,-0.3765006143215045,-0.535
-0.4069075541649364,0.5303539085484228,0.5097653778823762
-0.45322259747673377,0.585,-0.3740176449266575
-0.585,0.6724205283936159,0.435
-0.3457225974767338,-0.4659533362976764,-0.5567177593078666
-0.435,0.4976674243215338,0.6425
0.585,0.737187436788496,0.43643875386901093
-0.3275,0.535,0.5522526005584328
0.535,-0.555891320101125,-0.4092774025232662
0.5572334758115328,0.7387751568086559,-0.5280897183737145
0.6539406156657985,0.511763809851046,-0.5044175408051627
-0.49345519510313174,0.555891320101125,-0.3275
-0.5229828087992939,0.6978848144870398,-0.5044107887879754
-0.5520412602482481,-0.3881626030587765,-0.523338011262728
-0.3952455654276644,0.535,0.4981033891451042
-0.4415606087394618,0.573338011262728,-0.3856796336639295
-0.585,0.6840825171308879,0.446661988737272
-0.3340606087394618,-0.4542913475604044,-0.5683797480451386
-0.446661988737272,0.48600543558426185,0.6425
0.573338011262728,0.7424999999999999,0.435
-0.3275,0.523338011262728,0.5639145892957048
0.535,-0.5675533088383969,-0.4209393912605382
0.5688954645488048,0.7271131680713839,-0.535
0.6656026044030705,0.500101821113774,-0.5160795295424346
-0.5051171838404037,0.544229331363853,-0.3275
-0.5346447975365659,0.7095468032243117,-0.5160727775252474
-0.569933170146511,-0.4060545129570394,-0.5054461013644651
-0.4131374753259274,0.5171080901017371,0.485
-0.45945251863772474,0.585,-0.40357154356219244
-0.585,0.7019744270291508,0.4645538986355349
-0.3275,-0.43639943766214145,-0.585
-0.435,0.5038973454825247,0.6425
0.585,0.7424999999999999,0.435
-0.3275,0.5054461013644651,0.5818064991939678
0.5171080901017371,-0.585,-0.4275
0.585,0.7424999999999999,-0.535
0.6834945143013335,0.5179937310120369,-0.4981876196441717
-0.5230090937386667,0.52633742146559,-0.34539190989826296
-0.5525367074348289,0.7274387131225747,-0.49818086762698444
-0.585,-0.38939079259393095,-0.4887823810013566
-0.4275,0.5004443697386286,0.485
-0.44278879827461626,0.585,-0.4202352639253009
-0.585,0.6853107066660423,0.4812176189986434
-0.3275,-0.45306315802524993,-0.5683362796368915
-0.435,0.5205610658456332,0.6591637203631084
0.5683362796368915,0.7258362796368915,0.4516637203631085
