-0.5340815133956474,0.7424999999999999,0.5485935225786912
0.5679626102583228,-0.5264670548071908,0.7415815133956473
0.6775675737462691,-0.585,-0.5243695367283816
-0.585,0.535,0.6979964735971079
0.6730955954969678,0.5623523086967454,0.535
-0.5333263710022833,0.7424999999999999,0.5493486649720553
0.5687177526516869,-0.5272221972005549,0.7408263710022832
0.6783227161396331,-0.5842448576066359,-0.5236143943350176
-0.5835241674057565,0.5335241674057566,0.6965206410028645
0.6745714280912113,0.5608764761025019,0.5335241674057566
-0.5318505384080399,0.7424999999999999,0.5508244975662987
0.5701935852459303,-0.5286980297947983,0.7423022035965267
0.6768468835453897,-0.585,-0.525090226929261
-0.585,0.535,0.6937959929134667
0.6718467800018135,0.5581518280131041,0.535
-0.5345751864974376,0.7424999999999999,0.5480998494769009
0.5674689371565326,-0.5259733817054005,0.7395775555071289
0.6795715316347875,-0.585,-0.5223655788398632
-0.585,0.535,0.6940660195056774
0.6721168065940242,0.5578818014208935,0.535
-0.5348452130896483,0.7424999999999999,0.5483698760691116
0.5671989105643219,-0.5262434082976112,0.7398475820993395
0.6798415582269981,-0.5847299734077893,-0.5226356054320739
-0.585,0.5336007288707649,0.6926667483764423
0.6707175354647891,0.5592810725501286,0.5336007288707649
-0.5334459419604132,0.7411007288707648,0.5469706049398765
0.568598181693557,-0.5276426794268463,0.7384483109701044
0.678442287097763,-0.585,-0.5212363343028388
-0.585,0.5330920923937708,0.6931753848534364
0.6712261719417832,0.5597897090271228,0.5341093653477591
-0.5339545784374073,0.741609365347759,0.5474792414168707
0.5691068181705512,-0.5271340429498521,0.7389569474470986
0.6789509235747572,-0.585,-0.5207276978258446
-0.585,0.535,0.6963847283249013
0.6680168284703184,0.5565803655556579,0.5309000218762943
-0.535,0.7384000218762942,0.5506885848883355
0.572316161642016,-0.530343386421317,0.7357476039756338
0.6757415801032923,-0.585,-0.5175183543543798
-0.5839394652114738,0.535,0.6953241935363751
0.6669562936817922,0.5555198307671317,0.5319605566648204
-0.535,0.7394605566648204,0.5517491196768617
0.5733766964305422,-0.5314039212098431,0.73680813876416
0.6768021148918185,-0.5839394652114738,-0.518578889142906
-0.585,0.535,0.7013375412184258
0.672969641363843,0.5615331784491825,0.535
-0.535,0.7334472089827696,0.5457357719948109
0.579390044112593,-0.535,0.7424999999999999
0.6707887672097678,-0.585,-0.5245922368249567
-0.5832079229125647,0.535,0.6995454641309906
0.6747617184512782,0.5597411013617473,0.5332079229125648
-0.5332079229125648,0.7316551318953344,0.5439436949073757
0.5811821212000282,-0.535,0.7407079229125647
0.6689966901223325,-0.5832079229125647,-0.5263843139123919
-0.5842908615061567,0.535,0.7006284027245826
0.6758446570448702,0.5586581627681553,0.5321249843189728
-0.5321249843189728,0.7327380704889264,0.5428607563137837
0.5822650597936202,-0.535,0.7417908615061567
0.6700796287159245,-0.5842908615061567,-0.5253013753188
-0.585,0.534259026862249,0.7013693758623336
0.6751036839071192,0.5579171896304043,0.5328659574567238
-0.5313840111812218,0.7319970973511754,0.5436017294515347
0.5830060329313712,-0.534259026862249,0.7410498883684057
0.6693386555781735,-0.585,-0.526042348456551
-0.585,0.5326585774147431,0.7029698253098395
0.6767041333546251,0.5595176390779102,0.5312655080092179
-0.5329844606287277,0.7303966479036694,0.5420012800040288
0.5814055834838653,-0.535,0.7394494389208998
0.6677382061306676,-0.585,-0.5276427979040569
-0.585,0.5312181454851144,0.7044102572394683
0.6752637014249964,0.5580772071482815,0.5327059399388466
-0.5344248925583565,0.7318370798332982,0.5405608480744001
0.5799651515542366,-0.535,0.7408898708505285
0.6662977742010389,-0.585,-0.5290832298336856
-0.585,0.535,0.6994964596751643
0.6801774989893004,0.5629910047125855,0.5277921423745426
-0.535,0.7269232822689942,0.5454746456387041
0.5848789491185405,-0.535,0.7424999999999999
0.6613839766367349,-0.580086202435696,-0.5339970273979896
-0.5827868106976732,0.535,0.6972832703728375
0.6779643096869736,0.5607778154102587,0.5300053316768694
-0.535,0.7291364715713209,0.5432614563363773
0.585,-0.5327868106976733,0.7424999999999999
0.6591707873344081,-0.5778730131333693,-0.535
-0.585,0.535,0.7007706397551764
0.6744769403046348,0.5642651847925976,0.5265179622945305
-0.535,0.725649102188982,0.5467488257187162
0.585,-0.535,0.7424999999999999
0.6556834179520693,-0.5813603825157081,-0.5315126306176612
-0.5838962937930756,0.535,0.699666933548252
0.6733732340977104,0.5631614785856732,0.5276216685014549
-0.535,0.7245453959820577,0.5478525319256405
0.585,-0.5338962937930757,0.7424999999999999
0.654579711745145,-0.5802566763087837,-0.5304089244107368
-0.585,0.535,0.6974695549756361
0.6711758555250945,0.5653588571582892,0.5254242899288389
-0.535,0.7223480174094418,0.5500499104982565
0.585,-0.5316989152204598,0.740302621427384
0.652382333172529,-0.5824540548813997,-0.5282115458381209
-0.585,0.535,0.6972237849864226
0.670930085535881,0.5651130871690756,0.5256700599180525
-0.5347542300107865,0.7225937873986553,0.55029568048747
0.5847542300107864,-0.5319446852096733,0.7405483914165976
0.6521365631833155,-0.5822082848921861,-0.5284573158273345
-0.585,0.535,0.6972231253561081
0.6709307451661954,0.5651124275387611,0.525669400287738
-0.534754889641101,0.7225931277683408,0.5502963401177845
0.5847535703804719,-0.5319440255793588,0.740549051046912
0.65213722281363,-0.5822076252618716,-0.52845665619702
-0.5843802855779486,0.535,0.6978428397781594
0.6703110307441441,0.5657321419608125,0.5262891147097893
-0.5341351752190496,0.7219734133462895,0.5496766256957332
0.5841338559584206,-0.5313243111573075,0.7411687654689634
0.6527569372356813,-0.582827339683923,-0.5290763706190713
-0.5845652731386856,0.5348150124392631,0.6980278273388963
0.6701260431834072,0.5659171295215494,0.5264741022705263
-0.5339501876583127,0.7217884257855526,0.5494916381349962
0.5843188435191575,-0.5315092987180444,0.7409837779082264
0.6529419247964182,-0.5830123272446599,-0.5292613581798082
-0.5837882562622372,0.535,0.697250810462448
0.6693490263069588,0.5666941463979978,0.5272511191469746
-0.5331731707818643,0.722565442662001,0.5502686550114446
0.585,-0.530732281841596,0.7402067610317781
0.6537189416728666,-0.5837893441211083,-0.5300383750562566
-0.5849734925468684,0.535,0.6960655741778168
0.6681637900223276,0.5678793826826289,0.5284363554316058
-0.5343584070664955,0.7213802063773698,0.5514538912960758
0.5838147637153688,-0.5319175181262272,0.7413919973164093
0.6525337053882354,-0.5849745804057395,-0.5312236113408878
-0.585,0.535,0.6939609464863361
0.6702684177138083,0.5657747549911483,0.5305409831230865
-0.5322537793750148,0.7192755786858891,0.5493492636045951
0.585,-0.5298128904347466,0.7424999999999999
0.6504290776967547,-0.585,-0.5333282390323685
-0.585,0.5336836273904023,0.6926445738767384
0.671584790323406,0.567091127600746,0.5292246105134888
-0.5335701519846126,0.7179592060762914,0.5506656362141928
0.585,-0.5311292630443443,0.7424999999999999
0.649112705087157,-0.585,-0.5320118664227708
-0.585,0.5321231395953635,0.6942050616717772
0.6731452781184448,0.5655306398057072,0.5307850983085276
-0.535,0.7195196938713302,0.5522261240092317
0.585,-0.5295687752493055,0.7409395122049611
0.6506731928821958,-0.585,-0.5335723542178096
-0.585,0.535,0.6973951326901495
0.6699552071000725,0.5687207108240795,0.5339751693268999
-0.535,0.7227097648897025,0.555416195027604
0.585,-0.5263787042309331,0.7424999999999999
0.6538632639005681,-0.585,-0.535
-0.5844462381601587,0.5344462381601587,0.6968413708503083
0.6705089689399137,0.5681669489842383,0.5345289311667412
-0.5344462381601587,0.7232635267295437,0.5548624331877627
0.585,-0.5258249423910919,0.7424999999999999
0.6544170257404094,-0.585,-0.5344462381601587
-0.5819152855703684,0.535,0.694310418260518
0.673039921529704,0.5706979015740286,0.535
-0.535,0.725794479319334,0.557393385777553
0.585,-0.5283558949808822,0.7424999999999999
0.6569479783301997,-0.5824690474102097,-0.5319152855703684
-0.5820006827206095,0.534914602849759,0.694395815410759
0.6731253186799451,0.5707832987242696,0.534914602849759
-0.534914602849759,0.725709082169093,0.557307988627312
0.585,-0.5284412921311232,0.7424146028497589
0.6570333754804407,-0.5825544445604507,-0.5318298884201274
-0.5834112614900204,0.535,0.69580639418017
0.6717147399105341,0.5721938774936806,0.533504024080348
-0.535,0.727119660938504,0.558718567396723
0.585,-0.5270307133617123,0.7424999999999999
0.6584439542498517,-0.5839650233298617,-0.5332404671895383
-0.585,0.535,0.6920191528140555
0.6755019812766486,0.5759811188597951,0.5297167827142335
-0.535,0.7233324195723895,0.5549313260306085
0.585,-0.5232434719955977,0.7424999999999999
0.6546567128837372,-0.585,-0.5294532258234238
-0.585,0.535,0.6932031945579057
0.6766860230204989,0.5771651606036453,0.5285327409703833
-0.535,0.7245164613162397,0.5537472842867582
0.5838159582561497,-0.5220594302517475,0.7424999999999999
0.6534726711398869,-0.5838159582561497,-0.530637267567274
-0.5844966599116119,0.534496659911612,0.6926998544695177
0.6771893631088869,0.5766618205152573,0.5280294008819952
-0.535,0.7250198014046277,0.5542506243751463
0.5843192983445378,-0.5215560901633595,0.7424999999999999
0.653976011228275,-0.5843192983445378,-0.530133927478886
-0.5840872001921779,0.5340872001921779,0.6931093141889517
0.6767799033894528,0.5770712802346913,0.5276199411625612
-0.535,0.7254292611240618,0.5546600840945803
0.5847287580639718,-0.5219655498827935,0.7424999999999999
0.6535665515088409,-0.5839098386251037,-0.5297244677594519
-0.5833934315519899,0.5347809688323659,0.6938030828291397
0.6774736720296408,0.5763775115945033,0.5269261725223732
-0.535,0.7261230297642498,0.5539663154543923
0.5840349894237838,-0.5212717812426055,0.7424999999999999
0.6542603201490289,-0.5846036072652917,-0.5304182363996399
-0.583794400187727,0.5343800001966288,0.6934021141934026
0.677874640665378,0.5759765429587662,0.5273271411581103
-0.535,0.7257220611285127,0.5535653468186552
0.584435958059521,-0.5208708126068684,0.7424999999999999
0.6538593515132918,-0.5842026386295546,-0.530819205035377
-0.5811730936372717,0.535,0.6960234207438579
0.6804959472158333,0.5785978495092216,0.5299484477085656
-0.535,0.728343367678968,0.5509440402681999
0.585,-0.5234921191573237,0.7398786934495446
0.6564806580637471,-0.585,-0.5334405115858324
-0.5788177272421694,0.535,0.6936680543487557
0.6828513136109355,0.5809532159043238,0.5323038141036679
-0.535,0.7259880012838658,0.5485886738730976
0.585,-0.525847485552426,0.7422340598446469
0.6588360244588494,-0.585,-0.5310851451907301
-0.5809884062569431,0.535,0.6958387333635294
0.6850219926257093,0.5787825368895501,0.5301331350888941
-0.535,0.7281586802986395,0.5464179948583239
0.585,-0.5280181645671997,0.7424999999999999
0.6610067034736231,-0.5828293209852262,-0.5332558242055039
-0.5807109619227842,0.535,0.6955612890293704
0.6847445482915503,0.579059981223709,0.5304105794230531
-0.534722555665841,0.7284361246327985,0.5461405505241649
0.585,-0.5282956089013587,0.7422225556658409
0.6612841478077821,-0.5831067653193852,-0.5329783798713449
-0.5777111622561524,0.535,0.6985610886960022
0.6817447486249185,0.5760601815570773,0.5334103790896849
-0.535,0.7314359242994303,0.5431407508575331
0.585,-0.525295809234727,0.7424999999999999
0.6582843481411503,-0.585,-0.5299785802047131
-0.5765706955228737,0.535,0.6997015554292809
0.6806042818916398,0.5749197148237986,0.5345508458229636
-0.535,0.732576391032709,0.5420002841242544
0.585,-0.5264362759680057,0.7413595332667212
0.6571438814078716,-0.5838595332667212,-0.5311190469379918
-0.5800108178000274,0.535,0.6962614331521272
0.6771641596144861,0.5714795925466448,0.5311107235458099
-0.535,0.7291362687555553,0.5385601618471006
0.585,-0.5298763982451594,0.7424999999999999
0.6537037591307179,-0.5804194109895675,-0.5276789246608381
-0.5788184576093218,0.535,0.6974537933428328
0.6783565198051916,0.5726719527373504,0.5323030837365155
-0.535,0.7279439085648497,0.5373678016563951
0.585,-0.5286840380544539,0.7424999999999999
0.6548961193214234,-0.5792270507988619,-0.5264865644701325
-0.5798229705065814,0.5339954871027405,0.6964492804455732
0.6773520069079321,0.5736764656346099,0.533307596633775
-0.5339954871027405,0.7289484214621093,0.5383723145536546
0.585,-0.5296885509517134,0.7424999999999999
0.655900632218683,-0.5802315636961215,-0.525482051572873
-0.5814804047069413,0.535,0.6947918462452133
0.6756945727075722,0.5753338998349699,0.5349650308341349
-0.5323380529023806,0.7272909872617493,0.5367148803532947
0.585,-0.5313459851520733,0.74084256579964
0.6575580664190429,-0.5785741294957616,-0.5271394857732329
-0.5839837554577911,0.535,0.6972951969960631
0.678197923458422,0.5778372505858197,0.5324616800832851
-0.5348414036532304,0.7247876365108995,0.5342115296024449
0.585,-0.5288426344012235,0.7383392150487902
0.6550547156681931,-0.5810774802466114,-0.5296428365240827
-0.5839708083657514,0.535,0.6972822499040234
0.6782108705504617,0.5778501976778594,0.5324487329912454
-0.5348284565611907,0.7248005836029392,0.5342244766944846
0.585,-0.5288555814932632,0.7383521621408299
0.6550676627602328,-0.5810645331545717,-0.529629889432043
-0.5837405966514636,0.535,0.6970520381897356
0.6784410822647495,0.5780804093921472,0.5322185212769576
-0.535,0.7245703718886514,0.5339942649801968
0.5847697882857121,-0.5286253697789753,0.7385823738551177
0.6548374510459449,-0.5808343214402839,-0.5298601011463309
-0.5827192724664851,0.535,0.6960307140047571
0.679462406449728,0.5770590852071688,0.5311971970919791
-0.5339786758150216,0.7235490477036729,0.5350155891651752
0.585,-0.5276040455939969,0.7396036980400962
0.6558587752309234,-0.5818556456252624,-0.5288387769613524
-0.5827895360042143,0.535,0.6959604504670279
0.6793921429119988,0.577129348744898,0.5311269335542499
-0.5339084122772924,0.7236193112414021,0.534945325627446
0.5849297364622708,-0.5275337820562677,0.739533434502367
0.6557885116931942,-0.5819259091629916,-0.5289090404990816
-0.5844350834976675,0.535,0.6943149029735748
0.6777465954185456,0.5787748962383511,0.5294813860607968
-0.535,0.721973763747949,0.5365908731208991
0.5832841889688176,-0.5291793295497208,0.7378878870089138
0.654142964199741,-0.5835714566564447,-0.5305545879925347
-0.585,0.5343889251856896,0.6949259777878852
0.6771355206042352,0.5781638214240407,0.5300924608751072
-0.5343889251856896,0.7213626889336385,0.5359797983065887
0.5826731141545072,-0.5297904043640312,0.7384989618232243
0.6547540390140515,-0.5841825314707552,-0.5311656628068452
-0.5847476722713949,0.5346412529142947,0.6946736500592802
0.6768831928756301,0.5779114936954356,0.5303447886037123
-0.5341365974570845,0.7216150166622436,0.5362321260351938
0.5829254418831122,-0.5295380766354262,0.7387512895518293
0.6550063667426566,-0.5839302037421501,-0.5309133350782401
-0.5843749763048051,0.535,0.69504634602587
0.6765104969090403,0.5775387977288458,0.5307174845703021
-0.5345092934236744,0.7219877126288334,0.5366048220017836
0.5825527459165224,-0.529910772602016,0.7391239855184192
0.6546336707760667,-0.5835575077755603,-0.5305406391116503
-0.5849674860693237,0.5344074902354814,0.6944538362613514
0.6771030066735589,0.5781313074933644,0.5301249748057835
-0.5339167836591557,0.7225802223933521,0.536012312237265
0.5819602361520038,-0.5305032823665347,0.7397164952829378
0.6552261805405853,-0.5841500175400789,-0.5299481293471316
-0.585,0.5334438670315566,0.6954174594652762
0.6780666298774838,0.5771676842894395,0.5310885980097083
-0.5348804068630806,0.7216165991894272,0.5369759354411898
0.5829238593559286,-0.5295396591626098,0.738752872079013
0.6542625573366605,-0.585,-0.5309117525510565
-0.585,0.535,0.6971603194766809
0.6798094898888885,0.5754248242780349,0.532831458021113
-0.5331375468516759,0.7198737391780226,0.5387187954525945
0.5811809993445239,-0.5277967991512051,0.7404957320904176
0.6560054173480652,-0.585,-0.5326546125624612
-0.585,0.5332111040859245,0.6953714235626054
0.681598385802964,0.5736359283639594,0.5310425621070375
-0.5349264427657514,0.721662635092098,0.536929899538519
0.5829698952585994,-0.5260079032371296,0.7422846280044931
0.6577943132621407,-0.585,-0.5344435084765367
-0.585,0.5327504327654919,0.6949107522421728
0.6820590571233965,0.574096599684392,0.5305818907866049
-0.535,0.7212019637716655,0.5373905708589516
0.583430566579032,-0.525547231916697,0.7424999999999999
0.6582549845825733,-0.585,-0.5339828371561041
-0.5848464848112094,0.5329039479542825,0.6947572370533822
0.681905541934606,0.5739430844956014,0.5307354059753955
-0.535,0.7210484485828749,0.5375440860477422
0.5832770513902414,-0.5253937167279065,0.7424999999999999
0.6584084997713638,-0.585,-0.5341363523448946
-0.585,0.5333489796173243,0.6943122053903404
0.6814605102715642,0.5734980528325596,0.5311804376384373
-0.5345549683369583,0.7214934802459166,0.537989117710784
0.5828320197271997,-0.5258387483909482,0.7420549683369582
0.6579634681083221,-0.585,-0.5345813840079364
-0.5849696302092968,0.5333186098266212,0.6943425751810436
0.6814908800622673,0.5735284226232628,0.5312108074291404
-0.5345853381276614,0.7214631104552135,0.5380194875014871
0.5828623895179028,-0.5258691181816514,0.742024598546255
0.6579330983176189,-0.5849696302092968,-0.5345510142172333
-0.5838353657333976,0.5344528743025204,0.6932083107051443
0.6803566155863681,0.574662687099162,0.5300765429532411
-0.535,0.7225973749311128,0.5391537519773864
