0.7391554789834891,0.735292678737525,0.7380739760603088
0.5189018249488454,0.5227978064398006,-0.5204812829769037
0.5449193950701711,-0.5664009703233821,0.5807372808626712
-0.36598077759187425,-0.42737000059798824,-0.4110206330693624
0.5335629661772875,-0.48225940161798836,0.5188516334459088
0.5693796414530329,-0.5751427346214681,0.5687730820888804
-0.407929571506515,-0.4271514987901056,0.7405543704905573
-0.5294717033959109,-0.49132894114858827,0.5173824013841792
-0.5768101908358734,0.5692854390131818,-0.582460518384688
-0.4241852528068787,0.7365582256270715,-0.41005682566026447
-0.493743350717427,-0.5286506609378845,0.5275297045277446
-0.5844971072018565,0.5686987257138378,0.5766944637640539
0.7421387128753286,-0.42540857850706637,0.7371407135117575
-0.5125981261600835,0.5146659472636885,-0.5279525070036317
0.5772779874600665,-0.5750966283118569,-0.5711610716077914
-0.416982169535053,-0.42217070098350423,0.7418951272642905
-0.5327944490209537,-0.5007130133975477,0.5207606142734323
0.5751660365316649,-0.5823437386422966,-0.5683327150407846
0.7393025276762931,0.735145630044721,0.7382210247531128
0.5187547762560414,0.5229448551326046,-0.5203342342840996
0.544772346377367,-0.5662539216305781,0.5805902321698672
-0.3658337288990702,-0.42722295190518417,-0.4108735843765583
0.5334159174844835,-0.48240645031079243,0.5189986821387128
0.5695266901458369,-0.5749956859286641,0.5689201307816845
-0.40807662019931906,-0.4272985474829097,0.7407014191833613
-0.5293246547031069,-0.49147598984139235,0.5172353526913752
-0.5766631421430694,0.5694324877059859,-0.5826075670774921
-0.42433230149968276,0.7364111769342675,-0.41020387435306854
-0.4935963020246229,-0.5285036122450805,0.5276767532205486
-0.5845951245446597,0.5686007083710347,0.5765964464212507
0.7420406955325255,-0.42531056116426325,0.7372387308545606
-0.5126961435028866,0.5145679299208854,-0.5278544896608286
0.5771799701172634,-0.5749986109690538,-0.5710630542649883
-0.41708018687785614,-0.42226871832630736,0.7417971099214874
-0.5326964316781506,-0.5008110307403508,0.5208586316162355
0.5750680191888617,-0.5824417559850997,-0.5684307323835878
0.7394005450190962,0.7352436473875241,0.7381230074103097
0.5186567589132383,0.5228468377898015,-0.5202362169412965
0.5448703637201702,-0.5663519389733812,0.5806882495126703
-0.36573571155626705,-0.42712493456238104,-0.4107755670337552
0.5335139348272866,-0.4823084329679893,0.5189006647959097
0.5694286728030338,-0.574897668585861,0.5688221134388813
-0.40797860285651594,-0.42720053014010656,0.7406034018405582
-0.5292266373603037,-0.4913779724985892,0.5173333700341783
-0.5765651248002662,0.5693344703631827,-0.5825095497346889
-0.42423428415687964,0.7363131595914644,-0.4101058570102654
-0.4934982846818198,-0.5286016295878836,0.5275787358777455
-0.5848598307450594,0.568336002170635,0.576331740220851
0.7423054017329253,-0.425575267364663,0.7375034370549604
-0.5129608497032864,0.5143032237204856,-0.5281191958612284
0.5769152639168637,-0.5752633171694536,-0.571327760465388
-0.4173448930782559,-0.4220040121259076,0.7420618161218872
-0.5324317254777509,-0.5005463245399511,0.5211233378166352
0.574803312988462,-0.5827064621854995,-0.568166026183188
0.7391358388186965,0.7355083535879239,0.7383877136107094
0.518921465113638,0.5225821315894017,-0.5199715107408968
0.5446056575197704,-0.566616645173781,0.58095295571307
-0.3654710053558673,-0.4268602283619813,-0.41104027323415493
0.5337786410276864,-0.48257313916838906,0.5191653709963094
0.569163966602634,-0.5751623747862608,0.5690868196392811
-0.4077138966561162,-0.4274652363405063,0.7403386956401584
-0.5294913435607035,-0.49111326629818947,0.5175980762345781
-0.5763004185998665,0.569069764162783,-0.5822448435342892
-0.4244989903572794,0.7365778657918641,-0.40984115080986566
-0.49376299088221953,-0.5288663357882833,0.5273140296773458
-0.5848181396299905,0.5683776932857039,0.5763734313359199
0.7423470928479942,-0.42561695847973186,0.7374617459398914
-0.5130025408183553,0.5143449148355546,-0.5280775047461594
0.5769569550319326,-0.5752216260543846,-0.5712860693503191
-0.41730320196318704,-0.42204570324097646,0.7420201250068182
-0.5324734165928198,-0.5005046334248822,0.5210816467015663
0.5747616218733931,-0.5827481533005684,-0.5682077172982569
0.7391775299337654,0.7355500447029928,0.7384294047257783
0.5188797739985691,0.5226238227044706,-0.5200132018559657
0.5446473486348393,-0.566574954058712,0.580994646828139
-0.36542931424079844,-0.42690191947705014,-0.4110819643492238
0.5337369499126174,-0.4825314480533202,0.5191236798812405
0.5691222754875651,-0.5752040659013297,0.56912851075435
-0.40767220554104733,-0.42742354522543746,0.7402970045250895
-0.5295330346757724,-0.4911549574132583,0.5175563851195092
-0.5763421097149354,0.5691114552778519,-0.5822865346493581
-0.42454068147234825,0.7365361746767952,-0.4098828419249345
-0.4938046819972884,-0.5288246446732144,0.5273557207924147
-0.5847163621948833,0.5682759158505967,0.5762716539008127
0.742245315412887,-0.4257187359148391,0.7375635233749986
-0.5131043182534625,0.5144466922706618,-0.5281792821812666
0.5768551775968254,-0.5753234034894918,-0.5713878467854263
-0.4174049793982943,-0.4219439258058692,0.741918347571711
-0.532575194027927,-0.5006064108599894,0.5209798692664591
0.5748633993085003,-0.5826463758654612,-0.5683094947333641
0.7392793073688726,0.7356518221381,0.7383276272906711
0.5189815514336763,0.5225220452693634,-0.5199114244208585
0.5447491260699465,-0.5666767314938193,0.5808928693930318
-0.3653275368056912,-0.4270036969121574,-0.41098018691411653
0.5338387273477246,-0.48263322548842746,0.5190219024461333
0.5692240529226723,-0.5751022884662225,0.5690267333192428
-0.4077739829761546,-0.4275,0.7403987819601967
-0.5294312572406652,-0.49105317997815107,0.517454607684402
-0.5762403322798282,0.5692132327129591,-0.5821847572142509
-0.424438904037241,0.7366379521119024,-0.40978106448982726
-0.49370290456218113,-0.5289264221083216,0.5272539433573075
-0.5848439549925534,0.5681483230529266,0.5763992466984827
0.742372908210557,-0.42584632871250916,0.7376911161726687
-0.5129767254557924,0.5143190994729917,-0.5283068749789367
0.5767275847991553,-0.5754509962871619,-0.5715154395830964
-0.41753257219596435,-0.42207151860353925,0.7420459403693811
-0.532702786825597,-0.5007340036576594,0.5208522764687891
0.5749909921061703,-0.5827739686631312,-0.5684370875310342
0.7394069001665426,0.73577941493577,0.7382000344930011
0.5188539586360063,0.5226496380670335,-0.5200390172185285
0.5448767188676166,-0.5665491386961492,0.5807652765953617
-0.36519994400802114,-0.42713128970982744,-0.4108525941164465
0.5339663201453947,-0.4825056326907574,0.5188943096484633
0.5693516457203424,-0.5752298812638925,0.5688991405215728
-0.40790157577382463,-0.4275,0.7405263747578668
-0.5295588500383352,-0.490925587180481,0.5173270148867319
-0.5761127394821581,0.5693408255106291,-0.5823123500119209
-0.42456649683491104,0.7367655449095725,-0.4099086572874973
-0.4938304973598512,-0.5290540149059917,0.5271263505596374
-0.585,0.5683241907320372,0.5765751143775933
0.7421970405314464,-0.4256704610333986,0.7378669838517793
-0.5128008577766818,0.5144949671521023,-0.5284827426580473
0.5769034524782659,-0.5756268639662725,-0.571691307262207
-0.4173567045168538,-0.4218956509244287,0.7422218080484917
-0.5325269191464864,-0.5005581359785488,0.5206764087896785
0.5748151244270597,-0.5825981009840207,-0.5682612198519236
0.739231032487432,0.7359552826148806,0.7380241668138905
0.5190298263151168,0.5224737703879229,-0.5198631495394179
0.544700851188506,-0.5667250063752598,0.5809411442744723
-0.3650240763289106,-0.4269554220307169,-0.41067672643733594
0.5337904524662841,-0.48232976501164687,0.5190701773275739
0.5691757780412318,-0.5754057489430031,0.5687232728424622
-0.4080774434529352,-0.42732413232088945,0.7403505070787562
-0.5293829823592247,-0.49110145485959156,0.5171511472076213
-0.5759368718030475,0.5695166931897397,-0.5824882176910315
-0.4243906291558005,0.7369414125886831,-0.40973278960838677
-0.4940063650389617,-0.5288781472268811,0.527302218238748
-0.585,0.5684945257481182,0.5767454493936743
0.7423673755475274,-0.4255001260173176,0.7380373188678603
-0.5126305227606008,0.5146653021681833,-0.5286530776741283
0.5767331174621849,-0.5757971989823535,-0.571861642278288
-0.4171863695007728,-0.4217253159083477,0.7423921430645727
-0.5323565841304054,-0.5003878009624678,0.5208467438057595
0.5749854594431407,-0.5827684360001016,-0.5684315548680046
0.7390606974713511,0.7361256176309616,0.7381945018299715
0.5192001613311978,0.5223034353718419,-0.5196928145233369
0.544530516172425,-0.5668953413913408,0.5811114792905533
-0.3648537413128296,-0.4267850870146359,-0.41050639142125495
0.5336201174502031,-0.48250010002772786,0.5188998423114929
0.5693461130573128,-0.5755760839590841,0.5685529378263812
-0.40824777846901616,-0.42749446733697044,0.7405208420948372
-0.5295533173753056,-0.49093111984351057,0.5173214822237023
-0.5761072068191285,0.5696870282058207,-0.5823178826749505
-0.4245609641718815,0.7371117476047641,-0.4095624545923058
-0.49383603002288073,-0.5290484822429621,0.527131883222667
-0.585,0.5683945451126023,0.5768454300291902
0.7424673561830433,-0.42540014538180176,0.7379373382323444
-0.5127305033961167,0.5147652828036992,-0.5287530583096441
0.5768330980977008,-0.5758971796178693,-0.5719616229138038
-0.4172863501362887,-0.4218252965438636,0.7424921237000885
-0.5324565647659213,-0.500287820326952,0.5207467631702436
0.5748854788076249,-0.5826684553645858,-0.5685315355035204
0.7391606781068669,0.7360256369954458,0.7382944824654873
0.519100180695682,0.522203454736326,-0.5195928338878211
0.5444305355369091,-0.5669953220268567,0.5810114986550374
-0.36475376067731374,-0.42668510637912005,-0.4106063720567708
0.5335201368146872,-0.4826000806632437,0.518799861675977
0.5692461324217969,-0.5754761033235682,0.5684529571908653
-0.4081477978335003,-0.4275,0.740620822730353
-0.5296532980108215,-0.49103110047902643,0.5172215015881865
-0.5760072261836127,0.5695870475703049,-0.5822179020394347
-0.42446098353636563,0.7370117669692482,-0.4094624739567899
-0.4937360493873649,-0.5289485016074462,0.5270319025871512
-0.585,0.5682576141592968,0.5769823609824958
0.7423304252297377,-0.42526321442849613,0.7378004072790388
-0.5128674343494223,0.5146283518503936,-0.5286161273563386
0.5769700290510064,-0.5757602486645638,-0.5718246919604982
-0.41714941918298304,-0.42168836559055795,0.7424999999999999
-0.5323196338126157,-0.5004247512802575,0.5208836941235492
0.5750224097609304,-0.5825315244112802,-0.5683946045502148
0.7392976090601725,0.7361625679487513,0.7381575515121818
0.5192371116489876,0.5223403856896316,-0.5197297648411267
0.5442936045836035,-0.5671322529801622,0.581148429608343
-0.3646168297240081,-0.4268220373324257,-0.41046944110346517
0.5336570677679928,-0.4824631497099381,0.5189367926292826
0.5691092014684913,-0.5753391723702627,0.5683160262375597
-0.40828472878680594,-0.42736306904669435,0.7404838917770474
-0.5297902289641271,-0.4908941695257208,0.517358432541492
-0.5761441571369182,0.5694501166169993,-0.5820809710861291
-0.42459791448967127,0.7371486979225538,-0.40959940491009555
-0.49359911843405924,-0.5290854325607518,0.5268949716338456
-0.585,0.5683666301094065,0.5768733450323861
0.742221409279628,-0.42515419847838637,0.7379094232291485
-0.5127584183993126,0.5147373678005033,-0.5287251433064483
0.5770790450011161,-0.5758692646146735,-0.5719337079106079
-0.4170404032328733,-0.4215793496404482,0.7424999999999999
-0.532210617862506,-0.5003157353301478,0.5209927100736589
0.5751314257110401,-0.5826405403613899,-0.5685036205003245
0.7394066250102822,0.736271583898861,0.7382665674622915
0.5191280956988779,0.5224494016397413,-0.5198387807912364
0.5444026205337132,-0.5670232370300525,0.5810394136582333
-0.36450781377389835,-0.42693105328253544,-0.4103604251533554
0.5337660837181025,-0.48235413375982833,0.5190458085793923
0.569218217418601,-0.5754481883203724,0.56820701028745
-0.4083937447369157,-0.4272540530965846,0.7405929077271571
-0.5296812130140174,-0.49100318547583055,0.5172494165913823
-0.5760351411868085,0.569559132567109,-0.5821899870362388
-0.4244888985395615,0.7370396819724441,-0.4094903889599858
-0.4934901024839495,-0.5289764166106421,0.5267859556837359
-0.5847919599150037,0.5681585900244102,0.5766653049473898
0.7424294493646243,-0.42494615839339,0.7377013831441522
-0.5125503783143163,0.514529327715507,-0.5289331833914446
0.5772870850861124,-0.5760773046996698,-0.5721417479956042
-0.41724844331786964,-0.42178738972544455,0.7422919599150036
-0.5320025777775097,-0.5005237754151441,0.5212007501586552
0.5749233856260438,-0.5824325002763936,-0.5687116605853209
0.7396146650952785,0.7360635438138647,0.7384746075472878
0.5189200556138815,0.522241361554745,-0.51963074070624
0.5441945804487169,-0.5668151969450562,0.5812474537432296
-0.364299773688902,-0.4271390933675318,-0.4105684652383518
0.5339741238030988,-0.4825621738448247,0.518837768494396
0.5690101773336047,-0.5752401482353761,0.5684150503724463
-0.40818570465191933,-0.42704601301158823,0.7403848676421608
-0.5298892530990137,-0.4912112255608269,0.5174574566763787
-0.5762431812718048,0.5697671726521053,-0.5819819469512425
-0.4246969386245579,0.7372477220574404,-0.40969842904498216
-0.49369814256894584,-0.5291844566956384,0.5269939957687322
-0.5847517987576222,0.5681184288670287,0.5767054661047712
0.7423892882072428,-0.4249059972360085,0.7376612219867708
-0.5125905394716977,0.5145694888728884,-0.5288930222340631
0.5773272462434939,-0.5761174658570513,-0.5721015868382228
-0.41720828216048816,-0.42174722856806307,0.7423321210723851
-0.5320427389348912,-0.5005639365725256,0.5211605890012737
0.5749635467834253,-0.5823923391190121,-0.5687518217427023
0.739574503937897,0.7360233826564833,0.7385147687046693
0.5188798944565001,0.5222012003973635,-0.5195905795488586
0.5441544192913355,-0.5668553581024377,0.5812072925858481
-0.3642596125315205,-0.42709893221015033,-0.41060862639573326
0.5339339626457174,-0.4826023350022062,0.5187976073370145
0.5690503384909862,-0.5751999870779946,0.5684552115298278
-0.4082258658093008,-0.4270861741689697,0.7404250287995423
-0.5298490919416322,-0.49117106440344543,0.5174976178337601
-0.5762030201144234,0.5697270114947238,-0.582022108108624
-0.4246567774671764,0.7372075609000589,-0.4096582678876007
-0.49365798141156436,-0.5291442955382569,0.5269538346113507
-0.5846060726963463,0.5679727028057528,0.5768511921660471
0.742243562145967,-0.4250517232972843,0.7378069480480466
-0.5124448134104219,0.5147152149341643,-0.5287472961727873
0.577181520182218,-0.5759717397957754,-0.5719558607769469
-0.4170625560992124,-0.42189295462933885,0.7424778471336609
-0.532188464996167,-0.5004182105112498,0.5213063150625495
0.5751092728447011,-0.582538065180288,-0.5686060956814265
0.7394287778766212,0.7361691087177591,0.7386604947659451
0.5190256205177759,0.5223469264586393,-0.5197363056101344
0.5440086932300596,-0.5670010841637135,0.5810615665245723
-0.36411388647024473,-0.4272446582714261,-0.41075435245700903
0.5340796887069932,-0.4824566089409304,0.5189433333982904
0.569196064552262,-0.5753457131392704,0.5686009375911036
-0.4083715918705766,-0.4272319002302455,0.7402793027382665
-0.529994818002908,-0.4913167904647212,0.517643343895036
-0.5760572940531475,0.5698727375559997,-0.5818763820473482
-0.4245110514059006,0.7373532869613347,-0.4095125418263249
-0.49380370747284014,-0.5289985694769811,0.5268081085500749
-0.5848281642803562,0.5681947943897627,0.5766291005820372
0.7420214705619571,-0.42482963171327437,0.7380290396320565
-0.5126669049944318,0.5149373065181742,-0.5285252045887774
0.5774036117662279,-0.5761938313797853,-0.5717337691929371
-0.4172846476832223,-0.4216708630453289,0.7424999999999999
-0.5319663734121571,-0.5006403020952597,0.5210842234785397
0.575331364428711,-0.5827601567642978,-0.5683840040974166
0.7392066862926113,0.736391200301769,0.7384384031819352
0.5192477121017858,0.5225690180426492,-0.5199583971941443
0.5437866016460497,-0.5667789925797037,0.5808394749405624
-0.3638917948862348,-0.42702256668741617,-0.4105322608729991
0.5343017802910031,-0.48267870052494033,0.5187212418142805
0.5689739729682521,-0.5751236215552605,0.5688230291751135
-0.4085936834545865,-0.42700980864623556,0.7405013943222764
-0.5297727264188982,-0.49153888204873114,0.5178654354790458
-0.5758352024691377,0.5700948291400095,-0.582098473631358
-0.4242889598218907,0.7375753785453446,-0.40973463341033484
-0.4935816158888302,-0.5287764778929712,0.5270302001340847
-0.5847804562779686,0.5681470863873751,0.5766768085844248
0.7419737625595695,-0.4247819237108868,0.7379813316296688
-0.5127146129968194,0.5149850145205618,-0.5284774965863898
0.5773559037638403,-0.5762415393821729,-0.5717814771953247
-0.4173323556856099,-0.4217185710477165,0.7424999999999999
-0.5320140814145448,-0.500592594092872,0.521036515476152
0.5753790724310986,-0.5828078647666854,-0.5684317120998043
0.739254394294999,0.7364389083041566,0.7383906951795476
0.5192954201041734,0.5226167260450368,-0.5200061051965319
0.5438343096484374,-0.5668267005820913,0.58088718294295
-0.36384408688384723,-0.4269748586850286,-0.41048455287061153
0.5343494882933907,-0.4827264085273279,0.5186735338118929
0.5689262649658645,-0.5751713295576482,0.5688707371775011
-0.40854597545219895,-0.426962100643848,0.740549102324664
-0.5298204344212858,-0.4915865900511187,0.5178177274766582
-0.5758829104715253,0.5700471211376219,-0.5820507656289704
-0.4242412518195031,0.7376230865477322,-0.4097823414127224
-0.4936293238912178,-0.5288241858953588,0.5270779081364724
-0.5849051840113535,0.5680223586539902,0.5768015363178097
0.7418490348261846,-0.42465719597750184,0.7378566038962839
-0.5128393407302043,0.5148602867871769,-0.5283527688530049
0.5772311760304554,-0.576116811648788,-0.5719062049287096
-0.41745708341899485,-0.42159384331433153,0.7424999999999999
-0.5321388091479297,-0.500717321826257,0.5211612432095369
0.5752543446977137,-0.5829325925000703,-0.5685564398331892
0.7393791220283839,0.7365636360375415,0.7382659674461627
0.5191706923707885,0.5227414537784217,-0.519881377463147
0.5437095819150525,-0.5667019728487064,0.5807624552095652
-0.3637193591504623,-0.42685013095164365,-0.4106092806039965
0.5344742160267756,-0.48285113626071285,0.518548806078508
0.5688015372324796,-0.5750466018242633,0.568995464910886
-0.4086707031855839,-0.42683737291046303,0.7406738300580489
-0.5299451621546707,-0.49171131778450367,0.5179424552100431
-0.5757581827381404,0.569922393404237,-0.5819260378955855
-0.42411652408611816,0.7374983588143473,-0.40990706914610736
-0.49375405162460273,-0.5289489136287437,0.5269531804030875
-0.5849329612543948,0.5680501358970315,0.576829313560851
0.7418212575831433,-0.4246294187344606,0.7378288266532427
-0.5128115634871631,0.5148880640302181,-0.5283805460960461
0.5772033987874141,-0.5760890344057468,-0.5719339821717508
-0.4174293061759536,-0.4216216205573728,0.7424722227569587
-0.5321665863909709,-0.5006895445832157,0.5211890204525782
0.5752265674546725,-0.5829048152570291,-0.5685286625901479
0.7393513447853426,0.7365358587945002,0.738293744689204
0.5191984696138298,0.522769231021463,-0.5199091547061883
0.5437373591580937,-0.5666741956056651,0.5807346779665239
-0.363691581907421,-0.4268223537086024,-0.4105815033609552
0.5344464387837343,-0.4828789135037541,0.5185765833215492
0.5687737599894384,-0.575018824581222,0.5690232421539273
-0.40864292594254265,-0.42680959566742177,0.7406460528150076
-0.5299173849116294,-0.4917390950275449,0.5179146779670019
-0.5757859599811816,0.5698946161611957,-0.5819538151386268
-0.4241443013291594,0.7375261360573886,-0.4099348463891486
-0.49372627438156147,-0.5289211363857025,0.5269254031600462
-0.585,0.5678456163472573,0.5766247940110768
0.7420257771329175,-0.42442489918468645,0.7380333462030169
-0.5130160830369372,0.5150925835799923,-0.5285850656458203
0.5774079183371883,-0.576293553955521,-0.5717294626219767
-0.4176338257257277,-0.4218261401071469,0.7424999999999999
-0.5323711059407451,-0.5008940641329899,0.520984500902804
0.5750220479048983,-0.5831093348068033,-0.5687331821399221
0.7395558643351168,0.736331339244726,0.7384982642389781
0.5189939500640556,0.5229737505712372,-0.5201136742559624
0.5435328396083196,-0.5668787151554393,0.5805301584167497
-0.3634870623576469,-0.4270268732583765,-0.41078602291072935
0.5342419192339601,-0.48308343305352824,0.518372063771775
0.5685692404396642,-0.5748143050314478,0.5688187226041531
-0.4084384063927685,-0.4270141152171959,0.7408505723647818
-0.5301219044614036,-0.4915345754777708,0.518119197516776
-0.5755814404314075,0.5700991357109699,-0.5817492955888526
-0.42434882087893355,0.7377306556071628,-0.4097303268393745
-0.4939307939313356,-0.5287166168359283,0.5271299227098204
-0.5849165451039557,0.567762161451213,0.576708248907121
0.7419423222368733,-0.42434144428864223,0.7379498913069726
-0.512932628140893,0.5150091286839481,-0.5285016107497761
0.5774913732332325,-0.5763770088515652,-0.5718129175180209
-0.41771728062177194,-0.42190959500319114,0.7424999999999999
-0.5322876510447009,-0.5009775190290341,0.5209010460067598
0.5751055028009425,-0.5831927897028475,-0.5688166370359663
0.7394724094390726,0.7362478843486818,0.7385817191350224
0.5190774049600998,0.5230572054672814,-0.5201971291520067
0.5434493847122753,-0.5669621700514835,0.5806136133127939
-0.36340360746160266,-0.4269434183623323,-0.4108694778067736
0.5341584643379159,-0.482999978157484,0.5184555186678192
0.5686526953357084,-0.574897759927492,0.5687352677081089
-0.40852186128881274,-0.4270975701132401,0.7407671174687376
-0.5300384495653594,-0.491618030373815,0.5182026524128203
-0.5754979855353632,0.5701825906070142,-0.5816658406928084
-0.42426536598288933,0.737814110503207,-0.4098137817354187
-0.4938473390352914,-0.5288000717319725,0.5272133776058646
-0.5848218989102413,0.5676675152574986,0.5766136027134066
0.7420369684305878,-0.4242467980949277,0.7380445375006871
-0.5128379819471786,0.5151037748776626,-0.5285962569434906
0.577396727039518,-0.5764716550452796,-0.5719075637117353
-0.4176226344280574,-0.4218149488094766,0.7424053538062855
-0.5321930048509864,-0.5008828728353196,0.5208063998130453
0.5750108566072281,-0.583098143509133,-0.5687219908422518
0.7393777632453581,0.7361532381549674,0.7386763653287368
0.5191720511538143,0.5229625592735669,-0.5202917753457211
0.5435440309059898,-0.5668675238577691,0.5807082595065084
-0.36330896126788814,-0.4270380645560468,-0.4109641240004881
0.5342531105316304,-0.4829053319637695,0.5185501648615337
0.5685580491419939,-0.5749924061212065,0.5686406215143944
-0.4084272150950982,-0.4270029239195256,0.7406724712750231
-0.5301330957590739,-0.49171267656752954,0.5181080062191058
-0.5755926317290777,0.5700879444132997,-0.5815711944990939
-0.4241707197891748,0.7379087566969215,-0.4097191355417042
-0.4939419852290059,-0.5287054255382581,0.5271187314121502
-0.5847029095535791,0.5675485259008364,0.5767325920700688
0.7419179790739255,-0.42436578745159,0.7381635268573493
-0.5129569713038408,0.5149847855210004,-0.5287152463001528
0.5772777376828558,-0.5763526656886174,-0.5717885743550731
-0.41750364507139515,-0.42169595945281435,0.7424999999999999
-0.5323119942076486,-0.5010018621919818,0.5206874104563831
0.5748918672505658,-0.5832171328657952,-0.568840980198914
0.7392587738886959,0.7362722275116296,0.7385573759720746
0.519053061797152,0.5228435699169047,-0.5204107647023833
0.5434250415493276,-0.5669865132144313,0.5805892701498462
-0.3631899719112259,-0.4271570539127091,-0.41108311335715036
0.5343720998882926,-0.48302432132043177,0.5184311755048715
0.5686770384986561,-0.5748734167645443,0.5685216321577322
-0.40830822573843595,-0.42712191327618787,0.7407914606316853
-0.5300141064024116,-0.4918316659241918,0.5179890168624436
-0.5754736423724155,0.5702069337699619,-0.5816901838557561
-0.42405173043251254,0.7377897673402593,-0.40983812489836646
-0.49382299587234363,-0.5288244148949203,0.5269997420554879
-0.5849519945722864,0.5677976109195437,0.5764835070513614
0.7421670640926329,-0.4246148724702973,0.7384126118760567
-0.5127078862851334,0.514735700502293,-0.5284661612814454
0.5775268227015632,-0.5761035806699101,-0.5720376593737805
-0.41775273009010244,-0.42194504447152165,0.7424999999999999
-0.532561079226356,-0.5012509472106892,0.5204383254376758
0.5746427822318585,-0.5834662178845026,-0.5690900652176214
0.7390096888699885,0.7365213125303369,0.738806460990782
0.5193021468158594,0.5225944848981974,-0.520161679683676
0.5431759565306202,-0.5667374281957239,0.5803401851311388
-0.3629408868925186,-0.4269079688940018,-0.41133219837585766
0.534621184907,-0.4827752363017245,0.5186802605235789
0.5684279534799488,-0.5751225017832516,0.5682725471390249
-0.40805914071972865,-0.42737099829489517,0.740542375612978
-0.5297650213837043,-0.4915825809054845,0.5182381018811509
-0.5752245573537081,0.5699578487512545,-0.5814410988370488
-0.42380264541380525,0.7380388523589666,-0.41008720991707376
-0.4940720808910509,-0.5285753298762129,0.5267506570367806
-0.585,0.5679855623065546,0.5762955556643505
0.741979112705622,-0.4248028238573082,0.7386005632630676
-0.5128958376721443,0.5145477491152821,-0.5286541126684563
0.5773388713145523,-0.576291532056921,-0.5718497079867696
-0.4175647787030915,-0.4221329958585326,0.7424999999999999
-0.5327490306133669,-0.5014388985977001,0.5202503740506649
0.5748307336188694,-0.5832782664974917,-0.5689021138306105
0.7388217374829776,0.7367092639173478,0.7386185096037711
0.5194900982028703,0.5224065335111865,-0.5203496310706869
0.5429880051436093,-0.566549476808713,0.5805281365181497
-0.36275293550550763,-0.42709592028101273,-0.4111442469888467
0.5348091362940108,-0.4829631876887354,0.518492309136568
0.5682400020929379,-0.5749345503962408,0.568084595752014
-0.4082470921067396,-0.4275,0.7403544242259671
-0.5299529727707152,-0.49139462951847357,0.51805015049414
-0.575412508740719,0.5697698973642437,-0.5816290502240596
-0.4236146940267943,0.7382268037459775,-0.4098992585300628
-0.49426003227806187,-0.528387378489202,0.5265627056497697
-0.585,0.5681614692267796,0.5764714625845755
0.741803205785397,-0.4249787307775331,0.7387764701832925
-0.5130717445923693,0.5143718421950572,-0.5284782057482313
0.5771629643943273,-0.5764674389771459,-0.5720256149069946
-0.4173888717828666,-0.4219570889383077,0.742324093079775
-0.5325731236931419,-0.5012629916774751,0.5204262809708898
0.5746548266986444,-0.5834541734177167,-0.5690780207508355
0.7386458305627527,0.7365333569971229,0.738794416523996
0.5193141912826453,0.5225824404314114,-0.5201737241504619
0.5428120982233844,-0.5663735698884881,0.5807040434383747
-0.36257702858528273,-0.42692001336078783,-0.4113201539090716
0.5346332293737859,-0.4831390946089603,0.5186682160567929
0.568064095172713,-0.5747586434760158,0.567908688831789
-0.4080711851865147,-0.4275,0.740530331146192
-0.5297770658504902,-0.49157053643869847,0.5178742435739151
-0.575588415660944,0.5695939904440187,-0.5814531433038347
-0.4234387871065694,0.7384027106662024,-0.4097233516098379
-0.49408412535783697,-0.5282114715689771,0.5267386125699947
-0.585,0.5680474050392692,0.5765855267720859
0.7419172699729074,-0.42509279496504354,0.7386624059957821
-0.5129576804048589,0.5142577780075468,-0.5285922699357417
0.5772770285818377,-0.5765815031646563,-0.5719115507194842
-0.4172748075953562,-0.4220711531258181,0.7422100288922646
-0.5326871878806523,-0.5011489274899648,0.5205403451584002
0.5745407625111341,-0.5833401092302063,-0.5691920849383458
0.7385317663752423,0.7364192928096125,0.7386803523364857
0.519200127095135,0.5224683762439011,-0.5200596599629516
0.542698034035874,-0.5662595057009777,0.580818107625885
-0.3624629643977723,-0.42703407754829825,-0.4112060897215612
0.5347472935612962,-0.4830250304214499,0.5185541518692826
0.5681781593602233,-0.5746445792885054,0.5677946246442787
-0.4079571209990043,-0.4275,0.7406443953337024
-0.5298911300380006,-0.49145647225118805,0.5177601793864047
-0.5754743514734336,0.5694799262565083,-0.5813390791163243
-0.423324722919059,0.7385167748537128,-0.4096092874223275
-0.4941981895453474,-0.5280974073814667,0.5266245483824843
-0.5849029613558706,0.5681444436833986,0.5766825654162152
0.7420143086170368,-0.4249957563209142,0.7387594446399115
-0.5130547190489883,0.5143548166516761,-0.5284952312916124
0.5773740672259671,-0.5766785418087856,-0.5720085893636135
-0.4171777689512268,-0.42216819176994747,0.742307067536394
-0.5327842265247816,-0.5012459661340941,0.5204433065142708
0.5744437238670047,-0.5832430705860769,-0.5692891235824752
0.738434727731113,0.7365163314537418,0.738777390980615
0.5191030884510056,0.5225654148880304,-0.5201566986070809
0.5427950726800034,-0.5663565443451071,0.5809151462700144
-0.36236592575364296,-0.4271311161924276,-0.41110905107743184
0.5348443322054256,-0.48292799177732054,0.5184571132251532
0.568081120716094,-0.5745475406443761,0.5676975860001493
-0.4078600823548749,-0.4275,0.7407414339778318
-0.5297940913938712,-0.4915535108953174,0.5176631407422754
-0.575571390117563,0.569382887612379,-0.581242040472195
-0.42342176156318834,0.7386138134978422,-0.40970632606645685
