-0.585,0.44674104547790905,0.7154835874053186
-0.41430257610573934,0.5363380273044044,-0.48352183692826134
-0.5079835874053187,0.6651033193568064,-0.5092472637794964
0.5728867949001667,0.5222907433269864,-0.352478898471349
-0.4275,0.567137855415739,0.4645394973624722
-0.5079835874053187,-0.35219765740803805,0.4987904072235152
-0.5728867949001667,-0.4980643331273199,-0.4065171867571428
0.7307297551848424,-0.4877900023950148,0.5120593908909756
-0.5830019616861333,0.44474300716404236,0.7134855490914519
-0.41630061441960603,0.5343399889905377,-0.48551987524212803
-0.5099816257191854,0.6671013576706731,-0.511245302093363
0.5748848332140334,0.5242887816408531,-0.3504808601574823
-0.4275,0.5651398171018723,0.4665375356763389
-0.5099816257191854,-0.35419569572190474,0.5007884455373819
-0.5748848332140334,-0.5000623714411866,-0.4085152250710095
0.7287317168709757,-0.4897880407088815,0.5140574292048423
-0.585,0.435,0.7409950128370048
-0.4275,0.5068305252449848,-0.5130293389876809
-0.535,0.694610821416226,-0.485
0.585,0.535,-0.37799032390303516
-0.39999053625444714,0.5376303533563195,0.49404699942189173
-0.535,-0.3275,0.5282979092829347
-0.5473753694684805,-0.5275718351867394,-0.38100576132545666
0.7424999999999999,-0.485,0.48654796545928947
-0.585,0.44803736116008397,0.7279576516769208
-0.414462638839916,0.5198678864050688,-0.4999919778275969
-0.5219626388399161,0.6815734602561421,-0.485
0.585,0.535,-0.39102768506311913
-0.4130278974145311,0.5506677145164034,0.48100963826180776
-0.5219626388399161,-0.3275,0.5413352704430187
-0.5604127306285644,-0.5145344740266555,-0.39404312248554063
0.7424999999999999,-0.485,0.4735106042992055
-0.5826001252395508,0.45043723592053314,0.73035752643737
-0.4168625136003652,0.5174680116446196,-0.49759210306714774
-0.519562764079467,0.6839733350165912,-0.48739987476044916
0.585,0.5326001252395509,-0.3934275598235683
-0.4154277721749803,0.5530675892768525,0.4786097635013586
-0.519562764079467,-0.3298998747604492,0.5389353956825695
-0.5628126053890136,-0.5169343487871046,-0.3964429972459898
0.7401001252395508,-0.485,0.4711107295387563
-0.585,0.43693047290768094,0.7168507634245178
-0.403355750587513,0.5039612486317675,-0.48408534005429554
-0.5330695270923191,0.6974800980294433,-0.5009066377733014
0.5714932369871478,0.535,-0.3799207968107161
-0.4275,0.5395608262640004,0.4921165265142108
-0.5330695270923191,-0.3275,0.5254286326697174
-0.5763193684018657,-0.5034275857742525,-0.3829362342331376
0.7265933622266987,-0.4985067630128522,0.4576039665259041
-0.5796714453358374,0.4422590275718435,0.7115222087603552
-0.39802719592335045,0.5092898032959301,-0.478756785390133
-0.5277409724281565,0.7028086526936059,-0.4955780831091388
0.5768217916513104,0.535,-0.37459224214655357
-0.42217144533583745,0.544889380928163,0.4974450811783733
-0.535,-0.3275,0.53075718733388
-0.5816479230660283,-0.49809903111008996,-0.38826478889730015
0.7212648075625361,-0.5038353176770147,0.4522754118617416
-0.5782671334619034,0.44366333944577746,0.7129265206342892
-0.3994315077972844,0.5078854914219961,-0.48016109726406697
-0.5291452843020905,0.7042129645675399,-0.49417377123520484
0.5782261035252444,0.5335956881260661,-0.37599655402048754
-0.4235757572097714,0.5462936928020969,0.4988493930523073
-0.5335956881260661,-0.3275,0.532161499207814
-0.5802436111920943,-0.496694719236156,-0.3868604770233662
0.72266911943647,-0.5024310058030808,0.45367972373567556
-0.5829778258642853,0.4389526470433956,0.717637213036671
-0.4041422001996663,0.5031747990196143,-0.48487178966644884
-0.5244345918997086,0.7089236569699218,-0.4988844636375867
0.5829367959276263,0.5288849957236842,-0.3712858616181057
-0.4275,0.5510043852044788,0.5035600854546892
-0.5288849957236842,-0.3322106924023819,0.5274508068054321
-0.5849543035944762,-0.5014054116385379,-0.39157116942574804
0.7179584270340882,-0.5071416982054626,0.4489690313332937
-0.585,0.435,0.7230445549637426
-0.3987348582725947,0.5085821409466859,-0.47946444773937724
-0.519027249972637,0.7143309988969934,-0.5042918055646582
0.5775294540005547,0.5342923376507558,-0.3658785196910341
-0.4220926580729284,0.5455970432774072,0.5089674273817608
-0.5342923376507558,-0.3376180343294535,0.5328581487325037
-0.5795469616674046,-0.4959980697114663,-0.39697851135281964
0.7233657689611598,-0.5125490401325342,0.4435616894062221
-0.5757738075188434,0.435,0.7138183624825861
-0.4079610507537512,0.49935594846552933,-0.4702382552582207
-0.5098010574914805,0.7051048064158368,-0.4950656130835017
0.5683032615193981,0.535,-0.35665232720987755
-0.4275,0.5548232357585637,0.5181936198629173
-0.5250661451695993,-0.32839184184829695,0.5236319562513472
-0.5703207691862481,-0.5052242621926228,-0.40620470383397617
0.7325919614423163,-0.5217752326136907,0.4527878818873786
-0.5663486089738463,0.435,0.704393163937589
-0.4173862492987483,0.5087811470105265,-0.4796634538032178
-0.5003758589464834,0.6956796078708397,-0.48564041453850465
0.558878062974401,0.5255748014550029,-0.3660775257548746
-0.4275,0.5453980372135666,0.5087684213179202
-0.5344913437145964,-0.3275,0.5330571547963443
-0.560895570641251,-0.49579906364762577,-0.3967795052889791
0.7231667628973192,-0.5123500340686936,0.4622130804323757
-0.5450159191885104,0.45633268978533587,0.6830604741522531
-0.4275,0.4874484572251906,-0.5009961435885537
-0.47904316916114753,0.7170122976561756,-0.485
0.5375453731890651,0.535,-0.34474483596953875
-0.4275,0.5667307269989025,0.5301011111032561
-0.535,-0.3275,0.5543898445816802
-0.5395628808559151,-0.5171317534329617,-0.41811219507431496
0.7018340731119833,-0.5336827238540295,0.48354577021771156
-0.5612264170482946,0.47254318764512,0.6992709720120373
-0.4275,0.5036589550849747,-0.4847856457287696
-0.49525366702093165,0.7008017997963915,-0.485
0.521334875329281,0.5187895021402159,-0.32853433810975463
-0.4275,0.5829412248586866,0.535
-0.5187895021402159,-0.3275,0.538179346721896
-0.523352382996131,-0.5333422512927458,-0.4275
0.7180445709717674,-0.5174722259942454,0.4997562680774957
-0.5251196522175166,0.5086499524758981,0.7353777368428153
-0.3913932351692219,0.5397657199157527,-0.4486788808979915
-0.4591469021901536,0.7369085646271695,-0.485
0.557441640160059,0.48268273730943784,-0.3275
-0.4275,0.5468344600279086,0.535
-0.48268273730943784,-0.3636067648307781,0.5742861115526741
-0.559459147826909,-0.535,-0.4275
0.6819378061409894,-0.485,0.4636495032467176
-0.5264929518003574,0.5072766528930572,0.7367510364256561
-0.39276653475206275,0.5411390194985936,-0.45005218048083234
-0.45777360260731276,0.7355352650443286,-0.4863732995828408
0.5560683405772182,0.481309437726597,-0.32887329958284084
-0.42612670041715917,0.5482077596107494,0.5336267004171592
-0.481309437726597,-0.36223346524793726,0.5756594111355149
-0.5580858482440682,-0.5336267004171592,-0.4275
0.6805645065581486,-0.485,0.46502280282955843
-0.5331124030037376,0.5138961040964375,0.7424999999999999
-0.399385985955443,0.5477584707019738,-0.4434327292774521
-0.464393053810693,0.7421547162477089,-0.49299275078622107
0.549448889373838,0.47468998652321676,-0.3354927507862211
-0.4195072492137789,0.5548272108141297,0.527007249213779
-0.48792888892997727,-0.355614014044557,0.5690399599321346
-0.5514663970406879,-0.527007249213779,-0.42088054879661974
0.6739450553547683,-0.49161945120338024,0.4584033516261782
-0.585,-0.435,0.7424999999999999
-0.3275,0.585,-0.535
-0.535,-0.3275,0.485
-0.485,0.535,-0.4275
-0.4275,-0.485,0.535
0.435,-0.3275,-0.485
-0.585,-0.535,-0.3275
-0.3275,-0.585,-0.435
-0.5256653169968285,-0.49433468300317146,0.6831653169968285
-0.3868346830031715,0.5256653169968285,-0.535
-0.535,-0.3275,0.5443346830031714
-0.5443346830031714,0.535,-0.36816531699682853
-0.4275,-0.5443346830031714,0.535
0.49433468300317146,-0.3868346830031715,-0.5443346830031714
-0.585,-0.47566531699682857,-0.3868346830031715
-0.3275,-0.5256653169968285,-0.49433468300317146
-0.485,-0.535,0.6425
-0.4275,0.485,-0.535
-0.4842141117721274,-0.3275,0.49354879477529884
-0.49354879477529884,0.4842141117721274,-0.3275
-0.4275,-0.585,0.535
0.535,-0.4275,-0.585
-0.585,-0.435,-0.33604879477529886
-0.3275,-0.485,-0.44354879477529885
-0.5360946416084658,-0.535,0.6935946416084657
-0.4275,0.485,-0.535
-0.535,-0.37859464160846573,0.5446434363837646
-0.5446434363837646,0.535,-0.37859464160846573
-0.3764053583915343,-0.5339053583915342,0.535
0.535,-0.4275,-0.585
-0.5339053583915342,-0.435,-0.3871434363837646
-0.37859464160846573,-0.5360946416084658,-0.49464343638376457
-0.5767994360274927,-0.535,0.7342994360274927
-0.3867952055809731,0.485,-0.4942952055809731
-0.4942952055809731,-0.41929943602749264,0.5039386419647376
-0.5039386419647376,0.535,-0.41929943602749264
-0.33570056397250736,-0.4932005639725073,0.535
0.535,-0.3867952055809731,-0.544295205580973
-0.4932005639725073,-0.435,-0.34643864196473767
-0.3378898471894388,-0.5767994360274927,-0.45393864196473765
-0.5401727100291506,-0.4983732740016579,0.7424999999999999
-0.3501684795826309,0.485,-0.5309219315793152
-0.45766847958263096,-0.4275,0.5405653679630797
-0.485,0.535,-0.3826727100291505
-0.3723272899708495,-0.5298272899708494,0.4983732740016579
0.535,-0.42342193157931524,-0.5809219315793152
-0.485,-0.435,-0.3275
-0.374516573187781,-0.585,-0.4905653679630798
-0.5236185353951575,-0.48181909936766476,0.7259458253660068
-0.3336143049486378,0.5015541746339931,-0.5143677569453221
-0.4742226542166241,-0.4109458253660069,0.5240111933290866
-0.485,0.535,-0.3992268846631436
-0.38888146460484263,-0.5132731153368563,0.48181909936766476
0.535,-0.4068677569453221,-0.585
-0.5015541746339931,-0.4515541746339931,-0.3275
-0.35796239855378786,-0.5684458253660069,-0.5071195425970729
-0.5286845451919512,-0.48688510916445843,0.7310118351628005
-0.32854829515184414,0.5066201844307868,-0.5194337667421158
-0.47928866401341774,-0.4058798155692132,0.5290772031258804
-0.485,0.5299339902032063,-0.40429289445993727
-0.3939474744016363,-0.5082071055400625,0.4767530895708711
0.5299339902032063,-0.40180174714852845,-0.5799339902032062
-0.49648816483719943,-0.44648816483719944,-0.3325660097967937
-0.3528963887569942,-0.5735118351628006,-0.5020535328002792
-0.5125589072106684,-0.5030107471457412,0.7148861971815178
-0.3275,0.5227458224120696,-0.535
-0.4954143019947005,-0.38975417758793046,0.5129515651445976
-0.5011256379812827,0.535,-0.42041853244122
-0.41007311238291905,-0.4920814675587798,0.49287872755215384
0.535,-0.4179273851298112,-0.5638083522219235
-0.485,-0.4626138028184822,-0.34869164777807643
-0.36902202673827694,-0.585,-0.48592789481899645
-0.5030810747121458,-0.4935329146472186,0.7243640296800404
-0.3275,0.5132679899135469,-0.535
-0.5048921344932231,-0.3992320100864531,0.503473732646075
-0.5106034704798054,0.5255221675014774,-0.4109406999426974
-0.4195509448814417,-0.485,0.5023565600506764
0.5255221675014774,-0.40844955263128857,-0.5732861847204461
-0.485,-0.45313597031995956,-0.3392138152795538
-0.3595441942397543,-0.5755221675014773,-0.4764500623204738
-0.5026492667201473,-0.49396472263921715,0.7247958376720389
-0.3275,0.5128361819215485,-0.5345681920080015
-0.5053239424852216,-0.39966381807845164,0.5030419246540765
-0.5110352784718039,0.5259539754934759,-0.41050889195069884
-0.4199827528734402,-0.485,0.5027883680426749
0.5259539754934759,-0.40801774463929,-0.5728543767284476
-0.485,-0.452704162327961,-0.33878200728755525
-0.35911238624775577,-0.5759539754934758,-0.47688187031247237
-0.5278495765265862,-0.4687644128327783,0.7424999999999999
-0.3275,0.4876358721151096,-0.5093678822015627
-0.4801236326787828,-0.4248641278848905,0.485
-0.5362355882782427,0.500753665687037,-0.38530858214426
-0.4275,-0.5102003098064388,0.47758805823623607
0.500753665687037,-0.4275,-0.5476540669220088
-0.485,-0.435,-0.3275
-0.33391207644131693,-0.585,-0.45168156050603353
-0.5198868565889286,-0.4767271327704358,0.7424999999999999
-0.3275,0.49559859205276713,-0.5014051622639052
-0.4880863526164403,-0.41690140794723296,0.4929627199376575
-0.5441983082159002,0.49279094574937954,-0.3773458622066025
-0.4195372800623425,-0.5022375898687813,0.4855507781738936
0.5087163856246946,-0.4195372800623425,-0.5556167868596663
-0.4929627199376575,-0.4429627199376575,-0.3354627199376575
-0.3275,-0.585,-0.443718840568376
-0.485,-0.43910758659067134,0.7424999999999999
-0.3651195461797645,0.5332181382325316,-0.535
-0.5257058987962048,-0.3792818617674685,0.485
-0.5065787620361357,0.45517139956961505,-0.414965408386367
-0.381917733882578,-0.5398571360485458,0.4479312319941291
0.4710968394449301,-0.4275,-0.5179972406799018
-0.530582266117422,-0.435,-0.373082266117422
-0.3275,-0.5473804538202355,-0.435
-0.485,-0.435,0.7424999999999999
-0.35078676498920286,0.5475509194230933,-0.535
-0.535,-0.36494908057690684,0.4993327811905616
-0.5209115432266974,0.4695041807601767,-0.4275
-0.36758495269201635,-0.5255243548579841,0.435
0.45676405825436844,-0.41316721880943835,-0.5323300218704635
-0.5162494849268603,-0.435,-0.3587494849268604
-0.34183278119056165,-0.5330476726296738,-0.435
-0.485,-0.435,0.7424999999999999
-0.3618753669939009,0.5586395214277913,-0.5239113979953021
-0.5239113979953021,-0.37603768258160486,0.4882441791858636
-0.5320001452313954,0.4805927827648747,-0.4275
-0.35649635068731833,-0.5366129568626821,0.446088602004698
0.4456754562496704,-0.40207861680474033,-0.5212414198657656
-0.5051608829221623,-0.435,-0.3698380869315584
-0.3529213831952597,-0.5441362746343718,-0.446088602004698
-0.485,-0.47907541505127504,0.698424584948725
-0.3275,0.585,-0.535
-0.479835982944027,-0.3319622675303298,0.5323195942371386
-0.5760755602826704,0.5246681978161497,-0.4275
-0.4005717657385934,-0.492537541811407,0.49016401705597307
0.48975087130094547,-0.4275,-0.485
-0.5492362979734373,-0.435,-0.3275
-0.3969967982465347,-0.585,-0.49016401705597307
-0.485,-0.4581534396710272,0.7193465603289728
-0.3275,0.585,-0.5140780246197522
-0.45891400756377915,-0.3528842429105777,0.5113976188568907
-0.585,0.5037462224359018,-0.4065780246197521
-0.42149374111884125,-0.485,0.4692420416757252
0.5106728466811933,-0.4065780246197521,-0.5059219753802479
-0.5283143225931894,-0.45592197538024787,-0.3275
-0.37607482286628685,-0.5640780246197521,-0.4692420416757252
-0.48503951941980106,-0.45819295909082824,0.7193860797487739
-0.3275,0.5849604805801989,-0.5140385051999511
-0.4588744881439781,-0.3528447234907766,0.5114371382766918
-0.5849604805801989,0.5037067030161008,-0.40653850519995105
-0.4214542216990402,-0.485,0.4692025222559241
0.5106333272613922,-0.40653850519995105,-0.5058824559604468
-0.5283538420129905,-0.4558824559604468,-0.3275395194198011
-0.3760353034464858,-0.5641175440395532,-0.4692025222559241
-0.5263258389803591,-0.435,0.7424999999999999
-0.3275,0.585,-0.47275218563939303
