0.5806249864743611,-0.5068942610601512,0.7093829299878254
0.6720565454467549,0.5686852839389746,0.5010469350095529
-0.523773632958002,0.7130698151653992,0.5130903241376358
-0.4908606485624984,0.535,-0.3490759628893393
-0.4275,0.48654326405724635,-0.535
0.5120017626150217,0.5180819387429002,-0.40286883125697415
0.6540848149112731,-0.5551914480067023,-0.5178045648185741
-0.5165779968191322,-0.4128670711920909,0.5636534308612171
0.5524762692348043,0.4378077655389427,0.6907998858838865
0.6631003474585557,0.5060484459463326,0.44133586250778606
0.5277856725990022,-0.3837025906627851,0.5672853373421465
-0.4893825779326053,0.4814102173197313,-0.4275
-0.4076964331400854,-0.585,-0.5239237947506601
-0.523278290595309,-0.42596430034972005,-0.485
-0.5117351573900406,-0.435,-0.4226087784461134
0.7424999999999999,-0.5117908018056812,0.5308406169119885
0.4889049441516389,0.6861880885459708,-0.5145187529494583
0.5777856725990022,-0.5097335749355102,0.7122222438631843
0.6748958593221138,0.5658459700636156,0.4982076211341939
-0.520934319082643,0.7102305012900403,0.5102510102622768
-0.48802133468713943,0.5321606861246411,-0.3462366490139803
-0.42466068612464103,0.4893825779326053,-0.5321606861246411
0.5131189424402389,0.5191991185681174,-0.401751651431757
0.6529676350860559,-0.5540742681814851,-0.5189217446437913
-0.515460816993915,-0.41174989136687373,0.5647706106864343
0.5535934490600215,0.4389249453641598,0.6896827060586693
0.6642175272837729,0.5049312661211154,0.4402186826825689
0.5289028524242194,-0.38481977048800226,0.5661681575169293
-0.48826539810738817,0.48252739714494847,-0.4275
-0.40881361296530255,-0.585,-0.5250409745758773
-0.5221611107700918,-0.4270814801749372,-0.4861171798252171
-0.5106179775648234,-0.435,-0.4237259582713305
0.7424999999999999,-0.5129079816308983,0.5319577967372057
0.48778776432642174,0.687305268371188,-0.5134015731242411
0.5789028524242193,-0.5108507547607274,0.7111050640379671
0.6737786794968966,0.5669631498888328,0.4970904413089768
-0.5198171392574258,0.7113476811152575,0.5091338304370596
-0.48913851451235657,0.5310435062994239,-0.34735382883919746
-0.4235435062994239,0.49049975775782245,-0.5310435062994239
0.512553265669132,0.5197647953392244,-0.4011859746606501
0.652401958314949,-0.5546399449525921,-0.5194874214148982
-0.514895140222808,-0.41231556813798065,0.5642049339153273
0.5541591258311285,0.43949062213526674,0.6902483828297763
0.6647832040548799,0.5043655893500084,0.44078435945367583
0.5294685291953264,-0.38425409371689534,0.5656024807458223
-0.48769972133628126,0.4830930739160554,-0.4275
-0.40937928973640947,-0.585,-0.5244752978047703
-0.5215954339989848,-0.4275,-0.48668285659632404
-0.5100523007937164,-0.4355656767711069,-0.4231602815002236
0.741934323228893,-0.5134736584020053,0.5313921199660987
0.48835344109752865,0.687870945142295,-0.5128358963531341
0.5794685291953263,-0.5114164315318344,0.7116707408090741
0.6743443562680036,0.5675288266599398,0.4976561180800837
-0.5203828160285328,0.7119133578863645,0.5085681536659526
-0.4897041912834635,0.5316091830705308,-0.34678815206809055
-0.422977829528317,0.48993408098671554,-0.5304778295283169
0.512223384905043,0.5194349145751355,-0.401515855424739
0.65207207755086,-0.5543100641885031,-0.5191575406508093
-0.5145652594587191,-0.41198568737389174,0.5645348146794162
0.5544890065952174,0.43982050289935565,0.6905782635938652
0.6651130848189688,0.5040357085859195,0.44111424021776474
0.5297984099594153,-0.38458397448098425,0.5659323615099112
-0.48802960210037016,0.4834229546801443,-0.4275
-0.4097091705004984,-0.585,-0.5248051785688592
-0.5212655532348959,-0.4275,-0.48701273736041295
-0.5097224200296275,-0.435235796007018,-0.4234901622643125
0.7416044424648041,-0.5131437776379164,0.5317220007301876
0.48802356033343974,0.6875410643782061,-0.513165777117223
0.5797984099594152,-0.5110865507677455,0.712000621573163
0.6746742370320925,0.5678587074240287,0.4979859988441726
-0.5207126967926217,0.7115834771222755,0.5088980344300416
-0.4893743105193746,0.5319390638346198,-0.34645827130400164
-0.42264794876422807,0.48960420022262663,-0.5308077102924058
0.5117895697327506,0.519001099402843,-0.4010820402524465
0.6516382623785676,-0.5547438793607956,-0.5195913558231018
-0.5149990746310116,-0.4115518722015992,0.5641009995071238
0.5549228217675098,0.43938668772706313,0.6910120787661577
0.6646792696466763,0.503601893413627,0.44154805539005726
0.5302322251317078,-0.38415015930869173,0.5654985463376188
-0.48759578692807765,0.4838567698524368,-0.4275
-0.40927535532820586,-0.585,-0.5243713633965668
-0.5208317380626034,-0.4275,-0.48657892218812043
-0.5092886048573351,-0.4356696111793105,-0.42305634709202
0.7411706272925116,-0.5135775928102089,0.5312881855578951
0.48845737550573226,0.6871072492059136,-0.5127319619449305
0.5793645947871228,-0.510652735595453,0.7115668064008706
0.675108052204385,0.5674248922517362,0.4975521836718801
-0.5211465119649141,0.712017292294568,0.5084642192577491
-0.48894049534708206,0.5323728790069122,-0.34689208647629416
-0.42221413359193555,0.4891703850503341,-0.5312415254646983
0.5115653752807464,0.5192252938548472,-0.4008578458004423
0.6518624568305718,-0.5545196849087914,-0.519815550275106
-0.5147748801790074,-0.4117760666536034,0.5638768050551196
0.5546986273155057,0.43916249327505896,0.6912362732181618
0.6649034640986805,0.5038260878656312,0.4417722498420614
0.5300080306797036,-0.3843743537606959,0.5657227407896229
-0.4878199813800818,0.48363257540043264,-0.4272758055479958
-0.40949954978021,-0.5847758055479958,-0.5241471689445626
-0.5206075436105992,-0.4275,-0.4868031166401246
-0.5095127993093392,-0.4358938056313147,-0.42328054154402417
0.7409464328405074,-0.5133533983582047,0.531063991105891
0.4882331810537281,0.6868830547539094,-0.5125077674929264
0.5795887892391269,-0.5108769300474572,0.7117910008528747
0.6748838577523808,0.567200697799732,0.49777637812388426
-0.52092231751291,0.7122414867465722,0.5086884137097533
-0.4887163008950779,0.5325970734589164,-0.34666789202429
-0.4219899391399314,0.4893945795023383,-0.5314657199167024
0.5073114023292026,0.523479266806391,-0.3966038728488984
0.6561164297821156,-0.5502657119572476,-0.5155615773235621
-0.5190288531305512,-0.4075220937020595,0.5596228321035758
0.5504446543639618,0.435,0.6954902461697057
0.6691574370502243,0.4995721149140873,0.43751827689051753
0.5257540577281598,-0.3886283267122398,0.5699767137411668
-0.485,0.48788654835197653,-0.4275
-0.4137535227317539,-0.585,-0.5284011418961064
-0.5248615165621431,-0.4232460270484561,-0.485
-0.5052588263577954,-0.435,-0.4275
0.7424999999999999,-0.5176073713097485,0.5268100181543471
0.492487154005272,0.6911370277054533,-0.5082537945413825
0.5838427621906708,-0.5066229570959133,0.7075370279013309
0.670629884800837,0.5714546707512759,0.5020303510754281
-0.5251762904644538,0.716495459698116,0.5129423866612971
-0.485,0.535,-0.3509218649758339
-0.4177359661883875,0.4936485524538822,-0.5272117469651586
0.5041103590317768,0.5266803101038168,-0.3934028295514726
0.6529153864846898,-0.5470646686598218,-0.5187626206209879
-0.5158278098331255,-0.4043210504046337,0.55642178880615
0.5472436110665361,0.4382010432974258,0.6986912894671314
0.6723584803476501,0.4963710716166615,0.435
0.522553014430734,-0.3918293700096656,0.566775670443741
-0.4882010432974258,0.49108759164940236,-0.4275
-0.4105524794343281,-0.585,-0.5316021851935322
-0.5280625598595688,-0.4200449837510303,-0.485
-0.5020577830603696,-0.435,-0.4275
0.7392989567025742,-0.5144063280123228,0.5236089748569214
0.48928611070784617,0.6879359844080275,-0.5050527512439568
0.580641718893245,-0.5098240003933391,0.7043359846039051
0.6738309280982627,0.5682536274538501,0.5052313943728539
-0.5283773337618796,0.7196965029955418,0.5161434299587229
-0.485,0.535,-0.3541229082732597
-0.4209370094858133,0.49044750915645635,-0.5304127902625844
0.49852912032389696,0.5322615488116966,-0.39898406825935245
0.64733414777681,-0.541483429951942,-0.5243438593288677
-0.5214090485410053,-0.40990228911251353,0.5508405500982702
0.5416623723586562,0.435,0.7042725281750113
0.67793971905553,0.49078983290878164,0.435
0.5281342531386138,-0.39741060871754547,0.5723569091516209
-0.49378228200530566,0.4966688303572822,-0.4275
-0.40497124072644824,-0.585,-0.5260209464856523
-0.5336437985674487,-0.42562622245891013,-0.485
-0.4964765443524898,-0.435,-0.4275
0.7337177179946943,-0.5199875667202026,0.5180277361490415
0.494867349415726,0.6935172231159074,-0.5106339899518366
0.585,-0.5042427616854592,0.6987547458960253
0.6794121668061426,0.5626723887459703,0.49965015566497406
-0.5339585724697594,0.7252777417034216,0.510562191250843
-0.49058123870787984,0.535,-0.34854166956537985
-0.42651824819369316,0.485,-0.5248315515547045
0.5018876155160812,0.535,-0.3956255730671682
0.6439756525846257,-0.5448419251441262,-0.527702354521052
-0.5247675437331896,-0.4065437939203293,0.5474820549060859
0.538303877166472,0.435,0.7009140329828271
0.6812982142477142,0.4874313377165974,0.435
0.5247757579464296,-0.4007691039097297,0.5689984139594366
-0.49042378681312143,0.493310335165098,-0.4275
-0.401612745534264,-0.5816415048078157,-0.5293794416778366
-0.535,-0.4275,-0.485
-0.49311804916030555,-0.435,-0.42414150480781576
0.7370762131868785,-0.5166290715280184,0.5146692409568573
0.49822584460791025,0.6901587279237231,-0.5072754947596524
0.585,-0.5076012568776435,0.695396250703841
0.6760536716139584,0.5660308839381545,0.49629166047278983
-0.535,0.7219192465112374,0.5139206864430272
-0.4872227435156956,0.5316415048078158,-0.3451831743731956
-0.4275,0.485,-0.5281900467468887
0.5030831679555288,0.535,-0.3944300206277207
0.6451712050240733,-0.5436463727046786,-0.5265068020816044
-0.5259630961726371,-0.4053482414808818,0.5462865024666383
0.5371083247270244,0.4361955524394475,0.7021095854222746
0.6801026618082666,0.48862689015604494,0.435
0.5259713103858772,-0.4019646563491772,0.5701939663988842
-0.4892282343736739,0.4945058876045455,-0.4275
-0.40280829797371154,-0.5804459523683682,-0.528183889238389
-0.5338044475605525,-0.4275,-0.485
-0.491922496720858,-0.435,-0.42294595236836824
0.735880660747431,-0.517824623967466,0.5158647933963049
0.49703029216846273,0.6913542803631707,-0.5084710471991
0.585,-0.508796809317091,0.6942006982643935
0.6748581191745108,0.5648353314987069,0.4950961080333423
-0.5338044475605525,0.723114798950685,0.5151162388824748
-0.4860271910762481,0.5328370572472634,-0.34637872681264315
-0.4275,0.485,-0.5293855991863363
0.5041190333054766,0.535,-0.3954658859776686
0.6441353396741255,-0.5446822380546265,-0.5275426674315522
-0.526998961522585,-0.40638410683082965,0.5452506371166905
0.5381441900769722,0.4372314177893954,0.7031454507722225
0.6790667964583188,0.48759102480609706,0.43603586534994787
0.527007175735825,-0.40092879099922935,0.571229831748832
-0.48819236902372604,0.49347002225459763,-0.4264641346500521
-0.40177243262376366,-0.581481817718316,-0.5292197545883368
-0.5327685822106046,-0.4264641346500521,-0.48603586534994786
-0.49088663137091015,-0.43603586534994787,-0.42191008701842037
0.7369165260973788,-0.5167887586175182,0.5169006587462527
0.49599442681851486,0.6923901457131185,-0.5074351818491522
0.585,-0.5098326746670389,0.6931648329144456
0.6758939845244586,0.5658711968486547,0.4961319733832902
-0.5327685822106046,0.7220789336007372,0.5161521042324226
-0.485,0.5338729225972112,-0.34534286146269527
-0.4264641346500521,0.48603586534994786,-0.5304214645362841
0.5043168701166466,0.535,-0.3952680491664985
0.6439375028629555,-0.5448800748657965,-0.5277405042427222
-0.527196798333755,-0.40618627001965957,0.5454484739278606
0.5383420268881423,0.4374292546005655,0.7033432875833925
0.6788689596471488,0.48778886161726714,0.43623370216111795
0.527205012546995,-0.40073095418805926,0.571427668560002
-0.48799453221255595,0.49327218544342755,-0.42626629783888204
-0.4015745958125936,-0.581679654529486,-0.5294175913995068
-0.5329664190217747,-0.42626629783888204,-0.48623370216111794
-0.49068879455974007,-0.43623370216111795,-0.42210792382959045
0.7367186892862088,-0.5165909218063481,0.5170984955574227
0.4957965900073448,0.6921923089019485,-0.5072373450379821
0.585,-0.5100305114782089,0.6933626697256157
0.6756961477132886,0.5656733600374847,0.49632981019446026
-0.5329664190217747,0.7218810967895671,0.5159542674212526
-0.48519783681117007,0.5340707594083812,-0.34554069827386535
-0.4266619714612222,0.48623370216111794,-0.5302236277251141
0.5060417884365551,0.535,-0.39354313084659004
0.645662421182864,-0.546604993185705,-0.5294654225626307
-0.5289217166536635,-0.407911188339568,0.543723555607952
0.5366171085682337,0.435704336280657,0.705068205903301
0.6771440413272403,0.4895137799371756,0.435
0.5254800942270865,-0.4024558725079677,0.5731525868799106
-0.4862696138926475,0.4915472671235191,-0.4245413795189736
-0.40329951413250203,-0.5799547362095775,-0.5311425097194153
-0.5312415007018662,-0.4245413795189736,-0.4879586204810264
-0.4924137128796485,-0.435,-0.4238328421494989
0.7384436076061173,-0.5148660034864396,0.5188234138773312
0.4940716716874363,0.693917227221857,-0.5089622633578906
0.5832750816800915,-0.5083055931583004,0.6916377514057072
0.6739712293933801,0.5673982783573932,0.4946048918745518
-0.5346913373416832,0.7201561784696586,0.5142293491013441
-0.4869227551310785,0.5323458410884727,-0.3472656165937738
-0.4275,0.4879586204810264,-0.5284987094052056
0.5069873328991007,0.5340544555374545,-0.3925975863840445
0.6466079656454096,-0.5456594487231594,-0.5285198781000852
-0.5279761721911179,-0.40885673280211354,0.5427780111454065
0.5356715641056882,0.435,0.7041226614407554
0.6780895857897858,0.4904593243997211,0.4359455444625455
0.524534549764541,-0.40340141697051324,0.572207042417365
-0.485324069430102,0.49060172266097357,-0.42359583505642806
-0.40424505859504756,-0.5809002806721231,-0.5301969652568698
-0.5321870451644117,-0.42359583505642806,-0.4870130760184809
-0.491468168417103,-0.4359455444625455,-0.4247783866120444
0.7393891520686628,-0.5158115479489852,0.5178778694147856
0.49501721614998184,0.6948627716844026,-0.508016718895345
0.584220626142637,-0.5073600486957548,0.6906922069431616
0.6749167738559256,0.5664527338948476,0.49555043633709733
-0.535,0.719210634007113,0.5132838046387985
-0.48786829959362404,0.5332913855510183,-0.3463200721312283
-0.4275,0.4870130760184809,-0.52755316494266
0.5015153283640365,0.5285824510023902,-0.39806959091910876
0.6520799701804738,-0.5511314532582237,-0.5339918826351494
-0.5225041676560537,-0.4143287373371778,0.5482500156804707
0.5301995595706239,0.435,0.7095946659758197
0.6835615903248501,0.49593132893478536,0.435
0.5190625452294767,-0.397929412435449,0.5776790469524292
-0.4907960739651662,0.4851297181259093,-0.4275
-0.3987730540599833,-0.585,-0.535
-0.5267150406293475,-0.4275,-0.4924850805535451
-0.48599616388203876,-0.435,-0.4275
0.7424999999999999,-0.510339543413921,0.5233498739498499
0.5004892206850461,0.7003347762194668,-0.5025447143602808
0.5787486216075728,-0.512832053230819,0.6852202024080973
0.6803887783909899,0.5609807293597834,0.4900784318020331
-0.535,0.7137386294720488,0.5078118001037343
-0.4933403041286883,0.535,-0.34084806759616404
-0.42202799546493575,0.485,-0.5330251694777243
0.5044082713398208,0.5314753939781746,-0.4009625338948931
0.6549729131562582,-0.5482385102824393,-0.535
-0.525397110631838,-0.41722168031296214,0.5511429586562551
0.5330925025464083,0.43789294297578435,0.712487608951604
0.6864545333006344,0.493038385959001,0.435
0.5161696022536924,-0.40082235541123334,0.5805719899282136
-0.4936890169409506,0.482236775150125,-0.4275
-0.40166599703576766,-0.585,-0.5321070570242157
-0.5296079836051318,-0.4275,-0.48959213757776077
-0.485,-0.43789294297578435,-0.4275
0.7424999999999999,-0.5132324863897053,0.5262428169256342
0.5033821636608304,0.7032277191952512,-0.49965177138449646
0.5816415645833571,-0.5157249962066034,0.682327259432313
0.6832817213667742,0.5638736723355677,0.48718548882624874
-0.5321070570242157,0.7108456864962645,0.5107047430795186
-0.49044736115290394,0.535,-0.3437410105719484
-0.4249209384407201,0.485,-0.5301322265019399
0.4958727209041889,0.535,-0.3924269834592612
0.6464373627206262,-0.5567740607180712,-0.535
-0.5168615601962061,-0.4086861298773302,0.5426074082206231
0.5416280529820402,0.435,0.7210231593872359
0.6949900837362664,0.485,0.4435355504356319
0.5247051526893243,-0.3922868049756014,0.5720364394925816
-0.5022245673765825,0.47370122471449305,-0.4275
-0.39313044660013574,-0.585,-0.5235715065885838
-0.5210724331694999,-0.41896444956436807,-0.4981276880133927
-0.4935355504356319,-0.435,-0.41896444956436807
0.733964449564368,-0.5217680368253372,0.5347783673612662
0.4948466132251985,0.7117632696308831,-0.49111622094886453
0.585,-0.5242605466422353,0.6737917089966811
0.6918172718024062,0.5724092227711997,0.4786499383906168
-0.535,0.7193812369318964,0.5021691926438867
-0.485,0.535,-0.3522765610075803
-0.4275,0.4935355504356319,-0.521596676066308
0.49297637223879004,0.5321036513346012,-0.38953063479386235
0.6435410140552275,-0.55967040938347,-0.535
-0.5197579088616049,-0.41158247854272906,0.5397110595552244
0.5387317043166414,0.43789634866539884,0.7181268107218371
0.6978864324016651,0.485,0.4406392017702331
0.5276015013547231,-0.3893904563102026,0.5749327881579804
-0.49932821871118366,0.4708048760490942,-0.4275
-0.3902340979347369,-0.585,-0.520675157923185
-0.5181760845041011,-0.4218607982297669,-0.49523133934799385
-0.49643189910103075,-0.435,-0.41606810089896923
0.7368607982297668,-0.5188716881599384,0.535
0.4919502645597997,0.7146596182962819,-0.4882198722834657
0.585,-0.5213641979768365,0.6708953603312823
0.6889209231370074,0.5695128741058009,0.48154628705601565
-0.535,0.7164848882664976,0.5050655413092855
-0.485,0.5321036513346012,-0.35517290967297915
-0.42460365133460115,0.49063920177023307,-0.5244930247317068
0.494717319247175,0.5338445983429863,-0.3877896877854774
0.6452819610636125,-0.561411356391855,-0.535
-0.5214988558699899,-0.413323425551114,0.5379701125468394
0.5404726513250264,0.4396372956737838,0.7198677577302222
0.6996273794100502,0.485,0.43889825476184813
0.525860554346338,-0.39113140331858753,0.5766737351663654
-0.5010691657195686,0.46906392904070926,-0.42575905299161504
-0.39197504494312185,-0.585,-0.52241610493157
-0.5164351374957161,-0.42360174523815186,-0.4969722863563788
-0.4946909520926458,-0.435,-0.4178090479073542
0.7386017452381518,-0.5206126351683235,0.533259052991615
0.49369121156818463,0.7129186712878969,-0.48647892527508074
0.583259052991615,-0.5196232509684515,0.6726363073396673
0.6906618701453924,0.5677719270974159,0.4832872340644006
-0.533259052991615,0.7147439412581126,0.5068064883176705
-0.48674094700838494,0.5338445983429863,-0.3569138566813641
-0.4263445983429861,0.492380148778618,-0.5227520777233218
0.4916233025968526,0.535,-0.384695671135155
0.6483759777139348,-0.5583173397415326,-0.535
-0.5245928725203123,-0.4102294089007916,0.5410641291971617
0.537378634674704,0.4365432790234614,0.7229617743805445
0.6965333627597278,0.48809401665032237,0.43580423811152574
0.5227665376960157,-0.38803738666826515,0.5797677518166878
-0.4979751490692462,0.4659699123903869,-0.4275
-0.38888102829279947,-0.585,-0.5193220882812476
-0.5133411208453937,-0.42669576188847425,-0.4938782697060564
-0.4977849687429682,-0.4380940166503224,-0.42090306455767657
0.7355077285878294,-0.5175186185180011,0.5301650363412926
0.496785228218507,0.7160126879382193,-0.485
0.585,-0.5227172676187739,0.6757303239899897
0.68756785349507,0.5646779104470935,0.486381250714723
-0.535,0.717837957908435,0.5037124716673481
-0.485,0.535,-0.3538198400310417
-0.4275,0.4954741654289404,-0.5196580610729994
0.4910995595033655,0.535,-0.38521941422864214
0.6478522346204477,-0.5577935966480455,-0.5344762569065129
-0.5251166156137994,-0.41075315199427875,0.5415878722906489
0.5379023777681912,0.4360195359299743,0.7224380312870574
0.6970571058532149,0.48757027355683524,0.43632798120501287
0.5232902807895028,-0.387513643574778,0.5792440087232007
-0.49849889216273335,0.46544616929689975,-0.4275
-0.3894047713862866,-0.5844762569065128,-0.5198458313747347
-0.5138648639388809,-0.4261720187949871,-0.49440201279954354
-0.4983087118364553,-0.43757027355683525,-0.42037932146418944
0.7349839854943423,-0.5180423616114882,0.5306887794347798
0.49730897131199414,0.7165364310317064,-0.485
0.585,-0.523241010712261,0.6762540670834768
0.6870441104015829,0.5641541673536064,0.4869049938082101
-0.535,0.7173142148149478,0.5042362147608352
-0.4855237430934871,0.535,-0.35434358312452885
-0.4275,0.49599790852242753,-0.5191343179795123
0.49292823925997437,0.5331713202433912,-0.38704809398525103
0.6496809143770566,-0.5559649168914367,-0.5326475771499041
-0.5269452953704082,-0.41258183175088764,0.5434165520472577
0.5360736980115823,0.435,0.7206093515304486
0.6952284260966061,0.48574159380022636,0.435
0.5251189605461116,-0.3893423233313869,0.5774153289665919
-0.49667021240612447,0.46361748954029086,-0.4256713202433911
-0.3912334511428955,-0.585,-0.5180171516181259
-0.512036184182272,-0.42434333903837823,-0.49257333304293466
-0.5001373915930641,-0.43939895331344414,-0.4222080012207983
0.7368126652509511,-0.5162136818548794,0.5288600996781709
0.49548029155538525,0.7183651107883152,-0.485
0.5831713202433911,-0.5250696904688699,0.6780827468400856
0.6888727901581917,0.5659828471102152,0.48507631405160123
-0.5331713202433912,0.7191428945715567,0.5024075350042264
-0.485,0.5331713202433912,-0.35251490336791996
-0.4256713202433911,0.49416922876581865,-0.5209629977361211
0.4931333933322564,0.5333764743156733,-0.3872532480575331
0.6494757603047745,-0.5557597628191546,-0.532442423077622
-0.5271504494426903,-0.4127869858231697,0.5432113979749756
0.5362788520838644,0.435,0.7208145056027306
0.695023272024324,0.4855364397279443,0.435
0.5253241146183937,-0.38913716925910485,0.5776204830388739
-0.4964650583338424,0.4638226436125729,-0.42546616617110905
-0.39143860521517754,-0.585,-0.5178119975458438
-0.51183103010999,-0.4241381849660962,-0.4923681789706526
-0.5003425456653462,-0.4391937992411621,-0.42200284714851627
0.7370178193232332,-0.5164188359271614,0.5286549456058889
0.4956854456276673,0.7181599567160332,-0.48520515407228204
0.5829661661711091,-0.5248645363965878,0.6778775927678036
0.6890779442304737,0.5661880011824972,0.4852814681238833
-0.5329661661711091,0.7189377404992746,0.5022023809319444
-0.485,0.5333764743156733,-0.3523097492956379
-0.42546616617110905,0.4943743828381007,-0.5211681518084031
0.4911173002186455,0.5313603812020623,-0.3852371549439222
0.6474596671911635,-0.5577758559327656,-0.5304263299640111
-0.5291665425563012,-0.4148030789367806,0.5411953048613647
0.5342627589702534,0.435,0.7187984124891197
0.697039365137935,0.4875525328415552,0.435
0.5233080215047827,-0.39115326237271575,0.575604389925263
-0.4944489652202315,0.4658387367261838,-0.42345007305749816
-0.38942251210156664,-0.585,-0.5157959044322329
-0.509814936996379,-0.42615427807970707,-0.4943842720842635
-0.4983264525517353,-0.441209892354773,-0.42401894026212716
0.7350017262096222,-0.5144027428135505,0.5266388524922779
0.4936693525140564,0.7201760498296441,-0.485
0.5809500730574981,-0.5228484432829769,0.6798936858814145
0.6910940373440847,0.5641719080688863,0.4872975612374942
-0.5349822592847201,0.7209538336128856,0.5042184740455553
-0.4870160931136109,0.535,-0.350293656182027
-0.42748225928471995,0.4963904759517116,-0.5191520586947922
0.4894473709331932,0.52969045191661,-0.38690708422937453
0.6491295964766158,-0.5594457852182179,-0.5287564006785588
-0.5308364718417535,-0.41313314965132825,0.5395253755759124
0.5359326882557057,0.435,0.7171284832036674
0.6953694358524827,0.48922246212700754,0.43666992928545234
0.524977950790235,-0.3928231916581681,0.5739344606398107
-0.49611889450568386,0.46750866601163615,-0.4251200023429505
-0.3877525828161143,-0.585,-0.5174658337176852
-0.5081450077109267,-0.42448434879425473,-0.49605420136971584
-0.49665652326628296,-0.43953996306932064,-0.4256888695475795
0.7366716554950745,-0.5160726720990028,0.5283087817777302
0.49533928179950876,0.7218459791150964,-0.485
0.5826200023429504,-0.5245183725684291,0.6815636151668668
0.6894241080586324,0.562501978783434,0.4889674905229465
-0.535,0.7192839043274333,0.502548544760103
-0.48534616382815854,0.5333300707145477,-0.35196358546747936
-0.4258123299992676,0.49806040523716394,-0.5174821294093399
0.48704473912634266,0.5320930837234605,-0.384504452422524
0.6515322282834664,-0.5618484170250684,-0.5263537688717083
-0.533239103648604,-0.41553578145817877,0.5371227437690619
0.5383353200625562,0.435,0.7195311150105179
0.6977720676593332,0.486819830320157,0.43907256109230286
0.5273805825970855,-0.3952258234650186,0.5763370924466612
-0.49371626269883334,0.46510603420478563,-0.4275
-0.3853499510092638,-0.5825973681931494,-0.5150632019108347
-0.5057423759040762,-0.42688698060110525,-0.4936515695628653
-0.49425389145943244,-0.44194259487617116,-0.4275
0.739074287301925,-0.5184753039058533,0.5259061499708797
0.4977419136063593,0.7242486109219469,-0.485
0.585,-0.5269210043752797,0.6791609833600163
0.6870214762517819,0.5600993469765835,0.49137012232979704
-0.535,0.7168812725205828,0.5001459129532525
-0.48774879563500906,0.535,-0.34956095366062884
-0.4234096981924171,0.4956577734303134,-0.5198847612161904
0.4912923848269995,0.535,-0.3802568067218672
0.6557798739841232,-0.5660960627257252,-0.5221061231710514
-0.535,-0.4197834271588356,0.5413703894697187
0.5425829657632131,0.435,0.7152834693098611
0.70201971335999,0.49106747602081385,0.435
0.5231329368964287,-0.39947346916567544,0.5720894467460044
-0.4894686169981765,0.46935367990544247,-0.4275
-0.38110230530860695,-0.585,-0.5193108476114915
-0.5099900216047331,-0.4275,-0.49789921526352215
-0.49850153716008927,-0.446190240576828,-0.42325235429934316
0.7424999999999999,-0.5142276582051964,0.5216585042702229
0.501989559307016,0.7200009652212901,-0.485
0.5807523542993431,-0.5311686500759365,0.6834086290606731
0.6827738305511251,0.5643469926772403,0.4871224766291402
-0.535,0.7126336268199259,0.49589826725259567
-0.4919964413356659,0.535,-0.345313307959972
-0.4275,0.4914101277296566,-0.5156371155155336
0.4864918237186626,0.535,-0.3754562456135303
0.66058043509246,-0.570896623834062,-0.5269066842793882
-0.535,-0.4149828660504987,0.5365698283613819
0.5473835268715499,0.435,0.7200840304181979
0.6972191522516532,0.49586803712915073,0.435
0.5183323757880919,-0.4042740302740123,0.5768900078543412
-0.4942691781065134,0.47415424101377934,-0.4275
-0.3859028664169438,-0.585,-0.5145102865031547
-0.5051894604963962,-0.4226994388916631,-0.4930986541551853
-0.5033020982684261,-0.4413896794684911,-0.4184517931910063
0.7376994388916631,-0.5190282193135333,0.516857943161886
0.4971889981986792,0.7248015263296269,-0.48980056110833686
0.585,-0.535,0.6882091901690099
0.6875743916594619,0.5595464315689035,0.4919230377374771
-0.535,0.7174341879282627,0.5006988283609325
-0.49679700244400277,0.535,-0.34051274685163513
-0.4275,0.4866095666213197,-0.5204376766238704
0.488256577560412,0.5332352461582507,-0.3736914917717809
0.6623451889342094,-0.5691318699923127,-0.5251419304376389
-0.535,-0.4167476198922481,0.5383345822031312
0.5491482807132992,0.435,0.7183192765764486
0.6989839060934026,0.49410328328740133,0.4367647538417494
0.5200971296298412,-0.4025092764322629,0.5751252540125918
-0.4960339319482628,0.47238948717202994,-0.4257352461582506
-0.3876676202586932,-0.5832352461582506,-0.516275040344904
-0.5034247066546469,-0.4244641927334125,-0.4948634079969347
-0.5015373444266767,-0.4396249256267417,-0.4166870393492569
0.7394641927334125,-0.5172634654717839,0.5186226970036354
0.4989537520404286,0.7230367724878776,-0.49156531495008626
0.5832352461582506,-0.5332352461582507,0.6899739440107593
0.6893391455012112,0.5613111854106528,0.4936877915792265
-0.535,0.7191989417700121,0.4989340745191831
-0.49856175628575217,0.535,-0.34227750069338453
-0.4275,0.485,-0.5186729227821211
0.49157167401677415,0.535,-0.37037639531541877
0.6656602853905714,-0.5724469664486748,-0.5218268339812768
-0.531684903543638,-0.42006271634861025,0.5416496786594933
0.5458331842569372,0.435,0.7150041801200865
0.7022990025497646,0.49741837974376346,0.435
0.5234122260862033,-0.3991941799759008,0.5784403504689539
-0.4993490284046249,0.4690743907156678,-0.42242014970188846
-0.39098271671505536,-0.585,-0.5129599438885419
-0.5001096101982848,-0.4211490962770504,-0.49154831154057255
-0.4982222479703146,-0.44294002208310385,-0.41337194289289475
0.7424999999999999,-0.5139483690154218,0.5219377934599975
0.49563865558406645,0.7263518689442396,-0.48825021849372413
0.5799201497018885,-0.535,0.6866588475543972
0.6926542419575733,0.5579960889542908,0.49037269512286435
-0.535,0.71588384531365,0.49561897806282096
