-0.4038955914661412,-0.585,-0.5341515892370381
0.5341515892370381,-0.426651589237038,0.585
-0.584151589237038,-0.5113955914661411,-0.4275
0.7171987699402173,0.584151589237038,0.5341515892370381
-0.5585099389519464,0.5329627582487673,-0.40508442245441195
-0.4275,-0.562584422454412,0.5102067604778703
-0.5102067604778703,0.7413111690117291,-0.5608876009284881
0.585,-0.535,0.7183876009284881
-0.4254627582487672,-0.5838111690117291,-0.5102067604778703
-0.5125844224544119,-0.4275,0.5608876009284881
0.5585099389519464,0.535,0.7413111690117291
-0.4275,-0.562584422454412,0.5085099389519464
-0.535,-0.4275,0.5608876009284881
-0.5585099389519464,0.5329627582487673,-0.4275
-0.4027067604778704,-0.5838111690117291,-0.535
0.5329627582487673,-0.4275,0.5838111690117291
-0.585,-0.5125844224544119,-0.4275
0.7183876009284881,0.5829627582487672,0.535
-0.5730052665194216,0.5184674306812921,-0.3905890948869368
-0.4275,-0.5770797500218872,0.49571143291039516
-0.49571143291039516,0.7424999999999999,-0.5463922733610129
0.585,-0.5205046724325249,0.7328829284959633
-0.4109674306812921,-0.585,-0.5247020880453455
-0.5270797500218871,-0.4275,0.5463922733610129
0.5440146113844713,0.5205046724325249,0.7424999999999999
-0.4275,-0.5480890948869368,0.5230052665194216
-0.535,-0.4275,0.5463922733610129
-0.5730052665194216,0.535,-0.4275
-0.3882114329103953,-0.569315841444254,-0.5205046724325249
0.5184674306812921,-0.41300467243252487,0.569315841444254
-0.5705046724325248,-0.4980890948869368,-0.41300467243252487
0.7328829284959633,0.568467430681292,0.5205046724325249
-0.585,0.535,-0.41084178598552673
-0.4275,-0.585,0.47545874181180525
-0.47545874181180525,0.7424999999999999,-0.5666449644596028
0.5647473089014101,-0.500251981333935,0.7424999999999999
-0.4275,-0.5647473089014101,-0.5044493969467556
-0.535,-0.4072473089014101,0.5666449644596028
0.5237619202858814,0.500251981333935,0.7222473089014101
-0.4275,-0.527836403788347,0.5027525754208317
-0.535,-0.4072473089014101,0.5261395822624231
-0.585,0.535,-0.4275
-0.3679587418118054,-0.5490631503456641,-0.500251981333935
0.535,-0.39275198133393496,0.585
-0.5502519813339349,-0.4778364037883469,-0.4275
0.7126302373973734,0.5482147395827022,0.500251981333935
-0.585,0.5232677839098918,-0.4225740020756349
-0.4275,-0.585,0.4637265257216971
-0.4871909579019134,0.7307677839098917,-0.578377180549711
0.5764795249915183,-0.5119841974240432,0.7307677839098917
-0.4275,-0.5764795249915183,-0.5161816130368638
-0.535,-0.3955150928113019,0.578377180549711
0.5354941363759896,0.5119841974240432,0.7105150928113019
-0.4275,-0.5161041876982387,0.51448479151094
-0.5232677839098918,-0.3955150928113019,0.5144073661723149
-0.5732677839098917,0.535,-0.41576778390989183
-0.37969095790191354,-0.5607953664357723,-0.5119841974240432
0.5232677839098918,-0.3810197652438268,0.585
-0.5385197652438267,-0.48956861987845507,-0.41576778390989183
0.7008980213072652,0.5599469556728104,0.5119841974240432
-0.5710423726073502,0.5093101565172421,-0.4086163746829852
-0.4135423726073503,-0.585,0.4776841531143468
-0.5011485852945631,0.716810156517242,-0.5644195531570613
0.5625218975988686,-0.5259418248166929,0.7424999999999999
-0.4135423726073503,-0.585,-0.5301392404295135
-0.5210423726073503,-0.3815574654186522,0.5644195531570613
0.5215365089833399,0.5259418248166929,0.7244727202039516
-0.4275,-0.502146560305589,0.5284424189035897
-0.535,-0.40947272020395165,0.5004497387796651
-0.585,0.5210423726073503,-0.4275
-0.3657333305092638,-0.5468377390431226,-0.5259418248166929
0.5093101565172421,-0.3949773926364765,0.585
-0.5524773926364764,-0.5035262472711047,-0.4275
0.7148556486999149,0.5739045830654601,0.4980265700313935
-0.5663597015799547,0.5139928275446376,-0.4039337036555896
-0.4088597015799547,-0.5803173289726045,0.48236682414174237
-0.5058312563219586,0.7214928275446375,-0.5691022241844568
0.5672045686262641,-0.5212591537892974,0.7424999999999999
-0.41822504363474583,-0.5803173289726045,-0.525456569402118
-0.5257250436347458,-0.38624013644604777,0.5691022241844568
0.5168538379559444,0.5306244958440884,0.7197900491765561
-0.4275,-0.49746388927819346,0.5237597478761942
-0.535,-0.4047900491765561,0.4957670677522696
-0.585,0.5163597015799548,-0.42281732897260443
-0.36105065948186826,-0.5421550680157271,-0.5212591537892974
0.5046274854898466,-0.39029472160908096,0.5803173289726045
-0.5571600636638719,-0.4988435762437092,-0.4275
0.7101729776725194,0.5785872540928556,0.49334389900399794
-0.5641183509920397,0.5162341781325527,-0.40617505424350475
-0.4066183509920396,-0.5825586795605195,0.48012547355382723
-0.5035899057340435,0.7237341781325526,-0.5713435747723719
0.564963218038349,-0.5235005043772125,0.7402586494120849
-0.4159836930468307,-0.5825586795605195,-0.5276979199900331
-0.5234836930468307,-0.38399878585813263,0.5713435747723719
0.5190951885438595,0.5328658464320035,0.717548698588641
-0.4275,-0.4997052398661086,0.5215183972882791
-0.535,-0.4070313997644712,0.4980084183401847
-0.585,0.5186010521678699,-0.4205759783846893
-0.3632920100697834,-0.539913717427812,-0.5190178032013824
0.5068688360777617,-0.3880533710211658,0.5780759783846894
-0.559401414251787,-0.49660222565579404,-0.42525864941208485
0.7124143282604345,0.5808286046807707,0.4911025484160828
-0.5462699584367315,0.4983857855772446,-0.3883266616881967
-0.42446674354734765,-0.5647102870052114,0.4979738661091353
-0.48574151317873543,0.7415825706878607,-0.585
0.5828116105936572,-0.5056521118219044,0.7224102568567767
-0.3981353004915226,-0.585,-0.509849527434725
-0.5056353004915226,-0.36615039330282456,0.5534951822170637
0.5012467959885514,0.535,0.6997003060333329
-0.4275,-0.485,0.535
-0.535,-0.4248797923197793,0.485
-0.5671516074446918,0.535,-0.4275
-0.38114040262509147,-0.5220653248725039,-0.5011694106460742
0.4890204435224536,-0.4059017635764739,0.585
-0.5415530216964789,-0.5144506182111022,-0.4074102568567768
0.7302627208157426,0.5629802121254626,0.5089509409713909
-0.537359393980513,0.5072963500334632,-0.37941609723197817
-0.41555617909112913,-0.5736208514614299,0.5068844305653538
-0.49465207763495395,0.7326720062316422,-0.585
0.585,-0.5145626762781229,0.7134996924005582
-0.40704586494774114,-0.585,-0.5187600918909435
-0.5145458649477411,-0.3750609577590431,0.5624057466732822
0.49233623153233286,0.5260894355437815,0.7086108704895514
-0.4185894355437815,-0.485,0.5260894355437815
-0.5260894355437815,-0.4275,0.4939105644562185
-0.5760621719009104,0.535,-0.4185894355437815
-0.39005096708131,-0.5131547604162854,-0.4922588461898557
0.4979310079786721,-0.4148123280326924,0.585
-0.5504635861526974,-0.5055400537548836,-0.39849969240055827
0.7391732852719611,0.554069647669244,0.5178615054276094
-0.5325499542081862,0.51210578980579,-0.3746066574596513
-0.42036561886345597,-0.5784302912337568,0.502074990793027
-0.4994615174072808,0.7278625664593154,-0.5801905602276731
0.585,-0.5193721160504498,0.7086902526282314
-0.4022364251754143,-0.585,-0.5139506521186167
-0.519355304720068,-0.37025151798671624,0.5575963069009554
0.487526791760006,0.5308988753161084,0.7038014307172246
-0.41377999577145463,-0.485,0.5212799957714547
-0.5308988753161084,-0.4275,0.48910112468389166
-0.5808716116732372,0.535,-0.4233988753161083
-0.3948604068536368,-0.5179642001886122,-0.4874494064175289
0.5027404477509989,-0.41000288826036557,0.5801905602276731
-0.5456541463803706,-0.5103494935272105,-0.4033091321728851
0.7343638454996343,0.5588790874415709,0.5130520656552826
-0.5194222418279245,0.5252335021860517,-0.387734369839913
-0.4072379064831943,-0.585,0.5152027031732886
-0.4863338050270191,0.740990278839577,-0.585
0.585,-0.5062444036701881,0.721817965008493
-0.41536413755567597,-0.585,-0.5270783644988783
-0.5062275923398063,-0.35712380560645457,0.5444685945206937
0.485,0.535,0.6906737183369629
-0.40065228339119296,-0.49812771238026166,0.5344077081517163
-0.535,-0.4275,0.485
-0.5677438992929755,0.5218722876197384,-0.4275
-0.4079881192338985,-0.5048364878083506,-0.4743216940372672
0.5158681601312606,-0.42313060064062724,0.5670628478474115
-0.5325264340001089,-0.4972217811469488,-0.4164368445531468
0.7424999999999999,0.5457513750613092,0.5261797780355443
-0.5239712582767968,0.5206844857371794,-0.39228338628878523
-0.40268889003432207,-0.5804509835511277,0.5106536867244164
-0.4817847885781469,0.7424999999999999,-0.585
0.5804509835511277,-0.5107934201190604,0.7263669814573653
-0.4199131540045482,-0.585,-0.5225293480500061
-0.5107766087886786,-0.3616728220553268,0.5399195780718214
0.4895490164488722,0.5304509835511277,0.6952227347858352
-0.4052012998400652,-0.502676728829134,0.535
-0.5304509835511277,-0.42295098355112776,0.485
-0.5722929157418478,0.5173232711708661,-0.42295098355112776
-0.41253713568277073,-0.5002874713594783,-0.46977267758839497
0.5113191436823883,-0.4275,0.5716118642962837
-0.5279774175512366,-0.4926727646980766,-0.420985861002019
0.7424999999999999,0.5412023586124369,0.521630761586672
-0.518457068277927,0.5261986757360492,-0.397797576287655
-0.3971747000354523,-0.5749367935522579,0.5161678767232861
-0.4762705985792771,0.7424999999999999,-0.5794858100011302
0.585,-0.5052792301201906,0.7318811714562351
-0.425427344003418,-0.5794858100011302,-0.5170151580511363
-0.5162907987875484,-0.36718701205419657,0.5454337680706912
0.495063206447742,0.524936793552258,0.6897085447869654
-0.41071548983893497,-0.5081909188280037,0.535
-0.535,-0.417436793552258,0.485
-0.566778725742978,0.5228374611697358,-0.417436793552258
-0.4180513256816405,-0.4947732813606085,-0.4642584875895252
0.5058049536835185,-0.4275,0.5771260542951535
-0.5224632275523668,-0.49818695469694635,-0.4265000510008888
0.7424999999999999,0.5467165486113067,0.5271449515855418
-0.5049741779816818,0.5127157854398039,-0.3843146859914097
-0.383691809739207,-0.5614539032560126,0.5026849864270408
-0.4897534888755224,0.7290171097037547,-0.5660029197048849
0.5715171097037547,-0.5187621204164359,0.7424999999999999
-0.4275,-0.585,-0.5304980483473816
-0.5028079084913031,-0.3537041217579513,0.5319508777744459
0.485,0.535,0.6762256544907201
-0.42419838013518024,-0.49470802853175844,0.535
-0.535,-0.4039539032560127,0.49848289029624526
-0.5802616160392233,0.535,-0.4275
-0.4045684353853952,-0.485,-0.4777413778857705
0.49232206338727325,-0.4275,0.585
-0.5359461178486121,-0.4847040644007011,-0.4275
0.7290171097037547,0.560199438907552,0.5136620612892965
-0.5028086051683638,0.5148813582531219,-0.38648025880472764
-0.3815262369258891,-0.5636194760693306,0.5005194136137229
-0.4875879160622045,0.7268515368904367,-0.5681684925182029
0.5693515368904367,-0.5165965476031179,0.7424999999999999
-0.4253344271866821,-0.585,-0.5283324755340636
-0.504973481304621,-0.3515385489446334,0.5341164505877639
0.485,0.5328344271866821,0.6740600816774022
-0.4220328073218623,-0.4925424557184405,0.5328344271866821
-0.5328344271866821,-0.4017883304426948,0.5006484631095632
-0.5824271888525413,0.535,-0.4275
-0.40673400819871314,-0.485,-0.47557580507245256
0.49015649057395533,-0.4253344271866821,0.585
-0.5381116906619301,-0.48253849158738316,-0.4275
0.7311826825170726,0.56236501172087,0.5114964884759785
-0.4901464728340057,0.52754349058748,-0.3738181264703696
-0.39418836926024714,-0.5509573437349725,0.4878572812793648
-0.5002500483965625,0.7141894045560786,-0.580830624852561
0.5820136692247948,-0.529258679937476,0.7298378676656418
-0.41267229485232404,-0.585,-0.535
-0.5176356136389791,-0.3642006812789914,0.5214543182534058
0.485,0.535,0.6613979493430441
-0.4275,-0.485,0.520172294852324
-0.520172294852324,-0.4144504627770529,0.5133105954439213
-0.5697650565181832,0.535,-0.4275
-0.3940718758643551,-0.485,-0.48823793740681065
0.5028186229083134,-0.4275,0.5723378676656419
-0.5507738229962882,-0.46987635925302507,-0.4148378676656419
0.7424999999999999,0.5497028793865119,0.5241586208103366
-0.5123518117428153,0.5053381516786704,-0.3960234653791792
-0.37198303035143754,-0.5287520048261629,0.5100626201881744
-0.4780447094877529,0.7363947434648882,-0.585
0.5598083303159852,-0.5070533410286664,0.7424999999999999
-0.4275,-0.585,-0.5127946610911904
-0.535,-0.386406020187801,0.4992489793445962
0.5072053389088096,0.5127946610911904,0.6425
-0.4275,-0.485,0.535
-0.535,-0.4275,0.5355159343527309
-0.5475597176093736,0.535,-0.4275
-0.4162772147731647,-0.5072053389088096,-0.5104432763156203
0.525023961817123,-0.4275,0.585
-0.5285684840874786,-0.44767102034421546,-0.3926325287568323
0.7424999999999999,0.5719082182953215,0.501953281901527
-0.5174968104295573,0.5001931529919283,-0.4011684640659212
-0.37712802903817955,-0.5236070061394209,0.5152076188749164
-0.4831897081744949,0.7312497447781462,-0.585
0.5649533290027272,-0.5121983397154084,0.7373550013132579
-0.4275,-0.579855001313258,-0.5179396597779324
-0.529855001313258,-0.391551018874543,0.5043939780313382
0.5123503375955516,0.5179396597779324,0.6425
-0.422355001313258,-0.490144998686742,0.535
-0.535,-0.422355001313258,0.5406609330394729
-0.5527047162961156,0.529855001313258,-0.4275
-0.4111322160864227,-0.5020603402220676,-0.5052982776288782
0.519878963130381,-0.4275,0.585
-0.5234234854007366,-0.44252602165747346,-0.3874875300700903
0.7373550013132579,0.5667632196085794,0.507098280588269
-0.5112396502805201,0.49393599284289114,-0.4074256242149584
-0.37087086888914234,-0.5298641662884581,0.5214647790239536
-0.4894468683235321,0.724992584629109,-0.5787428398509628
0.55869616885369,-0.5059411795663712,0.7310978411642207
-0.4275,-0.5735978411642207,-0.5241968199269696
-0.535,-0.39780817902358023,0.498136817882301
0.5060931774465144,0.5241968199269696,0.6425
-0.41609784116422077,-0.4964021588357792,0.535
-0.535,-0.4275,0.5469180931885101
-0.5589618764451528,0.535,-0.4212428398509628
-0.4048750559373855,-0.49580318007303037,-0.49904111747984103
0.5261361232794182,-0.4212428398509628,0.585
-0.5171663252516994,-0.44878318180651067,-0.3937446902191275
0.7424999999999999,0.5730203797576167,0.5133554407373062
-0.5105317745893884,0.4932281171517594,-0.40813349990609016
-0.3701629931980106,-0.5291562905973264,0.5207569033328219
-0.4887389926324004,0.7257004603202407,-0.578034964159831
0.5594040445448217,-0.5052333038752395,0.730389965473089
-0.42679212430886826,-0.5743057168553525,-0.5249046956181014
-0.5342921243088683,-0.3971003033324485,0.49884469357343275
0.5068010531376461,0.5234889442358379,0.6425
-0.41538996547308904,-0.49711003452691094,0.5342921243088683
-0.5342921243088683,-0.4275,0.5462102174973784
-0.5596697521362846,0.535,-0.42053496415983105
-0.40416718024625375,-0.49509530438189864,-0.49974899317097277
0.5254282475882864,-0.4219507155420945,0.5842921243088682
-0.5164584495605676,-0.44807530611537894,-0.39303681452799577
0.7417921243088682,0.5737282554487484,0.5140633164284379
-0.51030340258522,0.4929997451475911,-0.40836187191025847
-0.3699346211938423,-0.5293846626014947,0.5205285313286535
-0.4885106206282321,0.7259288323244091,-0.5778065921556627
0.5596324165489901,-0.5050049318710711,0.7301615934689206
-0.42656375230469995,-0.5740773448511841,-0.5251330676222697
-0.5345204963130367,-0.3968719313282802,0.49907306557760106
0.5070294251418145,0.5237173162400063,0.6427283720041683
-0.41516159346892073,-0.49688166252274263,0.5345204963130367
-0.5345204963130367,-0.4275,0.5464385895015468
-0.5594413801321162,0.535,-0.42076333616399936
-0.40393880824208545,-0.49532367638606695,-0.49952062116680446
0.5251998755841181,-0.4217223435379262,0.5840637523046999
-0.516686821564736,-0.44830367811954724,-0.39280844252382746
0.7420204963130366,0.5739566274529168,0.5142916884326063
-0.5080054415568562,0.4907017841192273,-0.41065983293862224
-0.3676366601654785,-0.527086701573131,0.5228264923570173
-0.4862126595998683,0.7236308712960453,-0.5755086311272989
0.5619303775773539,-0.5027069708427073,0.7278636324405569
-0.4242657912763362,-0.5763753058795479,-0.522835106593906
-0.535,-0.39916989235664396,0.5013710266059649
0.5093273861701783,0.52601527726837,0.6425
-0.4174595544972845,-0.4991796235511064,0.5322225352846729
-0.5322225352846729,-0.4275,0.544140628473183
-0.56173934116048,0.5327020389716363,-0.42306129719236313
-0.4062367692704492,-0.4976216374144307,-0.5018185821951683
0.5274978366124818,-0.42402030456629,0.5817657912763361
-0.5143888605363722,-0.4460057170911835,-0.39510640355219123
0.7424999999999999,0.571658666424553,0.5119937274042425
-0.49548459370036907,0.47818093626274016,-0.3981389850821351
-0.3801575080219657,-0.5145658537166439,0.535
-0.47369181174338115,0.7361517191525324,-0.5629877832708118
0.5494095297208668,-0.49018612298622016,0.740384480297044
-0.4275,-0.5638544580230608,-0.535
-0.535,-0.3866490445001568,0.4888501787494777
0.4968065383136911,0.513494429411883,0.6550208478564871
-0.4275,-0.48665877569461924,0.535
-0.535,-0.41497915214351283,0.5316197806166959
-0.5492184933039929,0.5201811911151492,-0.41054044933587597
-0.4187576171269364,-0.5101424852709179,-0.5143394300516554
0.535,-0.4114994567098028,0.569244943419849
-0.5018680126798851,-0.435,-0.38258555569570407
0.7424999999999999,0.5591378185680659,0.5245145752607296
-0.49231628901587426,0.47501263157824536,-0.4013072897666299
-0.3769892033374709,-0.5113975490321491,0.535
-0.47052350705888635,0.7393200238370272,-0.559819478586317
0.5525778344053616,-0.48701781830172536,0.7372161756125492
-0.4243316953155052,-0.560686153338566,-0.5318316953155052
-0.535,-0.383480739815662,0.49201848343397253
0.4936382336291963,0.5103261247273881,0.6581891525409819
-0.4275,-0.48982708037911404,0.535
-0.535,-0.41814745682800764,0.5347880853011907
-0.5460501886194981,0.5170128864306544,-0.40737214465138116
-0.41558931244244157,-0.5133107899554127,-0.5111711253671606
0.5318316953155052,-0.4146677613942976,0.5660766387353542
-0.4986997079953903,-0.4381683046844948,-0.3857538603801989
0.7393316953155051,0.5559695138835711,0.5213462705762348
-0.5052606992426456,0.462068221351474,-0.4142516999934012
-0.3899336135642422,-0.4984531388053777,0.5220555897732286
-0.4834679172856577,0.7263756136102558,-0.5727638888130884
0.565522244632133,-0.474073408074954,0.7242717653857778
-0.4275,-0.5736305635653374,-0.5188872850887338
-0.535,-0.39642515004243334,0.485
0.5065826438559676,0.5232705349541595,0.6452447423142105
-0.41455558977322865,-0.5027714906058854,0.535
-0.5220555897732286,-0.4052030466012363,0.5218436750744193
-0.5331057783927267,0.504068476203883,-0.3944277344246098
-0.4275,-0.5003663797286413,-0.524115535593932
0.5188872850887338,-0.4017233511675263,0.5531322285085828
-0.5116441182221617,-0.435,-0.37280945015342754
0.7263872850887337,0.5689139241103425,0.5342906808030062
-0.5139697269538892,0.4707772490627177,-0.4229607277046449
-0.38122458585299857,-0.48974411109413407,0.513346562061985
-0.49217694499690134,0.7176665858990122,-0.5640548611018448
0.5742312723433766,-0.46536438036371036,0.7155627376745342
-0.4275,-0.582339591276581,-0.5275963127999774
-0.535,-0.405134177753677,0.49370902771124364
0.497873616144724,0.5319795626654031,0.6539537700254541
-0.4232646174844723,-0.511480518317129,0.535
-0.5307646174844722,-0.39649401888999264,0.5305527027856629
-0.5418148061039703,0.5127775039151266,-0.4031367621358535
-0.41879097228875634,-0.5090754074398849,-0.5154065078826884
0.5275963127999774,-0.3930143234562826,0.5618412562198264
-0.5203531459334053,-0.435,-0.3641004224421839
0.7176782573774901,0.5776229518215861,0.5255816530917626
-0.5040284979698155,0.48071847804679135,-0.4130194987205712
-0.39116581483707225,-0.485,0.5034053330779114
-0.48223571601282766,0.7077253569149385,-0.5541136321177711
0.5642900433593029,-0.47530560934778404,0.7056215086904605
-0.4275,-0.585,-0.5176550838159037
-0.535,-0.3951929487696033,0.485
0.4879323871606503,0.535,0.6440125410413804
-0.4275,-0.5214217473012027,0.5250587710159264
-0.5208233885003986,-0.4064352478740663,0.5206114738015892
-0.5517560350880439,0.5227187328992002,-0.41307799111992716
-0.4275,-0.5190166364239586,-0.5054652788986147
0.535,-0.38307309447220894,0.5717824852039001
-0.5104119169493316,-0.435,-0.37404165142625756
0.7077370283934165,0.585,0.535
-0.49926703379596976,0.4854799422206371,-0.40825803454672543
-0.395927279010918,-0.48976146417384575,0.4986438689040656
-0.48699718018667343,0.7124868210887844,-0.5493521679439253
0.5690515075331487,-0.4705441451739383,0.7103829728643063
-0.4275,-0.585,-0.5128936196420579
-0.5302385358261542,-0.39043148459575755,0.48976146417384575
0.485,0.535,0.6487740052152262
-0.4227385358261542,-0.5261832114750485,0.5202973068420805
-0.5160619243265527,-0.40167378370022055,0.5158500096277434
-0.5565174992618898,0.527480197073046,-0.4178394552937729
-0.4275,-0.5237781005978044,-0.5102267430724605
0.5302385358261542,-0.3783116302983632,0.5765439493777459
-0.5056504527754858,-0.435,-0.3788031156001033
0.7029755642195706,0.5802385358261541,0.5302385358261542
-0.5142882812735964,0.47045869474301044,-0.39323678706909876
-0.4109485264885447,-0.485,0.5136651163816922
-0.5020184276643,0.727508068566411,-0.5343309204662986
0.5840727550107754,-0.4555228976963116,0.725404220341933
-0.4275,-0.585,-0.5279148671196846
-0.5152172883485275,-0.4054527320733842,0.485
0.5000212474776267,0.535,0.6637952526928529
-0.4275,-0.5412044589526752,0.535
-0.5010406768489261,-0.41669503117784723,0.5308712571053701
-0.5715387467395164,0.535,-0.4275
-0.4275,-0.5087568531201777,-0.5252479905500872
0.5152172883485275,-0.39333287777598985,0.585
-0.49062920529785914,-0.4500212474776267,-0.39382436307773
0.687954316741944,0.5652172883485275,0.535
-0.5167785120799371,0.4679684639366697,-0.3957270178754395
-0.41343875729488544,-0.485,0.5111748855753515
-0.5045086584706407,0.7299982993727517,-0.5318406896599579
0.585,-0.45801312850265236,0.7229139895355923
-0.4275,-0.5825097691936593,-0.5304050979260253
-0.5127270575421868,-0.40296250126704347,0.48749023080634074
0.4975310166712859,0.5325097691936593,0.6662854834991936
-0.42500976919365924,-0.5436946897590159,0.535
-0.4985504460425853,-0.419185261984188,0.5333614879117108
-0.5690485159331757,0.535,-0.42500976919365924
-0.42500976919365924,-0.5112470839265184,-0.5277382213564279
0.5127270575421868,-0.3908426469696491,0.5825097691936593
-0.4931194361041999,-0.4475310166712859,-0.39631459388407075
0.6904445475482847,0.5677075191548682,0.535
-0.5141314664809948,0.4706155095356119,-0.3930799722764973
-0.41079171169594325,-0.485,0.5085278399764093
-0.5018616128716985,0.732645344971694,-0.5291936440610157
0.585,-0.46066017410159454,0.72026694393665
-0.4275,-0.585,-0.5330521435249675
-0.5153741031411291,-0.40560954686598566,0.49013727640528293
0.4948839710723437,0.535,0.6636384379002513
-0.4275,-0.5410476441600737,0.535
-0.5011974916415275,-0.4165382163852458,0.5307144423127685
-0.571695561532118,0.5323529544010578,-0.42236272359471705
-0.4275,-0.5086000383275762,-0.5250911757574857
0.5100800119432446,-0.3934896925685913,0.585
-0.4957664817031421,-0.4501780622702281,-0.39896163948301294
0.6877975019493424,0.5703545647538104,0.5323529544010578
-0.5204559532522033,0.4642910227644034,-0.3867554855052889
-0.4171161984671517,-0.49132448677120844,0.5148523267476177
-0.508186099642907,0.7263208582004855,-0.5355181308322241
0.585,-0.466984660872803,0.7265914307078585
-0.4275,-0.585,-0.535
-0.5090496163699206,-0.4119340336371941,0.4964617631764914
0.5012084578435522,0.535,0.6699629246714598
-0.42117551322879154,-0.5347231573888652,0.535
-0.5075219784127359,-0.42286270315645424,0.5243899555415601
-0.5780200483033264,0.5260284676298493,-0.4275
-0.42117551322879154,-0.5149245250987846,-0.5187666889862772
0.5037555251720361,-0.38716520579738284,0.585
-0.48944199493193363,-0.44385357549901966,-0.3926371527118045
0.6941219887205509,0.564030077982602,0.5260284676298493
-0.5160449671905012,0.4598800367027014,-0.38234449944358684
-0.42152718452885374,-0.4869135007095064,0.5104413406859156
-0.512597085704609,0.7307318442621876,-0.531107144770522
0.5805890139382979,-0.46257367481110095,0.7221804446461564
-0.4275,-0.585,-0.535
-0.5134606024316227,-0.40752304757549207,0.49205077711478934
0.5056194439052543,0.5305890139382979,0.6743739107331619
-0.4167645271670895,-0.5303121713271631,0.535
-0.511932964474438,-0.4184517170947522,0.5288009416032622
-0.5824310343650285,0.5304394536915514,-0.42308901393829795
-0.4255864992904936,-0.5193355111604867,-0.5143557029245751
0.4993445391103341,-0.3827542197356808,0.585
-0.4850310088702316,-0.4482645615607217,-0.38822616665010246
0.6897110026588488,0.5596190919208999,0.5216174815681472
-0.5129489494368448,0.4629760544563578,-0.38544051719724326
-0.42462320228251016,-0.485,0.5073453229322592
-0.5156931034582655,0.733827862015844,-0.5280111270168656
0.5774929961846414,-0.4656696925647574,0.7252764623998128
-0.42440398224634357,-0.5819039822463435,-0.5319039822463436
-0.5165566201852791,-0.4106190653291485,0.4889547593611329
0.5087154616589107,0.5336850316919544,0.6774699284868183
-0.4198605449207459,-0.5272161535735067,0.535
-0.5150289822280945,-0.42154773484840863,0.5318969593569186
-0.585,0.5335354714452079,-0.41999299618464153
-0.4275,-0.5162394934068303,-0.5174517206782315
0.4962485213566777,-0.3858502374893372,0.585
-0.488127026623888,-0.4513605793143781,-0.38513014889644603
0.6928070204125052,0.5627151096745563,0.5185214638144908
