0.5603339509064093,0.6435723202029798,0.5107838222085458
0.6425,0.5327545623281661,0.4860723202029798
0.435,0.485,-0.3275
0.485,-0.32857232020297983,-0.435
-0.32965257820425686,0.5339276797970202,-0.4853276621591941
-0.43683772480582006,-0.4860723202029798,-0.32857232020297983
0.5517143945283516,-0.3289945295075468,0.4366924015237604
0.48549984970574206,-0.3290721699087219,-0.515054782035276
-0.3281634645789362,0.43549984970574207,0.485
-0.436994053724654,0.485,-0.3279998497057421
-0.4864143727432233,-0.3290721699087219,0.5330346136638173
-0.4275,-0.436994053724654,-0.48549984970574206
-0.43612868522754744,0.4865721699087219,-0.3275
0.5598341012006671,0.6430724704972377,0.5102839725028037
0.6425,0.5332544120339082,0.48557247049723773
0.435,0.48549984970574206,-0.3275
0.485,-0.32807247049723776,-0.435
-0.3291527284985148,0.5344275295027623,-0.48582751186493617
-0.43733757451156213,-0.4865721699087219,-0.3290721699087219
0.5522142442340937,-0.32849467980180475,0.43719225122950245
0.48551808868666685,-0.3290904088896467,-0.5150730210162008
-0.3281452255980114,0.43551808868666686,0.4850182389809248
-0.4370122927055788,0.485,-0.3280180886866669
-0.4864326117241481,-0.3290539309277971,0.5330528526447421
-0.4274817610190752,-0.4370122927055788,-0.48551808868666685
-0.43614692420847223,0.4865539309277971,-0.3275
0.5598523401815919,0.6430542315163129,0.5103022114837285
0.6425,0.533272651014833,0.4855907094781625
0.435,0.48548161072481727,-0.3275182389809248
0.485,-0.32805423151631297,-0.4350182389809248
-0.32913448951759,0.5344092905218375,-0.48584575084586096
-0.4373558134924869,-0.48659040888964666,-0.3290904088896467
0.5521960052531689,-0.32851291878272953,0.43721049021042724
0.48576086763995613,-0.3288476299363574,-0.5153157999694901
-0.3283880045513007,0.4352753097333776,0.485
-0.4367695137522895,0.485,-0.3277753097333776
-0.4861898327708588,-0.3292967098810864,0.5328100736914528
-0.4275,-0.43725507165886807,-0.48576086763995613
-0.43590414525518295,0.4863111519745078,-0.3277427789532893
0.5596095612283026,0.6432970104696022,0.5100594325304392
0.6425,0.5330298720615437,0.4858334884314518
0.4352427789532893,0.48572438967810655,-0.3275
0.48524277895328927,-0.32829701046960225,-0.43526101793421407
-0.3293772684708793,0.5346520694751268,-0.48608852979915024
-0.4375985924457762,-0.4863476299363574,-0.32933318784293597
0.5519532262998796,-0.32827013982944026,0.4374532691637165
0.4859942492772259,-0.32861424829908764,-0.5150824183322203
-0.32862138618857045,0.4350419280961078,0.485
-0.4370028953895593,0.48523338163726976,-0.32800869137064737
-0.48595645113358904,-0.32953009151835616,0.5330434553287225
-0.4272666183627302,-0.4370216900215983,-0.4859942492772259
-0.4356707636179132,0.48607777033723804,-0.32797616059055906
0.5598429428655723,0.6430636288323325,0.5098260508931695
0.6427333816372697,0.532796490424274,0.48560010679418203
0.43547616059055905,0.4859577713153763,-0.3277333816372698
0.48547616059055904,-0.3280636288323325,-0.4350276362969443
-0.3291438868336095,0.5348854511123965,-0.48632191143642
-0.43783197408304597,-0.48658101157362715,-0.32956656948020574
0.5517198446626099,-0.32850352146671,0.43721988752644675
0.4856834891173937,-0.3283034881392554,-0.5147716581723881
-0.32831062602873823,0.435,0.4853107601598322
-0.43669213522972705,0.485,-0.32769793121081514
-0.4856456909737568,-0.3298408516781884,0.5327326951688903
-0.426955858202898,-0.4367109298617661,-0.4856834891173937
-0.4359815237777454,0.48638853049707026,-0.32766540043072684
0.5601537030254046,0.6433743889921647,0.5095152907333372
0.6425,0.5324857302644418,0.48591086695401425
0.43578692075039127,0.48626853147520854,-0.328044141797102
0.48578692075039126,-0.3283743889921647,-0.435
-0.3288331266737773,0.5345746909525643,-0.48663267159625223
-0.43752121392321375,-0.4868917717334594,-0.3292558093203735
0.5514090845027777,-0.32881428162654225,0.437530647686279
0.4856462385242174,-0.3283407387324317,-0.5147344075792119
-0.3283478766219145,0.435,0.4853480107530085
-0.4366548846365508,0.485,-0.3277351818039914
-0.4856829415669331,-0.32987810227136466,0.532695444575714
-0.4269186076097217,-0.43674818045494235,-0.48572073971056995
-0.43594427318456913,0.486351279903894,-0.32762814983755056
0.5601164524322283,0.643411639585341,0.5095525413265135
0.6425,0.5325229808576181,0.485873616360838
0.43582417134356755,0.48623128088203227,-0.3280813923902783
0.485749670157215,-0.328411639585341,-0.4350372505931763
-0.32887037726695356,0.534537440359388,-0.48659542100307596
-0.4374839633300375,-0.4868545211402831,-0.3292930599135498
0.551446335095954,-0.3288515322197185,0.43756789827945525
0.48585853280747454,-0.32812844444917455,-0.514946701862469
-0.32813558233865736,0.435,0.48513571646975134
-0.4368671789198079,0.48521229428325713,-0.32794747608724856
-0.48547064728367595,-0.3300903965546218,0.5324831502924569
-0.42713090189297886,-0.4369604747381995,-0.4855084454273128
-0.435731978901312,0.4865635741871511,-0.3275
0.5603287467154855,0.6431993453020838,0.5097648356097707
0.6427122942832572,0.5327352751408753,0.4860859106440951
0.4356118770603104,0.4860189865987751,-0.32786909810702114
0.4859619644404721,-0.32819934530208383,-0.4352495448764334
-0.3286580829836964,0.5343251460761308,-0.4868077152863331
-0.43727166904678033,-0.48706681542354024,-0.32908076563029265
0.5512340408126968,-0.32906382650297566,0.4377801925627124
0.4858740345271173,-0.3281129427295318,-0.5149622035821118
-0.3281200806190146,0.43501550171964276,0.4851512181893941
-0.4368826806394507,0.48519679256361437,-0.3279319743676058
-0.4854551455640332,-0.33007489483497904,0.5324986520120996
-0.42714640361262163,-0.4369449730185567,-0.48549294370767004
-0.4357164771816692,0.4865790759067939,-0.3275
0.5603132449958428,0.6432148470217265,0.509749333890128
0.6426967925636144,0.5327197734212326,0.4861014123637379
0.43559637534066764,0.4860344883184179,-0.3278535963873784
0.4859774661601149,-0.32818384358244107,-0.43523404315679065
-0.3286735847033392,0.5343406477957735,-0.48682321700597586
-0.4372871707664231,-0.487082317143183,-0.3290652639106499
0.5512495425323395,-0.3290483247833329,0.4377646908430696
0.48557404713561875,-0.32781295533803323,-0.5152621909736104
-0.32782009322751604,0.4353154891111413,0.485
-0.4365826932479521,0.4854967799551129,-0.32823196175910435
-0.48575513295553174,-0.3303748822264776,0.5327986394035982
-0.42684641622112307,-0.4372449604100553,-0.4857929310991686
-0.43541648979017067,0.48627908851529533,-0.3275
0.5600132576043442,0.6435148344132251,0.5094493464986294
0.6425,0.5330197608127312,0.4858014249722393
0.4352963879491691,0.48633447570991645,-0.32815358377887693
0.48567747876861633,-0.32848383097393963,-0.435
-0.32897357209483774,0.5346406351872721,-0.4865232296144773
-0.43758715815792165,-0.48678232975168445,-0.32876527651915133
0.5509495551408409,-0.32874833739183434,0.4380646782345682
0.485955798733824,-0.3275,-0.5148804393754052
-0.3275,0.43569724070934657,0.485
-0.4362009416497469,0.4851150283569077,-0.3286137133573096
-0.486136884553737,-0.33075663382468284,0.532416887805393
-0.4264646646229178,-0.43686320881185003,-0.48541117950096335
-0.4357982413883759,0.4866608401135006,-0.3275
0.5603950092025494,0.6431330828150199,0.5090675949004242
0.6428817515982052,0.5334015124109364,0.4854196733740341
0.435,0.4867162273081217,-0.3285353353770822
0.4860592303668216,-0.3281020793757344,-0.43538175159820525
-0.3285918204966325,0.5342588835890669,-0.48614147801627206
-0.4379689097561269,-0.4864005781534792,-0.3283835249209461
0.5505678035426357,-0.3283665857936291,0.43768292663636293
0.48591556862666513,-0.3275402301071589,-0.5148402092682463
-0.3275402301071589,0.43573747081650543,0.48504023010715885
-0.436160711542588,0.48515525846406654,-0.32857348325015073
-0.4860966544465781,-0.3307968639318417,0.5324571179125519
-0.4265048947300767,-0.43682297870469117,-0.4853709493938045
-0.43575801128121705,0.4866206100063417,-0.3275402301071589
0.5603547790953904,0.6431733129221788,0.5090273647932653
0.6428415214910462,0.5334417425180953,0.48545990348119294
0.43504023010715887,0.48675645741528056,-0.32857556548424105
0.48609946047398045,-0.32814230948289325,-0.4353415214910464
-0.3285515903894736,0.5342991136962258,-0.4861817081234309
-0.43792867964896803,-0.48636034804632033,-0.32842375502810495
0.5506080336497946,-0.32840681590078796,0.43764269652920407
0.4850901982096395,-0.3283656005241845,-0.5140148388512207
-0.3275,0.435,0.485
-0.43698608195961364,0.485,-0.32939885366717636
-0.4852712840295525,-0.3299714935148161,0.5332824883295775
-0.42567952431305106,-0.43599760828766554,-0.485
-0.4365833816982427,0.4857952395893161,-0.3275
0.561180149512416,0.6439986833392044,0.5082019943762397
0.6425,0.5326163721010697,0.4862852738982186
0.4358656005241845,0.4875818278323062,-0.3277501950672154
0.4852740900569548,-0.3289676798999189,-0.435
-0.32937696080649925,0.5334737432792003,-0.48700707854045655
-0.43875405006599366,-0.48718571846334596,-0.3292491254451306
0.549782663232769,-0.32758144548376233,0.43681732611217844
0.485,-0.3275,-0.5150249678223235
-0.3275,0.435,0.4860101289711028
-0.43799621093071645,0.485,-0.32838872469607355
-0.485,-0.3289613645437133,0.5322723593584746
-0.42466939534194825,-0.435,-0.485
-0.4375935106693455,0.485,-0.3275
0.5601700205413132,0.6450088123103073,0.5071918654051368
0.6425,0.5316062431299668,0.48527514492711576
0.435,0.4865716988612034,-0.3275
0.48628421902805763,-0.32795755092881607,-0.435
-0.33038708977760206,0.5324636143080974,-0.48599694956935374
-0.43976417903709647,-0.48617558949224315,-0.3302592544162334
0.5487725342616662,-0.32859157445486514,0.43580719714107563
0.48520034862939726,-0.3275,-0.5148246191929262
-0.3277003486293973,0.43520034862939727,0.48621047760050007
-0.4381965595601137,0.485,-0.3281883760666763
-0.485,-0.328761015914316,0.5324727079878719
-0.424469046712551,-0.43520034862939727,-0.485
-0.4373931620399482,0.48520034862939726,-0.3277003486293973
0.5603703691707105,0.6452091609397046,0.5069915167757395
0.6425,0.5314058945005695,0.48547549355651304
0.435,0.48677204749060066,-0.3277003486293973
0.48608387039866036,-0.3277572022994188,-0.435
-0.33058743840699933,0.5326639629374947,-0.48579660093995647
-0.43996452766649374,-0.4863759381216404,-0.33045960304563066
0.5485721856322688,-0.32839122582546787,0.43560684851167836
0.485,-0.32779303917287705,-0.5151176583658033
-0.3279933878022743,0.4354933878022743,0.485917438427623
-0.43848959873299076,0.485293039172877,-0.32789533689379924
-0.485,-0.32846797674143896,0.532765747160749
-0.42417600753967394,-0.435,-0.485293039172877
-0.4371001228670712,0.4854933878022743,-0.3275
0.5600773299978334,0.6455022001125816,0.5066984776028625
0.642793039172877,0.5311128553276925,0.4857685327293901
0.435,0.4870650866634777,-0.3275
0.4863769095715374,-0.32805024147229583,-0.435
-0.3302943992341223,0.5329570021103718,-0.48550356176707943
-0.4402575668393708,-0.48666897729451747,-0.3307526422185077
0.5488652248051459,-0.32809818665259083,0.4358998876845554
0.485,-0.32762545477417937,-0.5149500739671056
-0.32782580340357664,0.435660972200972,0.48574985402892534
-0.4383220143342931,0.4854606235715747,-0.32772775249510155
-0.485,-0.3283003923427413,0.5325981627620513
-0.4243435919383716,-0.4351675843986977,-0.48512545477417934
-0.4369325384683735,0.485660972200972,-0.3276675843986977
0.5599097455991358,0.6456697845112793,0.5068660620015601
0.6426254547741793,0.5312804397263902,0.48593611712808776
0.435,0.48689750226478,-0.3276675843986977
0.4865444939702351,-0.3282178258709935,-0.435
-0.33046198363282,0.5331245865090695,-0.48533597736838174
-0.44042515123806847,-0.48683656169321515,-0.3309202266172054
0.5486976404064482,-0.32793060225389314,0.4357323032858577
0.485,-0.32832197964477494,-0.51425354909651
-0.3285223282741722,0.435,0.4864463788995209
-0.4376254894636975,0.4861571484421703,-0.3275
-0.48569652487059556,-0.32899691721333685,0.5319016378914557
-0.4250401168089672,-0.435,-0.485
-0.4362360135977779,0.485,-0.3275
0.5592132207285402,0.6463663093818749,0.5061695371309646
0.6433219796447749,0.5319769645969857,0.48663264199868334
0.435,0.48620097739418444,-0.32836410926929327
0.4858479690996395,-0.3289143507415891,-0.435
-0.33115850850341555,0.5324280616384739,-0.4860325022389773
-0.44112167610866404,-0.4861400368226196,-0.33161675148780095
0.5493941652770438,-0.3286271271244887,0.4364288281564533
0.485218896070948,-0.32810308357382695,-0.514472445167458
-0.3283034322032242,0.435,0.4862274828285729
-0.4374065933927495,0.4863760445131183,-0.327718896070948
-0.48591542094154355,-0.32877802114238885,0.5316827418205077
-0.4248212207380192,-0.435218896070948,-0.485
-0.4364549096687259,0.485,-0.3275
0.5594321167994882,0.6465852054528229,0.5059506410600165
0.6431030835738268,0.5321958606679338,0.48685153806963133
0.435218896070948,0.48641987346513244,-0.3281452131983453
0.4860668651705875,-0.3286954546706411,-0.435218896070948
-0.33137740457436354,0.5322091655675258,-0.4862513983099253
-0.44134057217961203,-0.4859211407516716,-0.33139785541685296
0.5496130613479918,-0.3288460231954367,0.4362099320855053
0.485,-0.3278544037072694,-0.5147211250340156
-0.32855211206978174,0.435,0.4859788029620154
-0.43765527325930703,0.48612736464656076,-0.32796757593750553
-0.4861641008081011,-0.32852934127583133,0.5319314216870652
-0.4250699006045767,-0.435,-0.485
-0.43670358953528343,0.4852486798665575,-0.32774867986655754
0.5591834369329307,0.6463365255862654,0.506199320926574
0.6433517634403844,0.5319471808013763,0.4866028582030738
0.435,0.4861711935985749,-0.32789653333178775
0.48581818530403,-0.3289441345371986,-0.435
-0.33162608444092107,0.5319604857009683,-0.4860027184433678
-0.44158925204616956,-0.4861698206182291,-0.33114917555029544
0.5493643814814343,-0.32909470306199423,0.4364586119520628
0.4853198753862341,-0.3275345283210353,-0.5150410004202497
-0.3282322366835476,0.435,0.4862986783482495
-0.4373353978730729,0.4864472400327949,-0.3276477005512714
-0.4864839761943352,-0.3282094658895972,0.5322512970732993
-0.4247500252183426,-0.4353198753862341,-0.485
-0.43702346492151756,0.48556855525279163,-0.3275
0.5595033123191648,0.6460166502000313,0.5065191963128082
0.6430318880541502,0.5322670561876104,0.4862829828168397
0.4353198753862341,0.48649106898480904,-0.32757665794555363
0.4861380606902641,-0.32926400992343274,-0.4353198753862341
-0.3319459598271552,0.5316406103147342,-0.48568284305713366
-0.4419091274324037,-0.48648969600446323,-0.33146905093652956
0.5490445060952002,-0.3287748276757601,0.4361387365658287
0.4860945002954503,-0.3275,-0.5158156253294659
-0.3275,0.4357746249092162,0.4855240534390333
-0.4381100227822891,0.4872218649420111,-0.3284223254604876
-0.485709351285119,-0.3275,0.5314766721640831
-0.4255246501275588,-0.4360945002954503,-0.4857746249092162
-0.43624884001230135,0.48634318016200784,-0.3275
0.5587286874099486,0.6467912751092475,0.505744571403592
0.6438065129633664,0.5330416810968266,0.4870576077260559
0.4360945002954503,0.48571644407559283,-0.3275
0.4869126855994803,-0.33003863483264895,-0.4360945002954503
-0.3327205847363714,0.5324152352239504,-0.48645746796634987
-0.4426837523416199,-0.48726432091367944,-0.33224367584574577
0.548269881185984,-0.3295494525849763,0.4369133614750449
0.4862603916375732,-0.3276658913421229,-0.5159815166715888
-0.3275,0.43594051625133906,0.48535816209691046
-0.43827591412441197,0.4870559735998882,-0.32858821680261047
-0.48554345994299614,-0.3275,0.531642563506206
-0.42535875878543594,-0.43592860895332747,-0.48594051625133905
-0.4364147313544242,0.4865090715041307,-0.3275
0.5588945787520715,0.6466253837671246,0.5059104627457148
0.6439724043054893,0.5332075724389495,0.486891716383933
0.43592860895332747,0.48555055273347,-0.3276658913421229
0.48707857694160317,-0.3302045261747718,-0.43592860895332747
-0.33255469339424854,0.5325811265660733,-0.486291576624227
-0.44284964368374274,-0.4870984295715566,-0.3324095671878686
0.5484357725281068,-0.32938356124285345,0.43707925281716775
0.4865799352665961,-0.3275,-0.5156619730425658
-0.3275,0.43562097262231614,0.48503861846788754
-0.4385954577534349,0.48737551722891115,-0.3289077604316334
-0.4852239163139732,-0.32781954362902294,0.531323019877183
-0.425039215156413,-0.4362481525823504,-0.486260059880362
-0.43673427498344713,0.4861895278751078,-0.3275
0.5585750351230485,0.6469449273961476,0.5062300063747378
0.6436528606764663,0.5328880288099265,0.48721126001295595
0.43560906532430455,0.48523100910444705,-0.3275
0.48675903331258025,-0.33052406980379473,-0.4362481525823504
-0.33287423702327146,0.5329006701950962,-0.4859720329952041
-0.44316918731276567,-0.4874179732005795,-0.33272911081689155
0.5481162288990838,-0.3297031048718764,0.43675970918814483
0.4862033946706885,-0.3278765405959076,-0.5160385136384734
-0.3278765405959076,0.43524443202640856,0.485
-0.4382189171575273,0.48699897663300357,-0.3285312198357258
-0.4856004569098808,-0.3275,0.5309464792812754
-0.42466267456050544,-0.43662469317825797,-0.4858835192844544
-0.43635773438753955,0.48656606847101536,-0.3278765405959076
0.5589515757189562,0.6473214679920553,0.5058534657788302
0.6432763200805587,0.5325114882140188,0.48683471941704837
0.4359856059202121,0.48560754970035463,-0.3275
0.48713557390848783,-0.3309006103997023,-0.43662469317825797
-0.33325077761917904,0.5325241295991886,-0.4855954923992965
-0.4427926467168581,-0.4870414326046719,-0.33310565141279913
0.5477396883031762,-0.3293265642759688,0.43638316859223725
0.48631026145730344,-0.32776967380929267,-0.5159316468518585
-0.32776967380929267,0.4353512988130235,0.4851068667866149
-0.43832578394414223,0.4871058434196185,-0.32863808662234073
-0.4854935901232659,-0.3275,0.5310533460678902
-0.42476954134712036,-0.4367315599648729,-0.48577665249783947
-0.4364646011741545,0.4866729352576303,-0.32776967380929267
0.559058442505571,0.6474283347786701,0.505960332565445
0.6431694532939438,0.5326183550006337,0.4869415862036633
0.4358787391335972,0.4855006829137397,-0.3275
0.4870287071218729,-0.33100747718631723,-0.43651782639164305
-0.33335764440579396,0.5326309963858035,-0.4854886256126816
-0.442899513503473,-0.486934565818057,-0.3329987846261842
0.5478465550897911,-0.3294334310625837,0.4362763018056223
0.485971799339309,-0.3281081359272871,-0.5155931847338642
-0.3281081359272871,0.4356897609310179,0.48544532890460934
-0.43866424606213666,0.4874443055376129,-0.32897654874033516
-0.48515512800527144,-0.3275,0.5307148839498959
-0.42443107922912593,-0.4370700220828673,-0.48543819037984504
-0.4368030632921489,0.48633447313963585,-0.3281081359272871
0.5593969046235654,0.6470898726606757,0.5056218704474507
0.6428309911759494,0.5329568171186281,0.48660312408566886
0.4355402770156028,0.4851622207957453,-0.32783846211799444
0.48736716923986734,-0.3306690150683228,-0.4361793642736486
-0.33301918228779953,0.5329694585037978,-0.48515016349468715
-0.4425610513854786,-0.48659610370006257,-0.33333724674417864
0.5475080929717967,-0.32977189318057815,0.43661476392361676
0.48601641512640553,-0.32815275171438363,-0.5156378005209606
-0.3280635201401906,0.43573437671811444,0.48548994469170587
-0.43861963027504014,0.48748892132470945,-0.32893193295323864
-0.4851105122181749,-0.32754461578709654,0.5307594997369923
-0.42447569501622245,-0.43711463786996385,-0.48548280616694156
-0.43684767907924543,0.4862898573525393,-0.32815275171438363
0.5594415204106619,0.6471344884477722,0.5055772546603542
0.6428756069630459,0.5329122013315316,0.48655850829857233
0.4355848928026993,0.48511760500864876,-0.3277938463308979
0.4873225534527708,-0.3306243992812263,-0.43622398006074514
-0.332974566500703,0.5330140742908943,-0.4851947792817837
-0.44251643559838205,-0.4866407194871591,-0.33338186253127516
0.5474634771847002,-0.3297272773934816,0.4366593797107133
0.4862861747894379,-0.32788299205135124,-0.5159075601839931
-0.32833327980322297,0.43546461705508205,0.48575970435473825
-0.4388893899380725,0.48775868098774183,-0.32866217329020625
-0.4853802718812073,-0.3275,0.5304897400739599
-0.42420593535319007,-0.43738439753299624,-0.4852130465039092
-0.43657791941621304,0.4865596170155717,-0.32788299205135124
0.5591717607476294,0.6468647287847398,0.5053074949973217
0.6431453666260784,0.5326424416684992,0.4868282679616047
0.4353151331396669,0.48538736467168114,-0.32752408666786553
0.4870527937897384,-0.3303546396181939,-0.43595422039771276
-0.3327048068376706,0.5332838339539268,-0.48546453894481606
-0.44278619526141444,-0.4863709598241267,-0.3331121028682428
0.5471937175216678,-0.329997037056514,0.43692913937374567
0.4865540780744359,-0.32761508876635326,-0.5161754634689911
-0.328065376518225,0.43573252034008003,0.48602760763973624
-0.43862148665307454,0.4880265842727398,-0.32893007657520423
-0.4851123685962093,-0.327767903284998,0.5307576433589579
-0.4239380320681921,-0.43711649424799826,-0.48548094978890716
-0.43684582270121103,0.4862917137305737,-0.32761508876635326
0.5589038574626314,0.6471326320697378,0.5050395917123237
0.6434132699110764,0.5329103449534972,0.48656036467660674
0.4350472298546689,0.4856552679566791,-0.3277919899528635
0.48678489050474044,-0.3306225429031919,-0.43622212368271074
-0.33243690355267264,0.5335517372389248,-0.4851966356598181
-0.44251829197641646,-0.4866388631091247,-0.33338000615324076
0.5469258142366697,-0.329729133771516,0.4366612360887477
0.4864652931150641,-0.32752630380698144,-0.5160866785096193
-0.32797659155885317,0.43582130529945184,0.4859388226803644
-0.43871027161244636,0.48811536923211163,-0.32901886153457605
-0.4850235836368375,-0.3276791183256262,0.5308464283183297
-0.42384924710882027,-0.43702770928862644,-0.48556973474827897
-0.4367570377418392,0.48638049868994554,-0.32752630380698144
0.5588150725032596,0.6472214170291096,0.5049508067529519
0.6433244849517046,0.5328215599941254,0.4864715797172349
0.435,0.48574405291605094,-0.32788077491223533
0.48669610554536863,-0.3307113278625637,-0.43631090864208255
-0.3323481185933008,0.5336405221982966,-0.4852854206191899
-0.44260707693578827,-0.4865500781497529,-0.33329122119386895
0.5468370292772979,-0.3296403488121442,0.43657245112937587
0.4861749052166266,-0.3275,-0.5163770664080568
-0.3276862036604157,0.43553091740101435,0.48564843478192693
-0.43900065951088385,0.4884057571305491,-0.32930924943301354
-0.485313971535275,-0.3279695062240637,0.5311368162167672
-0.42413963500725776,-0.43731809718706394,-0.4852793468498415
-0.4364666498434017,0.48667088658838303,-0.32781669170541894
0.5585246846048221,0.6475118049275471,0.5046604188545144
0.6436148728501421,0.5331119478925629,0.4867619676156724
0.4352903878984375,0.48545366501761344,-0.3281711628106728
0.48640571764693113,-0.3310017157610012,-0.43660129654052005
-0.3326385064917383,0.5333501342998591,-0.485
-0.44289746483422576,-0.4862596902513154,-0.33300083329543145
0.5471274171757354,-0.3299307367105817,0.43686283902781337
0.4861594981664035,-0.3275,-0.5163616593578337
-0.32770161071063875,0.4355463244512374,0.48566384183215
-0.4389852524606608,0.4884211641807722,-0.3293246564832366
-0.4853293785854981,-0.32798491327428675,0.5311214091665442
-0.4241242279570347,-0.43730269013684087,-0.4852639397996184
-0.43645124279317865,0.48665547953815996,-0.32780128465519587
0.558509277554599,0.6475272119777702,0.5046450118042913
0.6436302799003651,0.5330965408423398,0.48674656056544935
0.43530579494866056,0.4854690720678365,-0.3281865698608959
0.48639031059670806,-0.33101712281122425,-0.4366167035907431
-0.3326539135419614,0.533334727249636,-0.485
-0.44291287188444883,-0.48627509730153845,-0.3329854262452084
0.5471428242259585,-0.32991532966035864,0.4368474319775903
0.48574982499144503,-0.3275,-0.5159519861828753
-0.3275,0.4359559976261959,0.4860735150071085
-0.4385755792857023,0.4888308373557307,-0.3289149833082781
