-0.5239780414129066,0.5291281663121604,-0.535
-0.5644525191343119,-0.585,0.5791281663121604
0.7130039982834734,0.717977957990716,0.7366281663121603
0.535,0.535,0.5027088517586328
0.5652407191300133,0.560477957990716,-0.5769843865056925
-0.4047343740372274,-0.4216281663121604,-0.4216281663121604
-0.5222216253663953,-0.535,0.5291281663121604
0.585,-0.5791281663121604,0.573753370369173
0.717977957990716,0.7344843865056925,-0.4216281663121604
0.5122343740372274,0.5291281663121604,-0.5291281663121604
-0.585,0.585,-0.5483120210590982
-0.4275,-0.40469946824124525,0.7424999999999999
-0.535,0.5180713019290849,0.5052929272954801
-0.5407934453096429,0.5407934453096429,0.5774066560616311
0.7424999999999999,0.7424999999999999,-0.4275
-0.5070493433419915,0.535,-0.5180713019290849
-0.5475238210633968,-0.585,0.585
0.6960753002125583,0.7349066560616311,0.7196994682412452
0.5180713019290849,0.535,0.5196375498295479
0.5483120210590982,0.5774066560616311,-0.5600556884347774
-0.38780567596631227,-0.4275,-0.40469946824124525
-0.5052929272954801,-0.535,0.535
0.5680713019290848,-0.585,0.5568246722982578
0.7349066560616311,0.7175556884347774,-0.4275
0.5291630721081425,0.5121994682412453,-0.535
-0.585,0.5798464841152716,-0.5431585051743698
-0.4223464841152717,-0.40985298412597354,0.7424999999999999
-0.535,0.5232248178138132,0.5001394114107518
-0.5356399294249146,0.5459469611943712,0.5825601719463595
0.7424999999999999,0.7424999999999999,-0.4275
-0.5018958274572631,0.5298464841152717,-0.5232248178138132
-0.5423703051786685,-0.585,0.5798464841152716
0.6909217843278299,0.7400601719463594,0.7145459523565169
0.5232248178138132,0.535,0.5144840339448196
0.5431585051743698,0.5825601719463595,-0.554902172550049
-0.39295919185104056,-0.4223464841152717,-0.40985298412597354
-0.5104464431802085,-0.5298464841152717,0.5298464841152717
0.5732248178138132,-0.585,0.5516711564135295
0.7400601719463594,0.712402172550049,-0.4223464841152717
0.5240095562234142,0.507045952356517,-0.5298464841152717
-0.5789992362879361,0.585,-0.5491592688864336
-0.41634572040320794,-0.4158537478380373,0.7424999999999999
-0.5289992362879362,0.5292255815258771,0.49413864769868804
-0.5296391657128507,0.5399461974823074,0.5765594082342956
0.7424999999999999,0.7364992362879361,-0.42149923628793623
-0.49589506374519937,0.535,-0.5292255815258771
-0.5483710688907323,-0.5789992362879361,0.5738457204032078
0.6849210206157661,0.7340594082342956,0.7205467160685807
0.5292255815258771,0.5289992362879362,0.5084832702327557
0.5491592688864336,0.585,-0.5489014088379852
-0.3989599555631043,-0.41634572040320794,-0.4158537478380373
-0.5044456794681447,-0.535,0.5238457204032079
0.5672240541017494,-0.5789992362879361,0.5456703927014657
0.7340594082342956,0.7064014088379852,-0.41634572040320794
0.5180087925113503,0.5010451886444531,-0.535
-0.585,0.5762724971128621,-0.5578867717735715
-0.42507322329034575,-0.4245812507251751,0.7424999999999999
-0.5202717334007984,0.535,0.48541114481155023
-0.5383666685999886,0.5312186945951696,0.5678319053471578
0.7424999999999999,0.7277717334007983,-0.4275
-0.5046225666323372,0.5262724971128622,-0.535
-0.5396435660035944,-0.585,0.5651182175160699
0.6761935177286282,0.7253319053471577,0.7292742189557185
0.535,0.5202717334007984,0.49975576734561794
0.5578867717735715,0.585,-0.5401739059508474
-0.4076874584502421,-0.42507322329034575,-0.4245812507251751
-0.5131731823552825,-0.5262724971128622,0.51511821751607
0.5584965512146115,-0.585,0.5543978955886035
0.7424999999999999,0.6976739059508473,-0.40761821751607014
0.5267362953984882,0.4923176857573153,-0.5262724971128622
-0.5825639128571345,0.5738364099699966,-0.555450684630706
-0.42263713614748033,-0.4270173378680405,0.7400639128571345
-0.5227078205436638,0.535,0.48784723195441565
-0.5359305814571231,0.5287826074523041,0.5653958182042923
0.7400639128571345,0.7302078205436637,-0.4275
-0.5021864794894717,0.5287085842557276,-0.5325639128571346
-0.5420796531464599,-0.5825639128571345,0.5626821303732045
0.6786296048714937,0.7277679924900232,0.731710306098584
0.535,0.5178356462579329,0.5021918544884834
0.555450684630706,0.585,-0.5426099930937128
-0.4052513713073767,-0.4275,-0.4270173378680405
-0.5107370952124171,-0.5238364099699967,0.5175543046589355
0.560932638357477,-0.5825639128571345,0.556833982731469
0.7400639128571345,0.6952378188079819,-0.41005430465893555
0.5291723825413537,0.49475377290018074,-0.5238364099699967
-0.585,0.5847190604741416,-0.5445680341265611
-0.41175448564333533,-0.41613468736389553,0.7291812623529895
-0.5335904710478088,0.535,0.47696458145027065
-0.5468132319612681,0.5178999569481592,0.5545131677001474
0.7291812623529895,0.7410904710478087,-0.416617349495855
-0.4913038289853267,0.5178259337515827,-0.5216812623529896
-0.531197002642315,-0.5716812623529895,0.5735647808773494
0.6677469543673488,0.7386506429941682,0.7208276555944391
0.535,0.5287182967620778,0.49130920398433836
0.566333335134851,0.574117349495855,-0.5317273425895679
-0.3943687208032317,-0.4275,-0.4275
-0.521619745716562,-0.5129537594658518,0.5066716541547905
0.5718152888616219,-0.585,0.5677166332356139
0.7291812623529895,0.7061204693121268,-0.42093695516308055
0.5182897320372087,0.5056364234043257,-0.5129537594658518
-0.585,0.585,-0.5317971390208963
-0.3989835905376706,-0.40336379225823077,0.7164103672473248
-0.535,0.5222291048943353,0.4897354765559354
-0.5595841270669328,0.5306708520538239,0.5417422725944826
0.7164103672473248,0.7424999999999999,-0.4275
-0.47853293387966195,0.5050550386459179,-0.5089103672473249
-0.5184261075366502,-0.5844521574586543,0.585
0.6805178494730135,0.7424999999999999,0.7335985507001038
0.535,0.5159474016564131,0.5040800990900031
0.5791042302405157,0.5613464543901903,-0.5189564474839031
-0.38159782569756695,-0.4275,-0.4275
-0.5343906408222268,-0.500182864360187,0.5194425492604553
0.5845861839672867,-0.5722291048943352,0.5549457381299492
0.7419521574586543,0.7188913644177916,-0.4081660600574158
0.5310606271428735,0.4928655282986609,-0.5257246545715165
-0.585,0.575540460737228,-0.5223375997581243
-0.38952405127489864,-0.39390425299545884,0.7258699065100968
-0.525540460737228,0.5316886441571073,0.4802759372931635
-0.5690436663297048,0.5401303913165959,0.5322827333317106
0.7069508279845528,0.7424999999999999,-0.4275
-0.46907339461689,0.5145145779086899,-0.5183699065100968
-0.5278856467994222,-0.585,0.575540460737228
0.6899773887357855,0.7424999999999999,0.7424999999999999
0.535,0.5064878623936411,0.49462055982723113
0.585,0.5708059936529623,-0.5284159867466751
-0.3910573649603389,-0.4275,-0.41804046073722806
-0.535,-0.49072332509741506,0.5289020885232273
0.585,-0.5816886441571072,0.5644052773927212
0.7424999999999999,0.7094318251550196,-0.4176255993201877
0.535,0.5023250675614329,-0.535
-0.585,0.5648074368378015,-0.5330706236575508
-0.37879102737547216,-0.4046372768948853,0.7151368826106703
-0.535,0.535,0.49100896119258997
-0.5797766902291313,0.5508634152160223,0.543015757231137
0.6962178040851263,0.7317669761005735,-0.4167669761005735
-0.4798064185163165,0.5037815540092635,-0.5291029304095233
-0.5171526228999958,-0.5742669761005735,0.585
0.7007104126352119,0.7424999999999999,0.7317669761005735
0.535,0.5172208862930675,0.48388753592780465
0.5742669761005735,0.5600729697535358,-0.5176829628472487
-0.3803243410609124,-0.4167669761005735,-0.4073074368378016
-0.535,-0.5014563489968415,0.535
0.5742669761005735,-0.5709556202576808,0.5536722534932947
0.7424999999999999,0.6986988012555931,-0.40689257542076124
0.535,0.49159204366200643,-0.535
-0.585,0.5492502331131802,-0.5486278273821721
-0.3632338236508509,-0.38908007317026405,0.699579678886049
-0.535,0.5194427962753787,0.5065661649172113
-0.585,0.535306211491401,0.5274585535065157
0.680660600360505,0.7162097723759522,-0.4275
-0.4953636222409378,0.5193387577338848,-0.513545726684902
-0.5327098266246171,-0.585,0.585
0.7162676163598333,0.7424999999999999,0.7424999999999999
0.535,0.5016636825684462,0.4683303322031834
0.585,0.5756301734781571,-0.53324016657187
-0.3647671373362911,-0.40120977237595223,-0.42286464056242284
-0.535,-0.5170135527214629,0.5194427962753787
0.585,-0.585,0.5381150497686734
0.7424999999999999,0.6831415975309718,-0.4224497791453825
0.535,0.5071492473866277,-0.5194427962753787
-0.575106020293969,0.5393562534071492,-0.5585218070882031
-0.3731278033568819,-0.39897405287629506,0.689685699180018
-0.535,0.5293367759814097,0.4966721852111803
-0.575106020293969,0.545200191197432,0.5175645738004847
0.690554580066536,0.7261037520819832,-0.4275
-0.48546964253490676,0.5094447780278538,-0.5036517469788709
-0.5228158469185861,-0.585,0.575106020293969
0.7261615960658643,0.7326060202939689,0.7326060202939689
0.525106020293969,0.49176970286241517,0.45843635249715237
0.585,0.585,-0.523346186865839
-0.3548731576302601,-0.41110375208198324,-0.4275
-0.535,-0.5071195730154319,0.5293367759814097
0.575106020293969,-0.585,0.5282210700626424
0.7326060202939689,0.6732476178249408,-0.4125557994393515
0.525106020293969,0.4972552676805967,-0.5293367759814097
-0.585,0.521407278621384,-0.5764707818739683
-0.39107677814264713,-0.4169230276620603,0.7076346739657832
-0.5170510252142348,0.535,0.5146211599969455
-0.5571570455082038,0.5272512164116668,0.49961559901471947
0.6726056052807708,0.708154777296218,-0.40955102521423475
-0.4675206677491415,0.4914958032420886,-0.4857027721931057
-0.5048668721328209,-0.5670510252142348,0.5571570455082038
0.7424999999999999,0.7424999999999999,0.7146570455082037
0.535,0.47382072807664993,0.4763853272829176
0.5670510252142348,0.5670510252142348,-0.5053972120800738
-0.3369241828444949,-0.4275,-0.4275
-0.535,-0.48917059822966663,0.5113878011956445
0.5571570455082038,-0.585,0.5461700448484076
0.7424999999999999,0.6552986430391756,-0.4275
0.5071570455082038,0.5152042424663619,-0.535
-0.585,0.5064233709732316,-0.585
-0.40606068579079957,-0.4275,0.7226185816139356
-0.5020671175660825,0.5200160923518476,0.499637252348793
-0.5421731378600514,0.5422351240598192,0.485
0.6875895129289232,0.6931708696480656,-0.3945671175660823
-0.48250457539729397,0.506479710890241,-0.5006866798412581
-0.5198507797809733,-0.5820349328623872,0.5721409531563562
0.7275160923518476,0.7424999999999999,0.6996731378600514
0.535,0.4588368204284975,0.46140141963476516
0.5520671175660824,0.5520671175660824,-0.4904133044319214
-0.3519080904926473,-0.41251609235184755,-0.41251609235184755
-0.535,-0.4741866905815142,0.5263717088437969
0.5721409531563562,-0.585,0.56115395249656
0.7424999999999999,0.6425,-0.41251609235184755
0.5221409531563562,0.5301881501145143,-0.535
-0.5847592088001302,0.5061825797733619,-0.585
-0.4058198945909299,-0.4275,0.7228593728138053
-0.5018263263662127,0.5202568835517174,0.4998780435486627
-0.5419323466601816,0.5419943328599495,0.485
0.6873487217290535,0.6934116608479354,-0.394807908765952
-0.48274536659716366,0.5067205020901108,-0.5004458886413884
-0.5196099885811035,-0.5817941416625174,0.5723817443562259
0.7272753011519778,0.7424999999999999,0.6994323466601816
0.5347592088001303,0.4585960292286278,0.46116062843489547
0.5518263263662126,0.5523079087659521,-0.4901725132320517
-0.352148881692517,-0.41275688355171725,-0.41275688355171725
-0.5347592088001303,-0.4744274817813839,0.5261309176439272
0.5719001619564864,-0.5847592088001302,0.5609131612966902
0.7424999999999999,0.6425,-0.41227530115197786
0.522381744356226,0.530428941314384,-0.535
-0.585,0.5006303739747608,-0.585
-0.4113721003895309,-0.4275,0.7173071670152043
-0.49627412056761167,0.5147046777531163,0.5054302493472638
-0.5363801408615806,0.5364421270613484,0.49055220579860104
0.6929009275276545,0.6878594550493343,-0.40036011456455306
-0.4882975723957647,0.5122727078887118,-0.5059980944399894
-0.5251621943797046,-0.585,0.577933950154827
0.7328275069505789,0.7369477942013989,0.7049845524587827
0.5292070030015292,0.45304382343002675,0.4667128342334965
0.5573785321648137,0.5467557029673511,-0.49572471903065274
-0.34659667589391596,-0.4072046777531162,-0.4183090893503183
-0.535,-0.46887527598278284,0.5316831234425282
0.5663479561578854,-0.585,0.5664653670952913
0.7424999999999999,0.6425,-0.4067230953533768
0.5168295385576249,0.535,-0.535
-0.5826856387766298,0.49831601275139065,-0.5826856387766298
-0.4090577391661607,-0.4275,0.7149928057918341
-0.49395975934424147,0.5170190389764865,0.5077446105706339
-0.5386945020849507,0.5341277658379783,0.48823784457523084
0.6952152887510247,0.6855450938259642,-0.40267447578792326
-0.4906119336191349,0.5099583466653417,-0.5036837332166193
-0.5274765556030747,-0.585,0.5756195889314568
0.735141868173949,0.7346334329780287,0.7072989136821528
0.5268926417781591,0.45535818465339695,0.4643984730101263
0.5596928933881838,0.544441341743981,-0.49803908025402294
-0.34891103711728616,-0.404890316529746,-0.4206234505736885
-0.535,-0.46656091475941264,0.5339974846658984
0.5686623173812555,-0.585,0.5687797283186614
0.7424999999999999,0.6425,-0.4044087341300066
0.5145151773342548,0.535,-0.535
-0.5754203992474174,0.4910507732221782,-0.5754203992474174
-0.41632297869537316,-0.42023476047078756,0.7077275662626217
-0.501224998873454,0.5097537994472741,0.5004793710414215
-0.5314292625557383,0.5413930053671907,0.485
0.6879500492218122,0.6782798542967517,-0.4099397153171357
-0.4833466940899225,0.5026931071361292,-0.49641849368740687
-0.5202113160738623,-0.585,0.5683543494022444
0.7278766286447366,0.7418986725072412,0.7000336741529404
0.5196274022489467,0.4480929451241845,0.47166371253933875
0.5524276538589714,0.5371761022147685,-0.5053043197832354
-0.34164579758807373,-0.39762507700053357,-0.4275
-0.5277347604707876,-0.47382615428862507,0.5267322451366859
0.5613970778520431,-0.5777347604707875,0.5760449678478738
0.7424999999999999,0.6497652395292124,-0.41167397365921904
0.5072499378050424,0.535,-0.535
-0.5807310559209884,0.4963614298957492,-0.5807310559209884
-0.41101232202180216,-0.42554541714435856,0.7024169095890507
-0.49591434219988295,0.5044431427737031,0.4951687143678505
-0.5367399192293093,0.5467036620407617,0.490310656673571
0.6826393925482412,0.6835905109703228,-0.4152503719907067
-0.4780360374163515,0.49738245046255825,-0.5017291503609779
-0.5255219727474333,-0.579689343326429,0.5630436927286734
0.7225659719711656,0.7365880158336702,0.7053443308265114
0.5143167455753757,0.4534036017977555,0.47697436921290975
0.5577383105325424,0.5424867588883395,-0.4999936631096644
-0.33633514091450273,-0.40293573367410457,-0.4275
-0.5330454171443586,-0.46851549761505407,0.5214215884631149
0.5667077345256141,-0.5724241037972165,0.5707343111743028
0.7371893433264289,0.6550758962027834,-0.40636331698564804
0.5125605944786134,0.535,-0.529689343326429
-0.5816587718363525,0.4972891458111134,-0.5798033400056243
-0.4119400379371663,-0.42647313305972273,0.7014891936736866
-0.4968420581152471,0.5035154268583389,0.49609643028321465
-0.5376676351446734,0.5457759461253976,0.4893829407582068
0.6817116766328771,0.6826627950549586,-0.41617808790607086
-0.4771083215009873,0.4983101663779224,-0.5008014344456138
-0.5264496886627974,-0.5787616274110648,0.5639714086440375
0.7234936878865297,0.7375157317490343,0.7044166149111473
0.5133890296600115,0.4543313177131197,0.4760466532975456
0.5568105946171783,0.5434144748037036,-0.49906594719430025
-0.3372628568298669,-0.40386344958946874,-0.4265722840846358
-0.5321177012289945,-0.4675877816996899,0.522349304378479
0.56578001861025,-0.5733518197125806,0.571662027089667
0.738117059241793,0.6560036121181475,-0.40543560107028387
0.5134883103939775,0.535,-0.5306170592417931
-0.5747219385755168,0.5042259790719491,-0.5728665067447886
-0.41887687119800204,-0.419536299798887,0.6945523604128508
-0.4899052248544114,0.5104522601191747,0.48915959702237893
-0.5307308018838377,0.5527127793862333,0.485
0.6886485098937128,0.6757259617941229,-0.40924125464523514
-0.4701714882401516,0.5052469996387581,-0.5077382677064495
-0.5333865219236331,-0.5718247941502291,0.5709082419048732
0.7304305211473654,0.7305788984881986,0.711353448171983
0.5203258629208473,0.4612681509739554,0.46910982003670987
0.5498737613563426,0.5364776415428679,-0.5060027804551359
-0.3441996900907026,-0.41080028285030445,-0.4275
-0.5251808679681588,-0.4606509484388542,0.5292861376393148
0.5588431853494142,-0.5664149864517449,0.5785988603505027
0.7311802259809573,0.6629404453789832,-0.4123724343311196
0.5065514771331417,0.535,-0.535
-0.5834535087230053,0.5129575492194376,-0.581598076892277
-0.4275,-0.4108047296513985,0.7032839305603393
-0.4986367950018999,0.5191838302666631,0.4978911671698674
-0.5219992317363492,0.5614443495337218,0.4937315701474885
0.6799169397462244,0.6669943916466344,-0.40050968449774665
-0.4614399180926631,0.4965154294912696,-0.516469837853938
-0.5421180920711216,-0.5630932240027406,0.5621766717573847
0.7216989509998769,0.7393104686356871,0.7026218780244945
0.5290574330683357,0.4525365808264669,0.4603782498892214
0.5411421912088541,0.5277460713953794,-0.5147343506026244
-0.3354681199432141,-0.40206871270281597,-0.4275
-0.5164492978206703,-0.46938251858634267,0.535
0.5675747554969027,-0.5576834163042564,0.585
0.7224486558334688,0.6542088752314947,-0.4036408641836311
0.5152830472806302,0.5262684298525115,-0.5262684298525115
-0.585,0.4992305901116548,-0.5678711177844943
-0.4137730408922172,-0.4245316887591813,0.7170108896681221
-0.4849098358941171,0.5329107893744459,0.48416420806208466
-0.5082722726285664,0.5751713086415046,0.485
0.6661899806384416,0.6807213507544172,-0.4142366436055294
-0.47516687720044587,0.5102423885990524,-0.5027428787461552
-0.5283911329633388,-0.5493662648949579,0.548449712649602
0.7079719918920941,0.7424999999999999,0.6888949189167117
0.515330473960553,0.43880962171868415,0.4466512907814386
0.5274152321010713,0.5414730305031622,-0.5010073914948416
-0.3491950790509969,-0.41579567181059873,-0.4275
-0.5027223387128875,-0.48310947769412543,0.5212730408922173
0.5813017146046855,-0.5439564571964737,0.585
0.7361756149412516,0.6679358343392775,-0.41736782329141386
0.5015560881728475,0.535,-0.5125414707447288
-0.585,0.5030917977150773,-0.5640099101810718
-0.4176342484956396,-0.4206704811557589,0.7131496820646996
-0.4810486282906947,0.535,0.48030300045866225
-0.5121334802319889,0.579032516244927,0.485
0.6623287730350191,0.6845825583578397,-0.4180978512089518
-0.47902808480386827,0.5141035962024748,-0.5066040863495777
-0.5322523405667613,-0.5455050572915354,0.5523109202530244
0.7041107842886717,0.7424999999999999,0.6850337113132893
0.5191916815639754,0.435,0.4427900831780162
0.5312764397044938,0.5453342381065847,-0.49714618389141924
-0.3530562866544193,-0.41193446420717633,-0.4236387923965776
-0.50658354631631,-0.48697068529754783,0.5251342484956397
0.577440507001263,-0.5478176647998961,0.5811387923965775
0.7400368225446741,0.6717970419427,-0.41350661568799146
0.5054172957762699,0.5311387923965776,-0.5086802631413063
-0.585,0.5130504320675402,-0.5540512758286089
-0.4076756141431767,-0.4275,0.7231083164171626
-0.49100726264315764,0.535,0.47034436610619934
-0.5220921145844518,0.585,0.485
0.6523701386825562,0.6945411927103026,-0.4081392168564889
-0.4889867191563312,0.5240622305549377,-0.49664545199711474
-0.5422109749192242,-0.5355464229390725,0.5423522859005615
0.6941521499362088,0.732541365647537,0.6750750769608264
0.5291503159164384,0.435,0.435
0.5213178053520309,0.5353756037541217,-0.4871875495389563
-0.3630149210068822,-0.4019758298547134,-0.4275
-0.49662491196384706,-0.4770120509450849,0.535
0.5674818726488001,-0.557776299152359,0.585
0.7424999999999999,0.6817556762951629,-0.4234652500404544
0.495458661423807,0.5211801580441147,-0.5186388974937692
-0.5792451910597312,0.5072956231272714,-0.5482964668883401
-0.41343042308344546,-0.4275,0.7288631253574314
-0.4967620715834264,0.535,0.4645895571659306
-0.516337305644183,0.5792451910597312,0.49075480894026874
0.658124947622825,0.7002960016505714,-0.41389402579675766
-0.48323191021606243,0.5298170394952065,-0.490890643056846
-0.547965783859493,-0.5297916139988037,0.5365974769602927
0.68839734099594,0.7267865567072682,0.6693202680205576
0.5233955069761695,0.435,0.435
0.5270726142922997,0.5296207948138529,-0.4929423584792251
-0.36876972994715096,-0.39622102091444467,-0.4275
-0.4908701030235783,-0.47125724200481617,0.5292451910597312
0.5732366815890689,-0.5520214902120902,0.585
0.7424999999999999,0.6760008673548941,-0.4275
0.5012134703640758,0.5154253491038459,-0.524393706434038
-0.585,0.5269873967912754,-0.5679882405523441
-0.3937386494194414,-0.4275,0.7091713516934274
-0.5164538452474304,0.515308226335996,0.44489778350192655
-0.49664553198017897,0.585,0.5104465826042728
0.677816721286829,0.7199877753145754,-0.4275
-0.4635401365520584,0.5101252658312025,-0.51058241672085
-0.567657557523497,-0.5494833876628077,0.5562892506242967
0.668705567331936,0.7070947830432642,0.6890120416845615
0.5037037333121656,0.435,0.45469177366400404
0.5073808406282957,0.509929021149849,-0.485
-0.388461503611155,-0.3765292472504406,-0.4275
-0.5105618766875823,-0.4909490156688202,0.535
0.585,-0.5323297165480863,0.585
0.722808226335996,0.6563090936908901,-0.4275
0.4815216967000718,0.4957335754398418,-0.535
-0.585,0.5341941084923671,-0.5607815288512523
-0.3865319377183496,-0.4275,0.7019646399923356
-0.5236605569485222,0.5081015146349043,0.4376910718008347
-0.48943882027908714,0.5777932882989082,0.5176532943053646
0.6706100095857372,0.7127810636134836,-0.4275
-0.45633342485096656,0.5029185541301108,-0.5177891284219418
-0.5748642692245888,-0.5422766759617159,0.5634959623253885
0.6614988556308442,0.714301494744356,0.6962187533856533
0.5109104450132573,0.435,0.4474850619629122
0.5001741289272039,0.5171357328509407,-0.4922067117010918
-0.3812547919100632,-0.38373595895153245,-0.4275
-0.5177685883886741,-0.4837423039677284,0.535
0.5777932882989082,-0.539536428249178,0.585
0.7300149380370877,0.6491023819897983,-0.42029328829890816
0.4887284084011636,0.48852686373875,-0.5277932882989083
-0.585,0.5446009438248113,-0.5503746935188082
-0.37612510238590546,-0.4275,0.7123714753247797
-0.5132537216160781,0.49769467930246014,0.435
-0.49984565561153127,0.585,0.5280601296378087
0.6602031742532931,0.7023742282810395,-0.4275
-0.44592658951852243,0.49251171879766664,-0.5281959637543859
-0.585,-0.5318698406292718,0.5739027976578326
0.6510920202984001,0.7247083300768001,0.6858119180532092
0.5213172803457015,0.44540683533244413,0.4370782266304681
0.4897672935947598,0.5067288975184966,-0.485
-0.37084795657761904,-0.3733291236190883,-0.41709316466755586
-0.5281754237211183,-0.47333546863528425,0.535
0.5673864529664641,-0.5291295929167339,0.585
0.7196081027046436,0.6595092173222424,-0.40988645296646403
0.4783215730687195,0.4989336990711941,-0.535
-0.5752545474368621,0.5348554912616734,-0.5406292409556703
-0.36637964982276755,-0.4275,0.7221169278879176
-0.5229991741792159,0.507440131865598,0.4447454525631379
-0.49010020304839336,0.585,0.5183146770746708
0.6504577216901553,0.7121196808441773,-0.4177545474368621
-0.4361811369553845,0.48276626623452873,-0.5184505111912481
-0.5752545474368621,-0.5416152931924096,0.5836482502209704
0.6425,0.7149628775136623,0.695557370616347
0.5310627329088393,0.45515228789558204,0.435
0.485,0.4969834449553587,-0.485
-0.36110250401448113,-0.3635836710559504,-0.4268386172306938
-0.5184299711579804,-0.46359001607214634,0.5252545474368622
0.5576410004033262,-0.5388750454798718,0.5752545474368621
0.7098626501415057,0.6692546698853803,-0.4001410004033261
0.46857612050558156,0.508679151634332,-0.5252545474368622
-0.585,0.585,-0.485
-0.4275,-0.3275,0.6425
-0.435,0.535,0.535
-0.585,0.485,0.485
0.7424999999999999,0.7424999999999999,-0.4275
-0.435,0.535,-0.435
-0.485,-0.585,0.585
0.7424999999999999,0.7424999999999999,0.7424999999999999
0.435,0.435,0.535
0.585,0.485,-0.485
-0.4275,-0.3275,-0.3275
-0.535,-0.435,0.535
0.485,-0.585,0.585
0.7424999999999999,0.6425,-0.3275
0.535,0.435,-0.435
-0.585,0.4868769637712898,-0.485
