0.5642066280555652,0.535,-0.4067066280555653
-0.4275,-0.585,0.5142066280555653
0.5142066280555653,-0.4275,0.585
0.585,0.535,-0.4275
0.7424999999999999,-0.5642066280555652,0.5142066280555653
0.5142066280555653,-0.4275,-0.585
-0.585,-0.535,-0.4275
-0.4275,-0.585,-0.535
0.5142066280555653,0.7424999999999999,0.5642066280555652
0.5642066280555652,0.5142066280555653,0.7424999999999999
0.7424999999999999,-0.5642066280555652,0.535
0.585,0.5268853423596496,-0.39859197041521477
0.7424999999999999,0.5723212856959157,-0.5060919704152148
0.535,-0.39859197041521477,-0.5560919704152147
0.585,0.535,-0.39859197041521477
0.7343853423596495,0.5560919704152147,-0.5060919704152148
-0.5223212856959157,-0.4275,-0.5723212856959157
0.5560919704152147,-0.535,-0.39859197041521477
0.7343853423596495,-0.5560919704152147,0.535
0.535,-0.39859197041521477,-0.5768853423596495
0.5560919704152147,0.535,-0.39859197041521477
-0.41938534235964947,-0.585,0.5060919704152148
0.5060919704152148,-0.4275,0.585
0.5768853423596495,0.535,-0.4275
0.7424999999999999,-0.5723212856959157,0.5223212856959157
0.5223212856959157,-0.4275,-0.5768853423596495
-0.585,-0.5268853423596496,-0.41938534235964947
-0.41938534235964947,-0.585,-0.5268853423596496
0.5060919704152148,0.7343853423596495,0.5723212856959157
0.5560919704152147,0.5223212856959157,0.7424999999999999
0.7424999999999999,-0.5723212856959157,0.535
0.5733668142596412,0.535,-0.41022515615557353
0.7308668142596412,0.5606880999555569,-0.49445878467485604
0.5233668142596413,-0.386958784674856,-0.544458784674856
0.5733668142596412,0.535,-0.386958784674856
0.7424999999999999,0.544458784674856,-0.5177251561555736
-0.5339544714362745,-0.4275,-0.5606880999555569
0.5677251561555735,-0.5233668142596413,-0.41022515615557353
0.7227521566192907,-0.5677251561555735,0.5233668142596413
0.5233668142596413,-0.41022515615557353,-0.5652521566192907
0.544458784674856,0.5233668142596413,-0.41022515615557353
-0.4077521566192907,-0.585,0.5177251561555736
0.5177251561555736,-0.4275,0.585
0.585,0.5233668142596413,-0.4275
0.7424999999999999,-0.5839544714362744,0.5339544714362745
0.5339544714362745,-0.4275,-0.585
-0.585,-0.5152521566192908,-0.4275
-0.4275,-0.585,-0.5152521566192908
0.5177251561555736,0.7424999999999999,0.5606880999555569
0.5677251561555735,0.510688099955557,0.7308668142596412
0.7424999999999999,-0.5606880999555569,0.535
0.5676350516691137,0.5292682374094725,-0.4159569187461011
0.7365985768501687,0.5664198625460845,-0.4887270220843285
0.5290985768501688,-0.38122702208432846,-0.5387270220843284
0.5676350516691137,0.535,-0.38122702208432846
0.7424999999999999,0.5387270220843284,-0.5234569187461011
-0.535,-0.4275,-0.5549563373650294
0.561993393565046,-0.5176350516691137,-0.4159569187461011
0.7284839192098183,-0.561993393565046,0.5176350516691137
0.5290985768501688,-0.404493393565046,-0.5595203940287632
0.5501905472653835,0.5290985768501688,-0.404493393565046
-0.41348391920981825,-0.5792682374094724,0.5234569187461011
0.5234569187461011,-0.4275,0.585
0.585,0.5176350516691137,-0.42176823740947245
0.7424999999999999,-0.5782227088457469,0.528222708845747
0.528222708845747,-0.42176823740947245,-0.585
-0.585,-0.5209839192098183,-0.4275
-0.4275,-0.5792682374094724,-0.5209839192098183
0.5234569187461011,0.7424999999999999,0.5549563373650294
0.573456918746101,0.5164198625460845,0.7251350516691136
0.7367682374094724,-0.5549563373650294,0.535
0.585,0.535,-0.37523089206423466
0.6958725501683023,0.585,-0.4480009954024621
0.4883725501683024,-0.4219530487661949,-0.5794530487661949
0.585,0.4942739733181336,-0.34050099540246204
0.7424999999999999,0.5794530487661949,-0.535
-0.535,-0.4275,-0.5142303106831629
0.585,-0.4769090249872473,-0.37523089206423466
0.6877578925279518,-0.5212673668831795,0.4769090249872473
0.4883725501683024,-0.4275,-0.585
0.585,0.535,-0.4275
-0.4275,-0.585,0.535
0.4827308920642347,-0.4275,0.5442739733181335
0.585,0.535,-0.4275
0.7017739733181335,-0.585,0.48749668216388053
0.535,-0.4275,-0.585
-0.585,-0.4802578925279519,-0.4275
-0.4275,-0.538542210727606,-0.4802578925279519
0.535,0.7424999999999999,0.585
0.585,0.4756938358642181,0.6844090249872472
0.696042210727606,-0.585,0.535
0.584576293392292,0.535,-0.3756545986719426
0.6962962567760103,0.585,-0.44842470201017004
0.48879625677601035,-0.4215293421584869,-0.5790293421584869
0.584576293392292,0.49385026671042564,-0.3400772887947541
0.742076293392292,0.5790293421584869,-0.5345762933922921
-0.5345762933922921,-0.42707629339229203,-0.5146540172908709
0.585,-0.47648531837953934,-0.3748071854565267
0.6881815991356598,-0.5208436602754716,0.47733273159495526
0.48879625677601035,-0.42707629339229203,-0.584576293392292
0.584576293392292,0.5345762933922921,-0.42707629339229203
-0.4275,-0.585,0.535
0.48230718545652673,-0.4275,0.5438502667104256
0.584576293392292,0.535,-0.4275
0.7021976799258415,-0.584576293392292,0.48707297555617257
0.5345762933922921,-0.42707629339229203,-0.584576293392292
-0.585,-0.47983418592024396,-0.42707629339229203
-0.4275,-0.538965917335314,-0.4806815991356599
0.5345762933922921,0.7424999999999999,0.584576293392292
0.584576293392292,0.47527012925651013,0.6848327315949552
0.6964659173353139,-0.585,0.535
0.5735012820119342,0.5239249886196422,-0.3645795872915848
0.6852212453956524,0.585,-0.45949971339052786
0.4777212453956525,-0.4275,-0.585
0.585,0.4827752553300678,-0.32900227741439625
0.7424999999999999,0.585,-0.535
-0.5235012820119342,-0.4160012820119342,-0.5035790059105131
0.5739249886196421,-0.4654103069991815,-0.36373217407616887
0.6992566105160176,-0.5097686488951138,0.4884077429753131
0.4777212453956525,-0.4160012820119342,-0.5735012820119342
0.585,0.5235012820119342,-0.4160012820119342
-0.41642498861964217,-0.585,0.535
0.4712321740761689,-0.41642498861964217,0.5549252780907834
0.5735012820119342,0.5239249886196422,-0.41642498861964217
0.7132726913061993,-0.585,0.47599796417581475
0.5235012820119342,-0.4160012820119342,-0.5735012820119342
-0.585,-0.46875917453988614,-0.4275
-0.4275,-0.5278909059549561,-0.4917566105160177
0.535,0.7314249886196421,0.5735012820119342
0.585,0.4641951178761523,0.6737577202145973
0.7075409287156718,-0.585,0.5239249886196422
0.5637265681608651,0.5141502747685731,-0.35480487344051564
0.6754465315445833,0.585,-0.4497249995394587
0.4679465315445834,-0.4275,-0.585
0.585,0.49254996918113697,-0.3275
0.7327252861489308,0.5752252861489309,-0.5252252861489309
-0.5137265681608651,-0.40622656816086505,-0.49380429205944393
0.564150274768573,-0.47518502085025066,-0.373506887927238
0.7090313243670867,-0.5195433627461828,0.47863302912424394
0.4874959592467217,-0.42577599586300335,-0.5832759958630033
0.5752252861489309,0.5332759958630033,-0.40622656816086505
-0.4261997024707113,-0.585,0.5252252861489309
0.48100688792723806,-0.406650274768573,0.5451505642397143
0.5832759958630033,0.5336997024707113,-0.406650274768573
0.7230474051572684,-0.5752252861489309,0.4662232503247456
0.5137265681608651,-0.40622656816086505,-0.5832759958630033
-0.5752252861489309,-0.4785338883909553,-0.41772528614893084
-0.41772528614893084,-0.518116192103887,-0.5015313243670868
0.535,0.721650274768573,0.5637265681608651
0.5752252861489309,0.45442040402508316,0.6835324340656664
0.7173156425667409,-0.5752252861489309,0.5141502747685731
0.585,0.535,-0.3777339077545661
0.6983755658586338,0.5620709656859495,-0.4726540338535092
0.49087556585863384,-0.4275,-0.5620709656859495
0.5620709656859495,0.4696209348670865,-0.3275
0.7424999999999999,0.585,-0.535
-0.4907975338468147,-0.4275,-0.485
0.585,-0.49811405516430113,-0.3964359222412885
0.6861022900530362,-0.4966143284321324,0.5015620634382943
0.4645669249326712,-0.4028469615489529,-0.585
0.585,0.5103469615489529,-0.3832975338468146
-0.4275,-0.5620709656859495,0.535
0.4580778536131876,-0.38372124045452255,0.5680795985537648
0.5603469615489528,0.535,-0.38372124045452255
0.7001183708432179,-0.585,0.48915228463879606
0.4907975338468147,-0.3832975338468146,-0.585
-0.585,-0.4556048540769048,-0.4275
-0.4275,-0.5410452264179375,-0.5244603586811373
0.5120709656859496,0.7424999999999999,0.585
0.5522962518348804,0.435,0.660603399751616
0.6943866082526904,-0.5522962518348804,0.535
0.5661171000883934,0.535,-0.3966168076661726
0.6794926659470273,0.543188065774343,-0.49153693376511565
0.4719926659470274,-0.4086171000883935,-0.543188065774343
0.580953865597556,0.45073803495548004,-0.3463828999116065
0.7236171000883934,0.585,-0.535
-0.5096804337584212,-0.4086171000883935,-0.485
0.5661171000883934,-0.5169969550759076,-0.377553022329682
0.7049851899646428,-0.5154972283437389,0.5204449633499009
0.44568402502106474,-0.42172986146055935,-0.5661171000883934
0.585,0.4914640616373464,-0.3644146339352081
-0.4086171000883935,-0.543188065774343,0.5161171000883935
0.47696075352479406,-0.402604140366129,0.585
0.5414640616373463,0.5161171000883935,-0.3648383405429161
0.6812354709316114,-0.585,0.5080351845504025
0.4719146339352082,-0.40218043375842105,-0.585
-0.585,-0.43672195416529835,-0.4086171000883935
-0.4275,-0.522162326506331,-0.535
0.5309538655975561,0.7424999999999999,0.5661171000883934
0.5711791517464869,0.45388289991160646,0.6425
0.7132695081642969,-0.5334133519232739,0.5161171000883935
0.585,0.5014763111593116,-0.3630931188254842
0.6459689771063388,0.5767117546150314,-0.5250606226058041
0.5055163547877158,-0.4275,-0.5767117546150314
0.585,0.435,-0.3275
0.690093411247705,0.5514763111593115,-0.535
-0.4761567449177328,-0.4275,-0.485
0.532593411247705,-0.4834732662352192,-0.4110767111703704
0.6714615011239543,-0.485,0.48692127450921247
0.435,-0.4275,-0.532593411247705
0.585,0.5249877504780348,-0.3979383227758965
-0.3750934112477051,-0.5767117546150314,0.4825934112477051
0.44343706468410565,-0.4275,0.585
0.5079403727966578,0.535,-0.3983620293836045
0.647711782090923,-0.5514763111593115,0.535
0.5054383227758966,-0.36865674491773265,-0.585
-0.585,-0.435,-0.3750934112477051
-0.4275,-0.4886386376656426,-0.535
0.535,0.7089763111593115,0.532593411247705
0.5376554629057985,0.48740658875229487,0.6760236888406884
0.7424999999999999,-0.5669370407639623,0.535
0.5664871791023907,0.5199891320569209,-0.3816059397230934
0.6425,0.585,-0.535
0.5240291756853251,-0.40898717910239074,-0.5581989337174221
0.5664871791023907,0.435,-0.3275
0.7086062321453143,0.5329634902617022,-0.5164871791023907
-0.45764392402012355,-0.4275,-0.485
0.5511062321453143,-0.5019860871328284,-0.4275
0.6899743220215636,-0.485,0.4684084536116032
0.435,-0.4275,-0.5511062321453143
0.5664871791023907,0.535,-0.3794255018782873
-0.35658059035009587,-0.5581989337174221,0.5011062321453144
0.4619498855817149,-0.4275,0.585
0.5264531936942671,0.535,-0.37984920848599524
0.6662246029885323,-0.5329634902617022,0.535
0.5239511436735059,-0.3871695658153419,-0.585
-0.585,-0.45351282089760925,-0.35658059035009587
-0.40898717910239074,-0.5071514585632518,-0.535
0.535,0.6904634902617022,0.5140805903500957
0.5191426420081892,0.4688937678546856,0.6575108679430791
0.7239871791023906,-0.548424219866353,0.5164871791023907
0.5711868977419801,0.5152894134173315,-0.3863056583626828
0.6471997186395894,0.5803002813604106,-0.5303002813604106
0.5193294570457357,-0.41368689774198014,-0.5534992150778327
0.5711868977419801,0.435,-0.3321997186395894
0.7039065135057249,0.5376632089012916,-0.5117874604628013
-0.46234364265971295,-0.4228002813604106,-0.485
0.5464065135057249,-0.5066858057724178,-0.4275
0.6852746033819742,-0.485,0.4731081722511926
0.435,-0.4275,-0.5464065135057249
0.5617874604628013,0.535,-0.3841252205178767
-0.35188087171050647,-0.5534992150778327,0.5058059507849038
0.4666496042213043,-0.4228002813604106,0.5803002813604106
0.5217534750546777,0.535,-0.37514948984640584
0.6615248843489429,-0.5376632089012916,0.535
0.5192514250339165,-0.3824698471757525,-0.585
-0.5803002813604106,-0.45821253953719865,-0.35188087171050647
-0.41368689774198014,-0.5024517399236624,-0.5303002813604106
0.5303002813604106,0.6857637716221128,0.5187803089896851
0.5238423606477786,0.4641940492150962,0.6622105865826685
0.7192874604628012,-0.5437245012267636,0.5117874604628013
0.5838459938378878,0.5279485095132392,-0.37364656226677506
0.6598588147354971,0.5676411852645028,-0.535
0.506670360949828,-0.4010278016460724,-0.5661583111737405
0.5585278016460723,0.435,-0.3275
0.6912474174098171,0.5503223049971994,-0.5244465565587091
-0.4496845465638052,-0.4275,-0.485
0.5590656096016327,-0.5193449018683256,-0.41484090390409223
0.697933699477882,-0.485,0.4857672683471004
0.44765909609590776,-0.4275,-0.5337474174098171
0.5491283643668935,0.5223409039040923,-0.39678431661378444
-0.36453996780641423,-0.5661583111737405,0.5184650468808115
0.47930870031721207,-0.4275,0.585
0.5344125711505855,0.535,-0.3878085859423136
0.6488657882530351,-0.5250041128053838,0.5223409039040923
0.5319105211298243,-0.36981075107984474,-0.585
-0.585,-0.4455534434412909,-0.3392217756145987
-0.4263459938378879,-0.5151108360195702,-0.535
0.535,0.673104675526205,0.5314394050855928
0.5365014567436863,0.45153495311918845,0.6495514904867608
0.7066283643668935,-0.5563835973226714,0.49912836436689356
0.585,0.535,-0.4088632884134328
0.6950755408821548,0.585,-0.535
0.47145363480317026,-0.36581107549941466,-0.5309415850270828
0.5233110754994146,0.4702167261466577,-0.36271672614665773
0.6560306912631594,0.585,-0.535
-0.435,-0.4275,-0.485
0.5238488834549749,-0.535,-0.4275
0.7331504256245397,-0.485,0.5209839944937581
0.435,-0.3922832738533423,-0.4985306912631594
0.5139116382202358,0.48712417775743455,-0.3615675904671267
-0.3293232416597565,-0.5309415850270828,0.535
0.5145254264638698,-0.3922832738533423,0.585
0.5696292972972432,0.535,-0.4230253120889713
0.6425,-0.5602208389520416,0.48712417775743455
0.535,-0.334594024933187,-0.585
-0.585,-0.435,-0.3275
-0.3911292676912302,-0.485,-0.4997832738533423
0.535,0.7083214016728627,0.4962226789389351
0.571718182890344,0.48675167926584617,0.6847682166334185
0.6714116382202358,-0.5211668711760137,0.5343450905135513
0.585,0.5276551342801605,-0.4015184226935932
0.6877306751623153,0.5776551342801605,-0.535
0.4787985005230098,-0.3731559412192542,-0.5382864507469223
0.5159662097795751,0.46287186042681816,-0.3553718604268182
0.6486858255433199,0.585,-0.535
-0.44234486571983955,-0.4275,-0.49234486571983954
0.5311937491748144,-0.535,-0.4275
0.7258055599047002,-0.49234486571983954,0.5283288602135976
0.435,-0.3849384081335027,-0.49118582554331985
0.5212565039400753,0.4944690434772741,-0.3689124561869663
-0.3275,-0.5382864507469223,0.5276551342801605
0.5218702921837093,-0.3849384081335027,0.585
0.5622844315774037,0.535,-0.41568044636913176
0.6425,-0.5528759732322021,0.4944690434772741
0.535,-0.3419388906530266,-0.585
-0.5776551342801605,-0.435,-0.3275
-0.38378440197139063,-0.49234486571983954,-0.49243840813350276
0.5276551342801605,0.7009765359530232,0.5035675446587746
0.5790630486101835,0.4940965449856857,0.677423350913579
0.6787565039400753,-0.5285117368958532,0.5270002247937118
0.585,0.49963648865885074,-0.4275
0.6597120295410055,0.585,-0.5069813543786902
0.5068171461443196,-0.401174586840564,-0.5663050963682321
0.5439848554008849,0.435,-0.38339050604812797
0.6767044711646297,0.5569813543786901,-0.535
-0.435,-0.4275,-0.485
0.5592123947961243,-0.535,-0.4275
0.7424999999999999,-0.485,0.535
0.4630186456213098,-0.35691976251219293,-0.485
0.5492751495613851,0.5224876890985839,-0.39693110180827607
-0.3555186456213098,-0.5663050963682321,0.535
0.4938516465623995,-0.35691976251219293,0.5569813543786901
0.585,0.5069813543786902,-0.4275
0.6705186456213098,-0.5248573276108922,0.5224876890985839
0.535,-0.3275,-0.5569813543786901
-0.585,-0.435,-0.3275
-0.35576575635008084,-0.485,-0.46441976251219297
0.535,0.7289951815743331,0.5315861902800845
0.585,0.5221151906069955,0.7054419965348888
0.7067751495613851,-0.5004930912745433,0.498981579172402
0.5672088760335947,0.517427612625256,-0.4097088760335947
0.6775031535074107,0.5672088760335947,-0.4891902304122849
0.5246082701107249,-0.3833834628741587,-0.5840962203346374
0.5261937314344797,0.4527911239664053,-0.36559938208172266
0.694495595131035,0.5391902304122849,-0.5172088760335948
-0.4527911239664053,-0.4275,-0.485
0.541421270829719,-0.5172088760335948,-0.4275
0.7424999999999999,-0.485,0.535
0.4808097695877151,-0.37471088647859824,-0.5027911239664052
0.5670662735277904,0.5046965651321786,-0.4147222257746814
-0.3733097695877151,-0.5485139724018269,0.535
0.5116427705288048,-0.37471088647859824,0.5391902304122849
0.585,0.5247724783450954,-0.4275
0.6883097695877151,-0.507066203644487,0.5046965651321786
0.5172088760335948,-0.3452911239664053,-0.5747724783450954
-0.585,-0.4527911239664053,-0.3275
-0.37355688031648615,-0.485,-0.4822108864785983
0.535,0.7112040576079278,0.5137950663136792
0.585,0.535,0.6876508725684836
0.6889840255949798,-0.485,0.5167727031388073
0.5240743240790798,0.47429306067074123,-0.36657432407907986
0.7206377054619256,0.585,-0.44605567845777006
0.535,-0.4265180148286735,-0.5409616683801225
0.485,0.435,-0.4087339340362375
0.6513610431765201,0.5823247823667997,-0.535
-0.435,-0.4275,-0.485
0.4982867188752042,-0.47407432407907996,-0.4275
0.7424999999999999,-0.485,0.535
0.5239443215422299,-0.41784543843311306,-0.5459256759209201
0.585,0.535,-0.4275
-0.41644432154222993,-0.585,0.535
0.46850821857429,-0.41784543843311306,0.5823247823667997
0.5418654480454851,0.4816379263905806,-0.4275
0.6451752176332002,-0.485,0.4615620131776638
0.47407432407907996,-0.3275,-0.5316379263905805
-0.585,-0.435,-0.3275
-0.33042232836197133,-0.485,-0.43907633452408346
0.535,0.7424999999999999,0.485
0.585,0.4918654480454852,0.7307854245229984
0.7321185775494947,-0.485,0.535
-0.485,-0.4567152208580663,0.6425
-0.3275,-0.485,-0.535
-0.435,0.6425,0.485
0.585,-0.49600828152880755,-0.4275
-0.3275,0.585,-0.535
0.49600828152880755,0.6425,0.485
-0.485,0.4569339574497276,0.6425
-0.3275,0.485,0.535
0.535,0.6425,-0.585
0.585,-0.435,0.6425
-0.4275,-0.585,-0.435
-0.46250006295451757,0.6425,-0.485
0.585,0.535,0.6425
-0.3275,-0.585,0.535
-0.4569339574497276,-0.4275,0.485
0.485,-0.535,-0.4275
-0.4275,0.485,-0.535
-0.435,0.7424999999999999,-0.485
-0.485,-0.43914283348332234,-0.3275
0.7424999999999999,-0.585,0.535
-0.585,-0.535,-0.3275
-0.4275,-0.485,-0.435
-0.535,0.7424999999999999,0.585
0.585,-0.535,-0.4275
-0.3275,0.485,-0.435
0.535,0.7424999999999999,0.485
-0.485,0.535,-0.3275
-0.4275,0.485,0.535
0.535,0.7424999999999999,-0.585
0.485,-0.535,-0.3275
-0.4275,-0.585,-0.535
-0.435,0.7424999999999999,-0.485
0.485,0.535,-0.3275
-0.3275,-0.585,0.535
-0.535,-0.3275,0.585
0.485,-0.535,-0.4275
-0.3275,0.585,-0.435
-0.535,0.6425,-0.585
-0.485,-0.535,-0.3275
0.7424999999999999,-0.485,0.535
-0.5771095368005896,-0.5271095368005897,-0.3275
-0.4196095368005896,-0.4928904631994104,-0.435
-0.535,0.7346095368005896,0.585
0.585,-0.535,-0.4196095368005896
-0.3275,0.4928904631994104,-0.435
0.535,0.7424999999999999,0.4928904631994104
-0.485,0.5271095368005897,-0.3275
-0.4275,0.4928904631994104,0.535
0.5271095368005897,0.7346095368005896,-0.5771095368005896
0.4928904631994104,-0.5271095368005897,-0.3353904631994104
-0.4196095368005896,-0.585,-0.535
-0.435,0.7346095368005896,-0.485
0.485,0.535,-0.3275
-0.3353904631994104,-0.5771095368005896,0.5271095368005897
-0.535,-0.3353904631994104,0.585
0.485,-0.5271095368005897,-0.4196095368005896
-0.3275,0.585,-0.435
-0.535,0.6503904631994103,-0.585
-0.485,-0.5271095368005897,-0.3275
0.7424999999999999,-0.485,0.5271095368005897
-0.585,-0.5177759721838302,-0.3368335646167595
-0.4102759721838301,-0.485,-0.4443335646167595
-0.5256664353832405,0.7424999999999999,0.585
0.585,-0.5256664353832405,-0.4102759721838301
-0.3368335646167595,0.485,-0.435
0.535,0.7424999999999999,0.5022240278161699
-0.485,0.535,-0.3368335646167595
-0.4181664353832405,0.5022240278161699,0.5256664353832405
0.535,0.7424999999999999,-0.585
0.485,-0.5177759721838302,-0.3275
-0.4102759721838301,-0.585,-0.535
-0.4443335646167595,0.7424999999999999,-0.4943335646167595
0.4943335646167595,0.535,-0.3275
-0.3447240278161699,-0.5677759721838301,0.535
-0.535,-0.3447240278161699,0.585
0.485,-0.535,-0.4275
-0.3275,0.585,-0.435
-0.535,0.6425,-0.585
-0.4943335646167595,-0.5177759721838302,-0.3275
0.7424999999999999,-0.4943335646167595,0.535
-0.5776273986317891,-0.5104033708156194,-0.3442061659849703
-0.40290337081561933,-0.485,-0.4369609632485487
-0.5330390367514514,0.7424999999999999,0.585
0.5776273986317891,-0.5330390367514514,-0.40290337081561933
-0.3442061659849703,0.49237260136821076,-0.44237260136821077
0.5276273986317892,0.7351273986317891,0.5095966291843808
-0.49237260136821076,0.535,-0.3442061659849703
-0.42553903675145127,0.5095966291843808,0.5330390367514514
0.535,0.7351273986317891,-0.5776273986317891
0.485,-0.5104033708156194,-0.3348726013682108
-0.4176485735520409,-0.5776273986317891,-0.5276273986317892
-0.4369609632485487,0.7424999999999999,-0.4869609632485487
0.5017061659849703,0.535,-0.3275
-0.35209662918438067,-0.575148573552041,0.5276273986317892
-0.535,-0.3373514264479591,0.585
0.49237260136821076,-0.535,-0.4275
-0.3348726013682108,0.5776273986317891,-0.44237260136821077
-0.5276273986317892,0.6425,-0.585
-0.5017061659849703,-0.525148573552041,-0.3348726013682108
0.7424999999999999,-0.5017061659849703,0.535
-0.585,-0.5195702877387852,-0.3533730829081361
-0.3937364538924535,-0.485,-0.44612788017171456
-0.535,0.7424999999999999,0.5758330830768341
0.5684604817086233,-0.535,-0.3937364538924535
-0.3533730829081361,0.485,-0.4515395182913766
0.535,0.7424999999999999,0.5004297122612149
-0.5015395182913767,0.5258330830768342,-0.3533730829081361
-0.4163721198282854,0.5187635461075466,0.535
0.5258330830768342,0.7424999999999999,-0.5684604817086233
0.485,-0.5012364538924535,-0.34403951829137663
-0.40848165662887503,-0.5684604817086233,-0.5184604817086234
-0.435,0.7333330830768341,-0.485
0.5108730829081362,0.5258330830768342,-0.33666691692316586
-0.3429297122612148,-0.5843154904752068,0.5184604817086234
-0.535,-0.34651834337112497,0.5758330830768341
0.485,-0.5258330830768342,-0.41833308307683414
-0.34403951829137663,0.5684604817086233,-0.4515395182913766
-0.535,0.6425,-0.585
-0.5108730829081362,-0.5159816566288752,-0.3275
0.7333330830768341,-0.5108730829081362,0.535
-0.585,-0.535,-0.33455801050259704
-0.4125515262979925,-0.503815072405539,-0.4649429525772536
-0.535,0.7424999999999999,0.585
0.5496454093030843,-0.535,-0.37492138148691445
-0.33455801050259704,0.503815072405539,-0.47035459069691565
0.516184927594461,0.7236849275944609,0.519244784666754
-0.5203545906969157,0.5070180106712951,-0.3721881553136752
-0.4275,0.5375786185130856,0.516184927594461
0.535,0.7424999999999999,-0.585
0.503815072405539,-0.4824213814869145,-0.3628545906969157
-0.389666584223336,-0.5496454093030843,-0.535
-0.4538150724055391,0.7424999999999999,-0.503815072405539
0.5296881553136752,0.5070180106712951,-0.3275
-0.36174478466675386,-0.585,0.4996454093030843
-0.535,-0.365333415776664,0.5570180106712951
0.503815072405539,-0.535,-0.3995180106712951
-0.3275,0.5496454093030843,-0.435
-0.516184927594461,0.6425,-0.5661849275944609
-0.4920580105025971,-0.5347967290344142,-0.34631507240553905
0.7424999999999999,-0.5296881553136752,0.516184927594461
-0.585,-0.5220462339590474,-0.3275
-0.4255052923389452,-0.49086130636458636,-0.45198918653630094
-0.535,0.7424999999999999,0.5720462339590473
0.5625991753440369,-0.535,-0.3878751475278671
-0.3475117765435497,0.49086130636458636,-0.4833083567378683
0.5291386936354137,0.7107311615535082,0.5062910186258013
-0.5333083567378684,0.5199717767122478,-0.3851419213546279
-0.4275,0.5505323845540383,0.5291386936354137
0.5220462339590474,0.7424999999999999,-0.5720462339590473
0.5167688384464917,-0.46946761544596183,-0.3758083567378684
-0.37671281818238334,-0.5625991753440369,-0.5220462339590474
-0.46676883844649175,0.7424999999999999,-0.49086130636458636
0.5167343892727225,0.5199717767122478,-0.3404537660409527
-0.3746985507077065,-0.585,0.48669164326213166
-0.5220462339590474,-0.35237964973571134,0.5699717767122477
0.49086130636458636,-0.5220462339590474,-0.4124717767122478
-0.3404537660409527,0.5366916432621316,-0.44795376604095266
-0.5032311615535083,0.6554537660409526,-0.5791386936354136
-0.485,-0.535,-0.3592688384464917
0.7295462339590473,-0.5426419213546279,0.5291386936354137
-0.585,-0.515401416913607,-0.3341448170454404
-0.4188604752935048,-0.485,-0.45863400358174133
-0.5283551829545596,0.7424999999999999,0.5786910510044877
0.5692439923894773,-0.535,-0.3812303304824267
-0.3541565935889901,0.49750612341002676,-0.4766635396924279
0.535,0.7173759785989486,0.4996462015803609
-0.5399531737833088,0.5133269596668074,-0.3784971043091875
-0.4275,0.5571772015994787,0.5224938765899733
0.515401416913607,0.7424999999999999,-0.5654014169136069
0.5101240214010513,-0.4761124324914022,-0.369163539692428
-0.38335763522782373,-0.5559543582985965,-0.5286910510044878
-0.47341365549193215,0.7358551829545595,-0.49750612341002676
0.5100895722272821,0.5266165937576882,-0.3470985830863931
-0.3680537336622661,-0.585,0.49333646030757206
-0.515401416913607,-0.35902446678115174,0.5633269596668073
