-0.585,-0.5308639922547012,0.7370754619576906
0.7388950785858146,0.5795754619576906,-0.535
0.5795515546057551,-0.5311337914357236,0.7365119562437102
-0.4179457597194113,-0.5787941106398582,-0.5205220951492605
-0.5295515546057552,-0.4179457597194113,-0.585
-0.5832169017378505,0.5277923636955412,0.7424999999999999
-0.42719998796002256,-0.5740882916735595,-0.535
-0.5281940865599034,-0.4165882916735595,0.585
-0.585,-0.5326470905168507,0.7388585602198401
0.7406781768479641,0.5813585602198401,-0.535
0.5834990463699041,-0.5271862996715746,0.7404594480078592
-0.42189325148356027,-0.5748466188757092,-0.5244695869134095
-0.5256040628416062,-0.42189325148356027,-0.585
-0.585,0.5317398554596902,0.738552508235851
-0.4232524961958736,-0.5780357834377085,-0.531052508235851
-0.5242465947957544,-0.4205357834377085,0.585
-0.585,-0.5286995987527017,0.7349110684556911
0.7367306850838151,0.585,-0.535
0.5810450777034482,-0.5296402683380306,0.7424999999999999
-0.42434722015001625,-0.5723926502092532,-0.5220156182469535
-0.5280580315080622,-0.42434722015001625,-0.582546031333544
-0.582546031333544,0.5341938241261461,0.736098539569395
-0.4207985275294176,-0.5804897521041644,-0.5285985395693951
-0.5267005634622104,-0.4180818147712525,0.585
-0.582546031333544,-0.5311535674191576,0.7324570997892351
0.7342767164173591,0.582546031333544,-0.5325460313335441
0.5748368961840791,-0.5234320868186615,0.7362918184806309
-0.4181390386306471,-0.5786008317286223,-0.5158074367275844
-0.5342662130274313,-0.4181390386306471,-0.585
-0.585,0.535,0.7298903580500259
-0.41459034601004846,-0.585,-0.5348067210887641
-0.5204923819428413,-0.42428999629062164,0.585
-0.585,-0.535,0.7386652813086042
0.7280685348979901,0.5763378498141749,-0.526337849814175
0.5787083720425884,-0.5273035626771708,0.7401632943391402
-0.4142675627721378,-0.574729355870113,-0.5119359608690751
-0.5303947371689219,-0.4142675627721378,-0.585
-0.585,0.5311285241414907,0.7260188821915166
-0.41071887015153913,-0.585,-0.535
-0.516620906084332,-0.4275,0.5811285241414906
-0.585,-0.535,0.7347938054500949
0.7319400107564994,0.5802093256726842,-0.5302093256726843
0.5764850070218503,-0.5250801976564328,0.7379399293184021
-0.41204419775139967,-0.5725059908493749,-0.5097125958483371
-0.5281713721481839,-0.41204419775139967,-0.585
-0.5827766349792619,0.5333518891622288,0.7237955171707785
-0.41294223517227724,-0.5827766349792619,-0.532776634979262
-0.51884427110507,-0.4275,0.5833518891622287
-0.5827766349792619,-0.532776634979262,0.7325704404293568
0.7297166457357613,0.5824326906934223,-0.5279859606519463
0.5756261443656372,-0.5259390603126459,0.7387987919746153
-0.4111853350951865,-0.5733648535055881,-0.5088537331921239
-0.5273125094919707,-0.4129030604076128,-0.585
-0.5819177723230488,0.5342107518184419,0.7246543798269917
-0.4120833725160641,-0.5819177723230488,-0.5336354976354751
-0.5197031337612832,-0.42664113734378684,0.5842107518184418
-0.5819177723230488,-0.5319177723230488,0.73342930308557
0.7305755083919745,0.5832915533496354,-0.5271270979957331
0.5778683433647774,-0.5236968613135057,0.736556592975475
-0.4089431360960463,-0.5711226545064478,-0.5066115341929837
-0.529554708491111,-0.41066086140847263,-0.585
-0.5796755733239085,0.5319685528193017,0.7268965788261319
-0.4098411735169239,-0.584159971322189,-0.535
-0.5174609347621429,-0.42439893834464665,0.5819685528193016
-0.5796755733239085,-0.5341599713221891,0.7311871040864297
0.7283333093928342,0.5810493543504952,-0.5248848989965929
0.5762366300212929,-0.5253285746569902,0.7381883063189596
-0.40731142275256177,-0.5694909411629633,-0.5049798208494991
-0.5279229951476264,-0.4122925747519572,-0.585
-0.578043859980424,0.5303368394758171,0.7252648654826473
-0.40820946017343934,-0.585,-0.535
-0.5158292214186584,-0.4227672250011621,0.580336839475817
-0.578043859980424,-0.535,0.7328188174299143
0.7267015960493497,0.5794176410070107,-0.5232531856531083
0.5762956352194849,-0.5253875798551823,0.7382473115171516
-0.40737042795075384,-0.5694319359647713,-0.5050388260476911
-0.5279820003458184,-0.4122335695537651,-0.584940994801808
-0.5779848547822319,0.5303958446740091,0.7253238706808394
-0.4082684653716314,-0.584940994801808,-0.535
-0.5158882266168504,-0.42270821980297,0.580277834277625
-0.5779848547822319,-0.534940994801808,0.7328778226281063
0.7266425908511577,0.5793586358088186,-0.5231941804549163
0.5724542985953458,-0.5292289164793214,0.7420886481412907
-0.4035290913266148,-0.5732732725889104,-0.5088801626718302
-0.5318233369699575,-0.41607490617790416,-0.585
-0.5741435181580928,0.52655450804987,0.7214825340567003
-0.40442712874749237,-0.585,-0.535
-0.5197295632409895,-0.42654955642710907,0.5841191709017641
-0.581826191406371,-0.5310996581776689,0.7290364860039672
0.7228012542270186,0.5831999724329577,-0.5270355170790554
0.5704094610233437,-0.5271840789073192,0.7400438105692886
-0.4014842537546126,-0.5712284350169082,-0.5068353250998281
-0.5338681745419597,-0.41403006860590197,-0.585
-0.576188355730095,0.5245096704778679,0.7194376964846981
-0.40647196631949456,-0.5829551624279978,-0.5329551624279979
-0.5217744008129916,-0.4245047188551069,0.582074333329762
-0.5838710289783732,-0.5290548206056668,0.7310813235759693
0.7207564166550164,0.585,-0.5290803546510575
0.5699365528759257,-0.5276569870547372,0.7395709024218706
-0.4019571619020306,-0.5717013431643262,-0.5063624169524101
-0.5343410826893776,-0.41450297675332,-0.585
-0.5766612638775129,0.5249825786252859,0.7189647883372802
-0.4069448744669126,-0.5834280705754158,-0.5324822542805799
-0.5213014926655737,-0.4249776270025249,0.58254724147718
-0.5833981208309552,-0.5295277287530847,0.7306084154285514
0.7202835085075985,0.584527091852582,-0.5286074465036396
0.5711115110605567,-0.5264820288701062,0.7407458606065016
-0.4031321200866616,-0.5728763013489572,-0.5051874587677792
-0.5331661245047467,-0.413328018568689,-0.585
-0.575486305692882,0.5261575368099168,0.7177898301526492
-0.40811983265154356,-0.5822531123907848,-0.5336572124652109
-0.5224764508502047,-0.4238026688178939,0.581372283292549
-0.5845730790155862,-0.5307026869377157,0.7294334572439204
0.7214584666922295,0.583352133667951,-0.5297824046882705
0.5728574804767619,-0.5282279982863114,0.7389998911902964
-0.40138615067045647,-0.571130331932752,-0.503441489351574
-0.5314201550885415,-0.41158204915248386,-0.585
-0.5737403362766768,0.5244115673937116,0.7195357995688544
-0.4098658020677487,-0.5805071429745796,-0.5319112430490057
-0.5242224202664099,-0.42554863823409905,0.5796263138763438
-0.585,-0.5324486563539209,0.7276874878277152
0.7197124972760243,0.5816061642517458,-0.5280364352720653
0.5729991006129701,-0.5280863781501032,0.7391415113265046
-0.4015277708066647,-0.5709887117965438,-0.5032998692153657
-0.5315617752247497,-0.4117236692886921,-0.5848583798637917
-0.573881956412885,0.5242699472575034,0.7193941794326462
-0.4100074222039569,-0.5803655228383714,-0.5320528631852139
-0.5240808001302016,-0.4256902583703073,0.579767934012552
-0.585,-0.5325902764901291,0.727545867691507
0.719570877139816,0.581747784387954,-0.5281780554082736
0.5710187851996981,-0.5261060627368311,0.7411218267397767
-0.39954745539339265,-0.5690083963832717,-0.5013195538020937
-0.5295814598114776,-0.4137039847019641,-0.585
-0.5719016409996129,0.5222896318442314,0.7213744948459182
-0.4080271067906849,-0.5823458382516434,-0.534033178598486
-0.5221004847169296,-0.42370994295703523,0.57778761859928
-0.585,-0.5345705919034012,0.7255655522782349
0.717590561726544,0.579767468974682,-0.5261977399950015
0.5706875920464244,-0.5264372558901048,0.7414530198930503
-0.3998786485466664,-0.5693395895365454,-0.50098836064882
-0.5299126529647513,-0.4133727915486904,-0.585
-0.5715704478463393,0.5219584386909577,0.7210433016926445
-0.4083582999439586,-0.5820146450983698,-0.5337019854452123
-0.5217692915636559,-0.4233787498037615,0.5781188117525536
-0.5846688068467263,-0.5342393987501275,0.7258967454315086
0.7172593685732703,0.5800986621279557,-0.5258665468417278
0.5683316672372988,-0.5240813310809792,0.7390970950839247
-0.3975227237375407,-0.5669836647274198,-0.49863243583969435
-0.5275567281556257,-0.41572871635781605,-0.585
-0.5692145230372136,0.5196025138818321,0.7186873768835189
-0.40600237513483295,-0.5843705699074954,-0.535
-0.5241252163727815,-0.42573467461288717,0.5804747365616792
-0.5823128820376007,-0.5318834739410019,0.723540820622383
0.7196152933823959,0.5777427373188301,-0.5282224716508535
0.5699774162807115,-0.5224355820375665,0.7407428441273375
-0.395876974694128,-0.565337915684007,-0.49698668679628166
-0.5292024771990385,-0.41408296731440336,-0.585
-0.5708602720806264,0.5212482629252448,0.7203331259269317
-0.40764812417824564,-0.5827248208640826,-0.5333542509565873
-0.5257709654161943,-0.4240889255694745,0.5788289875182665
-0.5839586310810134,-0.5335292229844146,0.7251865696657958
0.7212610424258087,0.5793884863622428,-0.5298682206942662
0.5689837115793737,-0.5234292867389043,0.7417365488286753
-0.3968706793954659,-0.5663316203853449,-0.4979803914976195
-0.5301961819003763,-0.4130892626130655,-0.585
-0.5718539767819643,0.520254558223907,0.7193394212255938
-0.4086418288795835,-0.5817311161627448,-0.5323605462552494
-0.5267646701175321,-0.4230952208681366,0.5778352828169286
-0.5849523357823513,-0.5325355182830768,0.7261802743671336
0.7222547471271465,0.5803821910635807,-0.5308619253956041
0.5687163743576586,-0.5236966239606193,0.7420038860503904
-0.3966033421737509,-0.5660642831636299,-0.49824772871933454
-0.5304635191220913,-0.4133565998347805,-0.584732662778285
-0.5715866395602492,0.520521895445622,0.7196067584473088
-0.4089091661012985,-0.5814637789410297,-0.5326278834769644
-0.5270320073392472,-0.4233625580898516,0.5781026200386437
-0.585,-0.5328028555047918,0.7259129371454186
0.7219874099054315,0.5801148538418657,-0.5311292626173191
0.5697481016729184,-0.5226648966453595,0.7424999999999999
-0.3955716148584911,-0.5670960104788897,-0.4972160014040748
-0.5314952464373511,-0.41438832715004026,-0.585
-0.572618366875509,0.5194901681303622,0.718575031132049
-0.40994089341655826,-0.5824955062562895,-0.5315961561617046
-0.5260002800239874,-0.42439428540511137,0.5791343473539035
-0.5839682726847402,-0.531771128189532,0.7269446644606784
0.7209556825901717,0.5811465811571255,-0.5321609899325789
0.5703097103767314,-0.5221032879415466,0.741938391296187
-0.396133223562304,-0.5676576191827026,-0.4966543927002619
-0.5320568551411641,-0.41382671844622737,-0.584438391296187
-0.5720567581716961,0.5189285594265493,0.719136639835862
-0.4093792847127454,-0.5819338975524766,-0.5310345474578917
-0.5265618887278003,-0.42495589410892426,0.5796959560577164
-0.5845298813885531,-0.531209519485719,0.7263830557568655
0.7215172912939847,0.5805849724533125,-0.5327225986363918
0.5708747017797294,-0.5226682793445446,0.741373399893189
-0.39556823215930603,-0.5670926277797046,-0.4960894012972639
-0.5326218465441621,-0.4132617270432294,-0.583873399893189
-0.5726217495746941,0.5183635680235512,0.71970163123886
-0.40994427611574336,-0.5824988889554746,-0.5304695560548937
-0.5259968973248023,-0.4243909027059263,0.5791309646547184
-0.585,-0.530644528082721,0.7269480471598635
0.7220822826969827,0.5800199810503145,-0.5321576072333938
0.5693098150863886,-0.5242331660378855,0.7398085131998481
-0.3940033454659652,-0.5686575144730455,-0.4945245146039231
-0.534186733237503,-0.41169684034988857,-0.585
-0.5710568628813533,0.5199284547168921,0.7181367445455191
-0.4115091628090842,-0.5840637756488155,-0.5320344427482345
-0.5275617840181431,-0.4259557893992671,0.5775660779613775
-0.585,-0.5322094147760619,0.7285129338532044
0.7236471693903236,0.5815848677436554,-0.5337224939267347
0.56844096000826,-0.525102021116014,0.7389396581217196
-0.3931344903878367,-0.567788659394917,-0.4936556595257946
-0.535,-0.41082798527176007,-0.5841311449218715
-0.5701880078032248,0.5207973097950206,0.7190055996236476
-0.4123780178872127,-0.584932630726944,-0.531165587670106
-0.5266929289400146,-0.4268246444773956,0.576697222883249
-0.585,-0.5313405596979334,0.7293817889313329
0.7227783143121951,0.5807160126655269,-0.5328536388486061
0.5687344841437157,-0.5248084969805583,0.7392331822571753
-0.39284096625238096,-0.5674951352594613,-0.49336213539033885
-0.535,-0.4111215094072158,-0.5844246690573272
-0.5698944836677691,0.5205037856595649,0.7187120754881919
-0.4126715420226684,-0.585,-0.5314591118055617
-0.5269864530754703,-0.42711816861285135,0.5764036987477933
-0.585,-0.5316340838333891,0.7296753130667886
0.7224847901767394,0.5804224885300712,-0.5331471629840618
0.5701471027182603,-0.5262211155551029,0.7378205636826307
-0.3942535848269255,-0.5689077538340058,-0.4947747539648834
-0.5335873814254555,-0.40970889083267126,-0.585
-0.5684818650932245,0.5190911670850203,0.7172994569136474
-0.414084160597213,-0.5835873814254554,-0.5300464932310172
-0.5283990716500149,-0.4257055500383068,0.5749910801732487
-0.585,-0.5330467024079336,0.728262694492244
0.7210721716021948,0.5790098699555266,-0.5345597815586064
0.5705404448078839,-0.5258277734654793,0.7374272215930071
-0.3938602427373019,-0.5685144117443822,-0.495168096054507
-0.5331940393358319,-0.41010223292229486,-0.585
-0.5680885230036009,0.519484509174644,0.717692799003271
-0.4136908185075894,-0.583980723515079,-0.5296531511413936
-0.5280057295603913,-0.4253122079486832,0.5745977380836251
-0.585,-0.53265336031831,0.7286560365818676
0.7214655136918184,0.578616527865903,-0.53495312364823
0.5725096330978751,-0.5238585851754881,0.735458033303016
-0.39582943102729307,-0.5704836000343734,-0.49713728434449816
-0.5312248510458407,-0.4081330446323037,-0.585
-0.5661193347136098,0.5214536974646351,0.7157236107132798
-0.4117216302175982,-0.5820115352250879,-0.5276839628514024
-0.5299749178503824,-0.42728139623867434,0.572628549793634
-0.585,-0.5306841720283189,0.7266868482918765
0.7194963254018273,0.5766473395759119,-0.5329839353582388
0.5701816226875687,-0.5215305747651817,0.7377860437133223
-0.39350142061698673,-0.5728116104446798,-0.4994652947548045
-0.5335528614561471,-0.4058050342219974,-0.585
-0.5684473451239161,0.5191256870543287,0.7133956003029734
-0.4093936198072919,-0.5843395456353943,-0.5300119732617088
-0.5323029282606888,-0.4275,0.5749565602039404
-0.585,-0.5330121824386252,0.7290148587021829
0.7218243358121337,0.5743193291656055,-0.535
0.5630659581155552,-0.5144149101931682,0.7424999999999999
-0.3863857560449732,-0.5656959458726663,-0.492349630182791
-0.535,-0.39868936964998386,-0.585
-0.5613316805519026,0.5262413516263422,0.7062799357309599
-0.4165092843793054,-0.585,-0.5228963086896953
-0.5251872636886753,-0.4275,0.5820722247759539
-0.5778843354279865,-0.535,0.7218991941301693
0.7289400003841472,0.581434993737619,-0.535
0.5502493205291007,-0.5272315477796227,0.7424999999999999
-0.37356911845851876,-0.5528793082862118,-0.4795329925963365
-0.5221833624135456,-0.3858727320635294,-0.585
-0.5741483181383571,0.5134247140398878,0.7190965733174144
-0.4275,-0.5721833624135455,-0.5100796711032408
-0.5123706261022208,-0.4275,0.5692555871894994
-0.585,-0.5221833624135456,0.7090825565437149
0.7161233627976927,0.585,-0.535
0.5519905614609663,-0.5289727887114882,0.7424999999999999
-0.3753103593903843,-0.5511380673543462,-0.47779175166447097
-0.52044212148168,-0.38413149113166384,-0.5832587590681344
-0.5724070772064915,0.5151659549717533,0.7173553323855488
-0.42575875906813443,-0.5739246033454111,-0.5083384301713753
-0.5141118670340864,-0.42575875906813443,0.570996828121365
-0.585,-0.52044212148168,0.7073413156118493
0.7178646037295583,0.585,-0.535
0.5654658541177251,-0.535,0.7290247073432411
-0.38878565204714316,-0.5646133600111051,-0.4912670443212298
-0.5069668288249212,-0.370656198474905,-0.5697834664113756
-0.585,0.5286412476285122,0.7308306250423077
-0.4122834664113756,-0.5604493106886522,-0.4948631375146164
-0.5275871596908452,-0.4122834664113756,0.5844721207781238
-0.585,-0.5339174141384389,0.6938660229550905
0.7043893110727995,0.585,-0.5215247073432412
0.5718694466853487,-0.535,0.7354282999108647
-0.3823820594795196,-0.5710169525787286,-0.48486345175360623
-0.5133704213925447,-0.3642526059072814,-0.563379873843752
-0.585,0.535,0.7372342176099312
-0.405879873843752,-0.5540457181210287,-0.50126673008224
-0.5211835671232217,-0.41868705897899916,0.585
-0.5785964074323764,-0.5275138215708153,0.6874624303874669
0.6979857185051759,0.585,-0.5151211147756176
0.5736412050731539,-0.5332282416121948,0.7372000582986699
-0.38061030109171434,-0.5692451941909235,-0.4866352101414115
-0.5115986630047396,-0.36602436429508667,-0.5651516322315572
-0.585,0.5332282416121948,0.735462459222126
-0.40410811545594677,-0.5522739597332235,-0.49949497169443474
-0.5229553255110269,-0.4204588173668044,0.5832282416121948
-0.5803681658201816,-0.5292855799586205,0.6856906719996617
0.6997574768929811,0.5832282416121948,-0.5168928731634228
0.573214088247859,-0.5336553584374897,0.7376271751239647
-0.38103741791700924,-0.5696723110162183,-0.48706232696670637
-0.5111715461794447,-0.3655972474697918,-0.565578749056852
-0.5845728831747051,0.5328011247869,0.7350353423968312
-0.40453523228124166,-0.5527010765585183,-0.49906785486913985
-0.5233824423363217,-0.4200317005415095,0.5828011247868999
-0.5807952826454764,-0.5297126967839153,0.6852635551743669
0.7001845937182759,0.5836553584374896,-0.516465756338128
0.5734373085692268,-0.5334321381161219,0.7378503954453325
-0.38081419759564145,-0.5698955313375861,-0.4868391066453386
-0.5113947665008125,-0.365374027148424,-0.5653555287354842
-0.5847961034960729,0.5330243451082678,0.7348121220754634
-0.4043120119598739,-0.5524778562371505,-0.49929107519050764
-0.5231592220149539,-0.4198084802201417,0.5830243451082677
-0.5805720623241086,-0.5299359171052831,0.6854867754957347
0.6999613733969081,0.5834321381161218,-0.5162425360167602
0.5674037457372914,-0.535,0.731816832613397
-0.38684776042757696,-0.5638619685056506,-0.48080554381340307
-0.505361203668877,-0.3593404643164885,-0.5593219659035488
-0.585,0.535,0.728778559243528
-0.4103455747918094,-0.558511419069086,-0.4932575123585721
-0.5171256591830184,-0.42584204305207723,0.585
-0.5745384994921732,-0.535,0.6915203383276701
0.6939278105649727,0.5773985752841864,-0.5222760988486956
0.5689063009989478,-0.5334974447383436,0.7303142773517406
-0.3883503156892334,-0.5623594132439942,-0.4823080990750595
-0.5038586484072206,-0.35783790905483204,-0.5608245211652052
-0.585,0.535,0.7302811145051844
-0.4118481300534658,-0.5570088638074295,-0.49476006762022856
-0.5186282144446749,-0.4243394877904208,0.5834974447383435
-0.5730359442305167,-0.535,0.6930228935893266
0.6924252553033162,0.5789011305458428,-0.5207735435870392
0.5707761300330586,-0.535,0.7321841063858514
-0.39022014472334415,-0.564229242278105,-0.48043827004094874
-0.5019888193731098,-0.3559680800207213,-0.5589546921310944
-0.5831301709658891,0.5331301709658892,0.7321509435392952
-0.4137179590875766,-0.5551390347733187,-0.4966298966543393
-0.5204980434787857,-0.42246965875631004,0.585
-0.5711661151964059,-0.535,0.6911530645552157
0.6905554262692054,0.577031301511732,-0.5189037145529284
0.5673644157396501,-0.5315882857065916,0.7287723920924429
-0.3936318590167527,-0.5676409565715135,-0.47702655574754027
-0.4985771050797013,-0.35255636572731275,-0.5623664064245029
-0.585,0.5297184566724807,0.7355626578327037
-0.41712967338098506,-0.5517273204799102,-0.49321818236093085
-0.5170863291853772,-0.4258813730497185,0.5815882857065915
-0.5745778294898144,-0.5315882857065916,0.6877413502618073
0.6871437119757969,0.5736195872183235,-0.5154920002595199
0.563695469794745,-0.5279193397616865,0.7251034461475379
-0.38996291307184755,-0.5639720106266084,-0.4806955016924454
-0.4949081591347962,-0.3488874197824076,-0.5660353523694079
-0.585,0.5260495107275757,0.7318937118877986
-0.4134607274360799,-0.5553962664248153,-0.496887128305836
-0.5207552751302823,-0.4275,0.5779193397616864
-0.5782467754347195,-0.535,0.6840724043169022
0.690812657920702,0.5699506412734184,-0.519160946204425
0.5616866857504322,-0.5299281238059993,0.723094662103225
-0.3919716971161604,-0.5659807946709212,-0.4827042857367583
-0.49691694317910906,-0.34687863573809474,-0.5680441364137208
-0.585,0.5280582947718885,0.7339024959321114
-0.41145194339176705,-0.5533874823805025,-0.4948783442615231
-0.5227640591745951,-0.4275,0.5759105557173736
-0.5802555594790323,-0.5329912159556872,0.6820636202725894
0.6888038738763892,0.5719594253177313,-0.5171521621601122
0.5636425737321921,-0.5318840117877591,0.7211387741214652
-0.39001580913440065,-0.567936682652681,-0.4807483977549985
-0.4949610551973493,-0.34492274775633497,-0.5700000243954806
-0.5830441120182401,0.5261024067901287,0.7358583839138713
-0.4134078313735268,-0.5514315943987427,-0.49292245627976333
-0.524719947156355,-0.4275,0.5739546677356138
-0.5822114474607921,-0.5310353279739274,0.6801077322908295
0.690759761858149,0.5700035373359714,-0.519108050141872
0.5629717140435926,-0.5312131520991596,0.7204679144328657
-0.39068666882300007,-0.5672658229640816,-0.4814192574435979
-0.4956319148859487,-0.34425188806773555,-0.5706708840840801
-0.5837149717068396,0.5267732664787281,0.7351875242252718
-0.41407869106212625,-0.5521024540873422,-0.4922515965911639
-0.5240490874677555,-0.4275,0.5746255274242132
-0.5828823071493916,-0.5317061876625269,0.680778591979429
0.6900889021695495,0.5706743970245709,-0.5184371904532725
0.5633168687875033,-0.5308679973552489,0.7208130691767765
-0.39103182356691074,-0.5676109777079923,-0.48107410269968726
-0.49528676014203804,-0.3439067333238249,-0.5710160388279908
-0.5833698169629289,0.5264281117348174,0.7348423694813611
-0.4137335363182156,-0.5517572993434314,-0.4925967513350746
-0.5237039327238447,-0.4271548452560893,0.5742803726803025
-0.5832274618933023,-0.5320513424064376,0.6811237467233398
0.6897437474256388,0.5703292422806602,-0.5180920357093618
0.5640157215182535,-0.5315668500859991,0.7215119219075267
-0.3917306762976609,-0.5669121249772421,-0.4803752499689371
-0.4959856128727882,-0.3432078805930747,-0.5703171860972406
-0.5826709642321787,0.5257292590040672,0.7355412222121113
-0.41443238904896573,-0.5510584466126812,-0.49329560406582473
-0.5230050799930945,-0.4275,0.5749792254110527
-0.5825286091625521,-0.5327501951371878,0.68182259945409
0.690442600156389,0.5710280950114104,-0.5173931829786116
0.5646885169179431,-0.5322396454856887,0.7208391265078371
-0.3924034716973505,-0.5662393295775525,-0.4810480453686267
-0.4966584082724778,-0.3425350851933851,-0.569644390697551
-0.5833437596318682,0.5250564636043776,0.7348684268124217
-0.41510518444865535,-0.5503856512129917,-0.4926228086661351
-0.5236778753927841,-0.4275,0.5743064300113632
-0.5832014045622417,-0.5320773997374982,0.6811498040544004
0.6897698047566995,0.5717008904111,-0.5180659783783012
0.5660358926359689,-0.5308922697676629,0.7194917507898113
-0.3910560959793248,-0.5675867052955783,-0.48239542108665245
-0.49800578399050355,-0.34118770947535937,-0.5682970149795252
-0.584691135349894,0.5264038393224034,0.7335210510943959
-0.4164525601666811,-0.5490382754949659,-0.4912754329481094
-0.5223304996747583,-0.42615262428197426,0.575653805729389
-0.5845487802802675,-0.533424775455524,0.6824971797724262
0.6911171804747253,0.5730482661291257,-0.5167186026602754
0.5673044362513424,-0.5321608133830364,0.7207602944051849
-0.3897875523639513,-0.5663181616802048,-0.48112687747127897
-0.49927432760587703,-0.3399191658599859,-0.5695655585948988
-0.585,0.5251352957070299,0.7322525074790224
-0.41772110378205457,-0.5477697318795923,-0.4900068893327359
-0.5235990432901318,-0.42488408066660077,0.5769223493447625
-0.5832802366648939,-0.5321562318401505,0.6812286361570526
0.6923857240900988,0.5717797225137522,-0.5179871462756489
0.566716484174207,-0.5327487654601719,0.7213482464823203
-0.3891996002868158,-0.5669061137573402,-0.48171482954841444
-0.49868637552874157,-0.34050711793712135,-0.5701535106720342
-0.5844120479228645,0.5245473436298944,0.7316645554018869
-0.4171331517049191,-0.5471817798024569,-0.49059484140987136
-0.5230110912129964,-0.4242961285894653,0.577510301421898
-0.5826922845877585,-0.531568279763015,0.6806406840799172
0.6929736761672343,0.5711917704366167,-0.5185750983527844
0.5658562065335799,-0.5318884878195449,0.7222085241229473
-0.39005987792744284,-0.5677663913979673,-0.48257510718904145
-0.49782609788811455,-0.33964684029649433,-0.5710137883126613
-0.585,0.5236870659892674,0.7325248330425139
-0.4162728740642921,-0.5463215021618298,-0.4914551190504984
-0.5238713688536234,-0.4234358509488383,0.576650023781271
-0.5835525622283855,-0.532428557403642,0.6797804064392902
0.6938339538078613,0.5703314927959897,-0.5177148207121574
0.5657788613722042,-0.5318111426581692,0.7221311789615716
-0.39013722308881854,-0.567843736559343,-0.48265245235041715
-0.49790344304949025,-0.33956949513511864,-0.5709364431512856
-0.585,0.5236097208278917,0.7326021782038896
-0.4161955289029164,-0.5463988473232055,-0.4913777738891227
-0.5237940236922477,-0.4233585057874626,0.5767273689426466
-0.5834752170670098,-0.5323512122422663,0.6798577516006659
0.6937566086464856,0.5704088379573654,-0.5176374755507817
0.5666263352335843,-0.5309636687967891,0.7229786528229517
-0.3892897492274385,-0.5669962626979629,-0.4834999262117972
-0.4970559691881102,-0.33872202127373857,-0.5717839170126656
-0.5841525261386199,0.5244571946892718,0.7317547043425096
-0.41704300276429646,-0.5455513734618255,-0.4905303000277426
-0.5246414975536278,-0.4225110319260825,0.5758798950812666
-0.5843226909283898,-0.5315037383808863,0.6790102777392858
0.6929091347851055,0.5712563118187455,-0.5184849494121617
0.5662087507696518,-0.5313812532607216,0.7225610683590192
-0.389707333691371,-0.5674138471618954,-0.48391751067572975
-0.4974735536520427,-0.33830443680980604,-0.5713663325487331
-0.5845701106025524,0.5240396102253393,0.7313371198785771
-0.417460587228229,-0.545968957925758,-0.4901127155638101
-0.5250590820175602,-0.42292861639001506,0.576297479545199
-0.5847402753923223,-0.5319213228448187,0.6785926932753533
0.692491550321173,0.571673896282678,-0.5180673649482292
0.5661352577941197,-0.5314547462362538,0.7224875753834871
-0.38963384071583884,-0.5673403541863632,-0.4839910036512619
-0.49740006067651055,-0.3383779297853382,-0.571292839573201
