-0.5842338123110328,0.7031955690909548,0.5214808454545486
-0.39255388305253597,0.520998252085068,0.5065011120389606
0.47685663217437807,0.577733624540413,-0.41650810308217473
-0.5010531794804447,0.7424999999999999,-0.528996633314824
-0.3444348203975763,-0.47054734401772075,0.5681439725213906
-0.4720457725070933,0.5766424302248381,-0.3702051686437983
0.5814657263306944,-0.42601900305179374,-0.5329939702100227
0.7126606410412288,-0.4843586292333801,0.5666202734780411
-0.518543665615904,-0.5795730495131319,-0.3699541761394844
-0.5228338062850584,-0.3576323894528917,0.5315743372868537
-0.585,0.7009138977539662,0.51919917411756
-0.3902722117155474,0.5232799234220566,0.504219440701972
0.47913830351136666,0.5754519532034243,-0.41422643174518614
-0.5033348508174333,0.7424999999999999,-0.5267149619778354
-0.3421531490605877,-0.46826567268073216,0.5704256438583792
-0.4743274438440819,0.5743607588878494,-0.36792349730680973
0.583747397667683,-0.42373733171480515,-0.535
0.7149423123782175,-0.4820769578963915,0.5643386021410525
-0.5208253369528927,-0.5818547208501206,-0.372235847476473
-0.5205521349480697,-0.3599140607898803,0.5338560086238423
-0.585,0.7036943088600937,0.5164187630114325
-0.3874918006094199,0.5260603345281841,0.5069998518080995
0.48191871461749414,0.5726715420972969,-0.41144602063905866
-0.5005544397113059,0.7424999999999999,-0.5239345508717079
-0.3393727379544602,-0.47104608378685964,0.5732060549645067
-0.47710785495020935,0.5771411699939769,-0.36514308620068225
0.585,-0.4209569206086777,-0.535
0.71216190127209,-0.479296546790264,0.561558191034925
-0.5236057480590202,-0.5790743097439931,-0.37501625858260046
-0.5177717238419423,-0.3626944718960078,0.535
-0.585,0.7035007629362369,0.5162252170875757
-0.38729825468556306,0.5262538804520409,0.5068063058842427
0.4817251686936373,0.5728650880211537,-0.4116395665629155
-0.5007479856351627,0.7424999999999999,-0.5241280967955647
-0.33956628387831705,-0.4712396297107165,0.5733996008883635
-0.4773014008740662,0.5769476240701201,-0.3649495402768254
0.585,-0.4211504665325345,-0.535
0.7123554471959468,-0.47910300086640717,0.5613646451110682
-0.5234122021351634,-0.5792678556678499,-0.3748227126587436
-0.517965269765799,-0.36250092597215094,0.5348064540761432
-0.585,0.7044141015017483,0.5171385556530872
-0.3882115932510745,0.5253405418865295,0.5058929673187312
0.48081183012812584,0.5719517494556422,-0.41072622799740405
-0.5016613242006741,0.7424999999999999,-0.5232147582300533
-0.3386529453128056,-0.47215296827622794,0.572486262322852
-0.47638806230855474,0.5778609626356316,-0.36586287884233687
0.5840866614344885,-0.42023712796702306,-0.5340866614344886
0.7114421086304353,-0.4781896623008957,0.5604513065455567
-0.5224988635696519,-0.5801811942333613,-0.37390937409323216
-0.5170519312002876,-0.3615875874066395,0.5338931155106318
-0.585,0.7052846581956836,0.5180091123470225
-0.3873410365571392,0.5244699851925941,0.5067635240126666
0.48168238682206116,0.5710811927617069,-0.4098556713034687
-0.5025318808946094,0.7424999999999999,-0.5223442015361179
-0.3395235020067409,-0.47302352497016326,0.5733568190167874
-0.4755175056146194,0.5787315193295669,-0.3667334355362722
0.5832161047405532,-0.41936657127308774,-0.5332161047405533
0.7123126653243707,-0.47906021899483103,0.5595807498516214
-0.5216283068757166,-0.579310637539426,-0.3747799307871675
-0.5161813745063523,-0.3624581441005748,0.5347636722045671
-0.584969946207156,0.7052546044028397,0.5179790585541786
-0.38731098276429526,0.5245000389854381,0.5067334702198226
0.48165233302921723,0.571051138968863,-0.40988572509631266
-0.5025018271017655,0.742469946207156,-0.5223742553289619
-0.339493448213897,-0.4729934711773193,0.5733267652239434
-0.4754874518217755,0.5787615731224108,-0.3667634893291161
0.5831860509477093,-0.4193365174802438,-0.5331860509477093
0.7123427191172146,-0.47909027278767496,0.5596108036444654
-0.5215982530828727,-0.57934069133227,-0.37474987699432355
-0.5161513207135083,-0.3624280903077309,0.534793725997411
-0.585,0.7037912243362696,0.5165156784876085
-0.3858476026977252,0.5259634190520082,0.5081968502863927
0.48311571309578727,0.5695877589022929,-0.4084223450297426
-0.5039652071683356,0.7410065661405859,-0.5209108752623918
-0.33803006814732695,-0.4715300911107493,0.5747901452905135
-0.47695083188834553,0.5772981930558407,-0.3653001092625461
0.5817226708811392,-0.41787313741367377,-0.5317226708811392
0.7138060991837847,-0.480553652854245,0.5581474235778953
-0.5201348730163026,-0.5778773112656999,-0.3762132570608936
-0.5176147007800784,-0.3638914703743009,0.535
-0.5846118224568694,0.703403046793139,0.5169038560307391
-0.3854594251545947,0.5263515965951387,0.5085850278295233
0.48272753555265674,0.5691995813591623,-0.40881052257287315
-0.503577029625205,0.7406183885974553,-0.5205226977192612
-0.3384182456904575,-0.4719182686538798,0.5751783228336441
-0.47733900943147606,0.5769100155127102,-0.36491193171941555
0.5813344933380086,-0.41748495987054324,-0.5313344933380086
0.7141942767269153,-0.48094183039737554,0.5577592460347647
-0.5205230505594332,-0.5774891337225693,-0.37582507951776306
-0.518002878323209,-0.36427964791743145,0.535
-0.585,0.7028455168098132,0.5163463260474133
-0.3849018951712689,0.5269091265784646,0.5091425578128491
0.48217000556933093,0.5686420513758365,-0.40825299258954734
-0.5030194996418792,0.7411759185807811,-0.5199651677359354
-0.3389757756737833,-0.4724757986372056,0.5746207928503183
-0.47789653941480187,0.577467545496036,-0.36546946170274136
0.5818920233213344,-0.41804248985386905,-0.5307769633546828
0.7147518067102411,-0.4803843004140497,0.5572017160514389
-0.5199655205761073,-0.5780466637058951,-0.37526754953443725
-0.5174453483398832,-0.36372211793410564,0.5344424700166742
-0.585,0.7041519463683923,0.5150398964888342
-0.3835954656126898,0.5256026970198855,0.5104489873714282
0.48347643512791,0.5699484809344155,-0.4095594221481264
-0.5017130700833001,0.7398694890222021,-0.5212715972945144
-0.34028220523236236,-0.4737822281957847,0.5733143632917392
-0.4765901098562228,0.578773975054615,-0.3641630321441623
0.5805855937627553,-0.41673606029529,-0.5294705337961038
0.713445377151662,-0.4816907299726288,0.5558952864928598
-0.5212719501346864,-0.576740234147316,-0.3739611199758582
-0.5187517778984623,-0.3650285474926847,0.5331360404580952
-0.585,0.7032464350941562,0.5141343852145981
-0.38450097688692586,0.5246971857456494,0.5113544986456643
0.48257092385367395,0.5708539922086516,-0.40865391087389036
-0.500807558809064,0.738963977747966,-0.5221771085687505
-0.3411877165065984,-0.47287671692154865,0.5724088520175031
-0.47749562113045885,0.5778684637803789,-0.36325752086992624
0.5814911050369914,-0.417641571569526,-0.5303760450703399
0.7143508884258981,-0.48078521869839275,0.5568007977670959
-0.5221774614089225,-0.5776457454215521,-0.37486663125009423
-0.5178462666242262,-0.36412303621844866,0.532230529183859
-0.585,0.7032413204615623,0.514139499847192
-0.3845060915195197,0.5246920711130555,0.5113493840130704
0.4825658092210801,0.5708488775760577,-0.4086487962412965
-0.5008126734416579,0.7389690923805599,-0.5221822232013444
-0.34119283113919224,-0.4728716022889548,0.572413966650097
-0.477490506497865,0.577863349147785,-0.3632524062373324
0.5814962196695853,-0.4176364569369322,-0.5303811597029338
0.714356003058492,-0.4807903333309866,0.5568059123996898
-0.5221825760415164,-0.5776406307889582,-0.3748615166175004
-0.5178411519916323,-0.3641179215858548,0.5322356438164529
-0.585,0.7021888273587151,0.5151919929500391
-0.3855585846223669,0.5236395780102083,0.5102968909102232
0.4815133161182329,0.5719013706789049,-0.4075963031384493
-0.5018651665445051,0.7379165992777127,-0.5211297300984973
-0.340140338036345,-0.473924095391802,0.5713614735472499
-0.4764380133950178,0.5789158422506322,-0.3621999131344852
0.5804437265667381,-0.41658396383408497,-0.5293286666000866
0.7154084961613392,-0.47973784022813937,0.557858405502537
-0.5211300829386692,-0.5765881376861111,-0.37380902351465317
-0.5167886588887851,-0.36517041468870204,0.5332881369193001
-0.585,0.7023570877993751,0.5153602533906991
-0.3857268450630269,0.5238078384508683,0.5104651513508832
0.4813450556775729,0.5720696311195649,-0.4077645635791093
-0.5020334269851651,0.7380848597183727,-0.5212979905391573
-0.33997207759568504,-0.47375583495114204,0.5711932131065899
-0.4762697529543578,0.5790841026912922,-0.36236817357514517
0.5802754661260782,-0.416415703393425,-0.5291604061594266
0.7152402357206792,-0.4795695797874794,0.5580266659431969
-0.5209618224980093,-0.576756398126771,-0.37397728395531316
-0.5169569193294451,-0.365338675129362,0.5334563973599601
-0.585,0.7015051675488327,0.5145083331401568
-0.38657876531356933,0.5229559182003259,0.5113170716014256
0.4804931354270305,0.5712177108690225,-0.4086164838296517
-0.5028853472357074,0.7372329394678303,-0.5221499107896996
-0.3391201573451426,-0.4729039147005996,0.5703412928560475
-0.4754178327038154,0.5782321824407498,-0.36151625332460274
0.5794235458755358,-0.4172676236439674,-0.5283084859088842
0.7160921559712216,-0.4804215000380218,0.5571747456926546
-0.5218137427485516,-0.5759044778762287,-0.3748292042058556
-0.5178088395799875,-0.3644867548788196,0.5326044771094177
-0.5847206961973546,0.7017844713514781,0.5142290293375114
-0.38629946151092387,0.5232352220029713,0.511596375404071
0.480213831624385,0.5709384070663771,-0.40833718002700625
-0.502606043433062,0.7369536356651849,-0.5218706069870542
-0.3393994611477881,-0.47262461089795416,0.5700619890534021
-0.4751385289011699,0.5785114862433952,-0.3617955571272482
0.5791442420728904,-0.41754692744661287,-0.5285877897115296
0.7158128521685762,-0.48014219623537635,0.5568954418900092
-0.522093046551197,-0.5761837816788741,-0.3745499004032101
-0.5175295357773421,-0.36476605868146506,0.5323251733067723
-0.585,0.7022418673579903,0.5137716333309992
-0.38584206550441164,0.5236926180094835,0.5111389793975588
0.48067122763089726,0.5704810110598649,-0.4087945760335185
-0.5030634394395742,0.7364962396586727,-0.521413210980542
-0.3398568571543003,-0.4730820069044664,0.5696045930468899
-0.47559592490768215,0.578054090236883,-0.36133816112073597
0.5786868460663782,-0.4180043234531251,-0.5290451857180418
0.715355456162064,-0.4805995922418886,0.556438045883497
-0.5216356505446849,-0.5766411776853863,-0.3740925043966979
-0.5170721397708299,-0.3643086626749528,0.5318677773002601
-0.585,0.7006864392115459,0.5122162051845548
-0.3842866373579673,0.5252480461559279,0.5126944075440032
0.47911579948445293,0.5689255829134205,-0.40723914788707416
-0.5015080112931298,0.7349408115122283,-0.5198577828340977
-0.338301429007856,-0.4746374350509107,0.5680491649004455
-0.4771513530541265,0.5764986620904387,-0.35978273297429164
0.5771314179199338,-0.41955975159956943,-0.5306006138644862
0.7169108843085084,-0.4821550203883329,0.5548826177370526
-0.5200802223982405,-0.5781966058318306,-0.3756479325431422
-0.5186275679172743,-0.3627532345285085,0.5303123491538158
-0.585,0.7010606387165073,0.5118420056795935
-0.3846608368629287,0.5248738466509666,0.5130686070489645
0.47874159997949156,0.5685513834084592,-0.4068649483821128
-0.5018822107980911,0.734566612007267,-0.5194835833291364
-0.3379272295028946,-0.4750116345558721,0.5684233644054069
-0.47752555255908785,0.5768728615954,-0.360156932479253
0.5767572184149725,-0.41918555209460806,-0.5302264143595249
0.716536684803547,-0.48178082088337154,0.5545084182320913
-0.5204544219032018,-0.5778224063268693,-0.3760221320481036
-0.518253368412313,-0.36312743403346986,0.5299381496488544
-0.585,0.70097847878951,0.5117598457525963
-0.3845786769359315,0.5249560065779638,0.5129864471219673
0.4786594400524944,0.568469223481462,-0.4067827884551156
-0.5019643707250884,0.7344844520802698,-0.5195657432561336
-0.3380093894298918,-0.4749294746288749,0.5685055243324041
-0.4774433926320907,0.5767907016684027,-0.3602390924062502
0.5766750584879753,-0.41926771202160523,-0.5303085742865221
0.7166188447305443,-0.4818629808103687,0.5544262583050941
-0.520536581830199,-0.5779045662538665,-0.3759399721211064
-0.5183355283393102,-0.3630452741064727,0.5298559897218572
-0.585,0.7021210274883868,0.512902394451473
-0.3834361282370548,0.5238134578790871,0.5118438984230905
0.4798019887513711,0.5673266747825852,-0.4056402397562389
-0.5008218220262116,0.7356270007791466,-0.5184231945572568
-0.3368668407310151,-0.4760720233277516,0.5673629756335273
-0.4785859413309674,0.575648152969526,-0.3613816411051269
0.5755325097890985,-0.42041026072048193,-0.5314511229853989
0.717761393429421,-0.4830055295092454,0.5532837096062173
-0.5193940331313223,-0.5790471149527433,-0.3747974234222297
-0.5171929796404334,-0.3641878228053494,0.5287134410229805
-0.5845438532936428,0.7016648807820296,0.5124462477451158
-0.3829799815306977,0.5242696045854442,0.5113877517167333
0.4802581354577282,0.5668705280762281,-0.4051840930498818
-0.5003656753198544,0.7360831474855037,-0.5179670478508996
-0.3373229874373722,-0.47652817003410874,0.5669068289271701
-0.47812979462461025,0.5761042996758832,-0.36092549439876975
0.5750763630827413,-0.42086640742683906,-0.5319072696917561
0.7173052467230638,-0.4825493828028883,0.5528275628998601
-0.5198501798376794,-0.5795032616591005,-0.37525357012858684
-0.5167368329340762,-0.3646439695117065,0.5291695877293376
-0.585,0.7029128488040481,0.5111982797230973
-0.3842279495527162,0.5255175726074628,0.5101397836947148
0.4790101674357097,0.5656225600542095,-0.40393612502786325
-0.4991177072978359,0.7373311155075223,-0.5167190798288811
-0.33857095545939075,-0.4777761380561273,0.5656588609051516
-0.4793777626466288,0.5773522676979017,-0.3596775263767512
0.5738283950607228,-0.4221143754488576,-0.5331552377137746
0.7160572787010453,-0.4837973508249068,0.5515795948778416
-0.521098147859698,-0.578255293637082,-0.3740056021065683
-0.5179848009560948,-0.363396001489688,0.5304175557513562
-0.585,0.7041017645463943,0.5100093639807511
-0.3854168652950623,0.5267064883498089,0.5113286994370609
0.4778212516933636,0.5644336443118634,-0.40274720928551716
-0.500306623040182,0.7385200312498684,-0.515530164086535
-0.33738203971704467,-0.4789650537984734,0.5644699451628055
-0.4805666783889749,0.5761633519555556,-0.3584886106344051
0.5726394793183767,-0.4209254597065115,-0.5343441534561207
0.7148683629586992,-0.4849862665672529,0.5503906791354954
-0.5199092321173518,-0.5794442093794281,-0.3728166863642222
-0.5191737166984409,-0.36458491723203407,0.5316064714937023
-0.585,0.7051403752013465,0.5089707533257989
-0.38437825464011005,0.5277450990047612,0.5102900887821087
0.47678264103841134,0.5633950336569111,-0.4037858199404694
-0.4992680123852298,0.7395586419048207,-0.5144915534315827
-0.3363434290620924,-0.4779264431435211,0.5634313345078532
-0.48160528904392713,0.5751247413006033,-0.3595272212893574
0.5736780899733289,-0.42196407036146377,-0.535
0.7138297523037469,-0.48602487722220516,0.5493520684805432
-0.5188706214623996,-0.5784055987244758,-0.37385529701917447
-0.5202123273533932,-0.3656235278869863,0.5305678608387501
-0.5847082881420508,0.7054320870592957,0.5092624651837481
-0.3840865427821608,0.5280368108627104,0.5099983769241595
0.4770743528963606,0.5636867455148603,-0.40407753179841865
-0.49897630052728054,0.7398503537627699,-0.5141998415736335
-0.3360517172041432,-0.47821815500147036,0.563139622649904
-0.4813135771859779,0.5748330294426541,-0.35923550943140814
0.5739698018312781,-0.422255782219413,-0.535
0.7135380404457977,-0.4857331653642559,0.549060356622594
-0.5191623333203488,-0.5781138868665266,-0.37356358516122523
-0.519920615495444,-0.36591523974493556,0.5308595726966993
-0.585,0.7058765576533815,0.5088179945896623
-0.38453101337624657,0.5275923402686246,0.5095539063300737
0.4766298823022748,0.5641312161089461,-0.4036330612043329
-0.4994207711213663,0.7402948243568557,-0.5137553709795477
-0.3356072466100574,-0.4777736844073846,0.5626951520558182
-0.48086910659189214,0.5743885588485683,-0.3596799800254939
0.5744142724253639,-0.42181131162532726,-0.5345555294059142
0.7130935698517119,-0.4861776359583417,0.5495048272166798
-0.518717862726263,-0.5785583574606125,-0.374008055755311
-0.5203650860895298,-0.3663597103390213,0.5304151021026134
-0.585,0.7060145296334461,0.5089559665697269
-0.38466898535631117,0.52745436828856,0.5094159343500091
0.4764919103222102,0.5639932441288815,-0.4037710331843975
-0.4995587431014309,0.7404327963369203,-0.5138933429596123
-0.3354692746299928,-0.47763571242732,0.5628331240358828
-0.48073113461182754,0.5745265308286329,-0.3598179520055585
0.5742763004452993,-0.42194928360539186,-0.5346935013859788
0.7129555978716473,-0.4863156079384063,0.5493668552366152
-0.5185798907461984,-0.5784203854805479,-0.3741460277353756
-0.5202271141094652,-0.3662217383589567,0.5302771301225488
-0.585,0.7055037005312814,0.5084451374675621
-0.38517981445847593,0.5279651973907247,0.5099267634521738
0.47598108122004545,0.5634824150267168,-0.40428186228656227
-0.4990479139992661,0.740943625439085,-0.5133825138574476
-0.33495844552782805,-0.47712488332515524,0.5633439531380475
-0.4812419637139923,0.5750373599307976,-0.36032878110772326
0.574787129547464,-0.4214384545032271,-0.535
0.7124447687694826,-0.48682643704057105,0.5498776843387799
-0.5180690616440337,-0.5779095563783831,-0.3736351986332108
-0.5207379432116299,-0.3667325674611215,0.5307879592247136
-0.585,0.7046547448685114,0.5075961818047922
-0.38602877012124587,0.5271162417279547,0.5107757191149438
0.4768300368828154,0.5626334593639468,-0.40343290662379233
-0.4981989583364962,0.740094669776315,-0.5142314695202176
-0.3341094898650581,-0.4762759276623853,0.5624949974752775
