-0.5353739963492513,-0.5252890129309659,-0.489488792382654
-0.3275,-0.36761026976780586,-0.38610358841605674
-0.43948879238265404,0.45416812607859425,-0.535
-0.5796884337320399,-0.585,0.585
-0.41321084896673177,-0.34666812607859426,-0.42218843373203985
-0.52968843373204,-0.4827464281451307,-0.5207108489667318
0.5032773527206623,0.5336372015030625,-0.5706428494941058
-0.33736835812324006,-0.4131428494941059,-0.38511478626837076
0.4493571505058941,0.47489364447276045,-0.48612877076193156
-0.49486835812324004,0.5805792070899718,0.5337352302928168
-0.3655140689671424,0.7134635157981657,-0.40734307177371976
-0.47738521373162934,-0.4562643268792577,-0.52513164187676
0.485,0.5452423544724914,-0.585
0.7019943617739887,-0.3564004852565826,-0.3869943617739887
-0.5198200756088,0.43942079291002817,-0.435
-0.5637356731207424,-0.5255056382260113,-0.585
-0.3761372015030627,-0.41763164187675994,0.7332002320446458
0.4640364842018343,0.5058654870084117,0.435
0.5667226472793376,-0.5248936444727604,0.5140364842018342
-0.4123200756087998,-0.3426799243912002,-0.4275
0.4863627984969374,0.5198200756088,-0.535
-0.5255056382260113,-0.5154206548077258,-0.4993571505058941
-0.33736835812324006,-0.3577419116445658,-0.3959719465392968
-0.4493571505058941,0.4442997679553542,-0.52513164187676
-0.5698200756087999,-0.585,0.5751316418767599
-0.4230792070899718,-0.3367997679553542,-0.4123200756087998
-0.5198200756088,-0.47287807002189064,-0.5305792070899719
0.4975694470061964,0.5279292957885966,-0.5763507552085717
-0.343076263837706,-0.41885075520857185,-0.3908226919828367
0.45506505622036003,0.4691857387582945,-0.4804208650474656
-0.5005762638377059,0.5748713013755059,0.5280273245783509
-0.37122197468160834,0.7077556100836998,-0.4016351660592538
-0.4830931194460953,-0.46197223259372366,-0.5308395475912259
0.485,0.5395344487580255,-0.585
0.6962864560595228,-0.35069257954211663,-0.38128645605952277
-0.5255279813232658,0.435,-0.435
-0.5694435788352082,-0.5197977325115454,-0.585
-0.3818451072175286,-0.411923736162294,0.7274923263301799
0.45832857848736835,0.5115733927228776,0.435
0.5610147415648717,-0.5306015501872263,0.5083285784873683
-0.40661216989433385,-0.34838783010566615,-0.42179209428553405
0.49207070421140336,0.5255279813232658,-0.535
-0.5197977325115454,-0.5097127490932599,-0.49364924479142813
-0.3316604524087741,-0.35203400593009987,-0.40167985225376274
-0.44364924479142814,0.45000767366982014,-0.5308395475912259
-0.564112169894334,-0.5792920942855341,0.5808395475912258
-0.4275,-0.34250767366982016,-0.41802798132326574
-0.5141121698943341,-0.4785859757363566,-0.535
0.49164046076734813,0.5338582820274449,-0.58227974144742
-0.33714727759885776,-0.4247797414474201,-0.38489370574398846
0.4609940424592083,0.46325675251944626,-0.4744918788086174
-0.4946472775988577,0.5808002876143542,0.5220983383395026
-0.3771509609204566,0.7018266238448515,-0.39570617982040557
-0.47716413320724704,-0.4679012188325719,-0.5249105613523776
0.485,0.5454634349968738,-0.5790710137611517
0.6903574698206745,-0.3566215657809649,-0.387215442298371
-0.5195989950844175,0.44092898623884824,-0.435
-0.5635145925963599,-0.5138687462726971,-0.585
-0.3759161209786804,-0.40599474992344575,0.7334213125690282
0.4642575647262166,0.5175023789617259,0.44092898623884824
0.5550857553260234,-0.5365305364260746,0.50239959224852
-0.4125411561331821,-0.3424588438668179,-0.4158631080466858
0.4979996904502516,0.5195989950844175,-0.5290710137611517
-0.5257267187503937,-0.5037837628544116,-0.4877202585525799
-0.3275,-0.3461050196912516,-0.407608838492611
-0.4495782310302764,0.4440786874309719,-0.5249105613523776
-0.5581831836554857,-0.5733631080466858,0.585
-0.42157101376115175,-0.3365786874309719,-0.4120989950844175
-0.5200411561331824,-0.47265698949750834,-0.535
0.485,0.5116599597027324,-0.585
-0.3275,-0.4275,-0.3626953834192759
0.4387957201344957,0.48545507484415884,-0.4522935564839048
-0.485,0.5586019652896417,0.5442966606642151
-0.39934928324516916,0.679628301520139,-0.41790450214511815
-0.4993624555319596,-0.4457028965078593,-0.502712239027665
0.485,0.5232651126721612,-0.585
0.668159147495962,-0.3344232434562523,-0.36501711997365843
-0.49740067275970495,0.4631273085635608,-0.435
-0.585,-0.4916704239479845,-0.585
-0.39811444330339296,-0.4275,0.7112229902443157
0.442059242401504,0.535,0.435
0.5328874330013109,-0.5587288587507871,0.5245979145732326
-0.3903428338084695,-0.3275,-0.4275
0.5201980127749641,0.535,-0.535
-0.5479250410751062,-0.5259820851791241,-0.485
-0.3496983223247126,-0.3275,-0.3854105161678984
-0.47177655335498897,0.435,-0.502712239027665
-0.5803815059801982,-0.585,0.5628016776752874
-0.4275,-0.3275,-0.3899006727597049
-0.4978428338084698,-0.45045866717279576,-0.535
0.485,0.5057565153233757,-0.585
-0.33340344437935665,-0.4275,-0.3685988277986325
0.44469916451385233,0.4795516304648022,-0.44639011210454815
-0.4909034443793566,0.552698520910285,0.5383932162848585
-0.3934458388658125,0.6737248571407823,-0.4238079465244748
-0.493459011152603,-0.4397994521285027,-0.4968087946483084
0.485,0.5291685570515179,-0.5790965556206433
0.6622557031166053,-0.32851979907689566,-0.37092056435301507
-0.4914972283803483,0.46903075294291746,-0.44090344437935663
-0.5790965556206433,-0.49757386832734113,-0.585
-0.4040178876827496,-0.4275,0.705319545864959
0.4361557980221474,0.5290965556206434,0.44090344437935663
0.5269839886219543,-0.5528254143714305,0.5305013589525892
-0.3844393894291129,-0.3275,-0.42159655562064335
0.5142945683956075,0.535,-0.535
-0.5538284854544628,-0.5318855295584808,-0.4909034443793566
-0.35560176670406923,-0.3275,-0.39131396054725504
-0.4776799977343456,0.44090344437935663,-0.5086156834070217
-0.585,-0.5790965556206433,0.5568982332959308
-0.4275,-0.33340344437935665,-0.3839972283803483
-0.49193938942911314,-0.4563621115521524,-0.535
0.485,0.48785260302276706,-0.585
-0.3513073566799653,-0.4275,-0.35069491549802384
0.462603076814461,0.46164771816419353,-0.4642940244051568
-0.5088073566799654,0.5706024332108938,0.5204893039842498
-0.37554192656520385,0.6916287694413911,-0.4059040342238661
-0.5113629234532117,-0.435,-0.5147127069489171
0.485,0.5470724693521266,-0.585
0.6443517908159966,-0.34642371137750433,-0.38882447665362374
-0.509401140680957,0.4511268406423088,-0.435
-0.585,-0.485,-0.5670960876993912
-0.42192179998335827,-0.4095960876993913,0.6874156335643503
0.45405971032275605,0.5111926433200347,0.435
0.5090800763213456,-0.5707293266720392,0.5125974466519805
-0.40234330172972155,-0.3454039123006087,-0.4275
0.5321984806962162,0.5170960876993913,-0.5170960876993913
-0.5717323977550716,-0.5139816172578721,-0.485
-0.3735056790046779,-0.3275,-0.37341004824664636
-0.45977608543373694,0.4588073566799653,-0.490711771106413
-0.585,-0.585,0.5389943209953221
-0.4095960876993913,-0.3275,-0.3660933160797396
-0.5098433017297218,-0.47426602385276106,-0.5170960876993913
0.485,0.485,-0.5752869229125188
-0.3610204337674464,-0.4177869229125189,-0.36040799258550493
0.4723161539019421,0.4713607952516746,-0.45458094731767573
-0.49909427959248426,0.5608893561234126,0.5107762268967686
-0.38525500365268495,0.7013418465288722,-0.396190957136385
-0.5210760005406928,-0.435,-0.504999629861436
0.4947130770874811,0.5567855464396078,-0.5752869229125188
0.6540648679034777,-0.3561367884649854,-0.37911139956614265
-0.5191142177684381,0.4414137635548277,-0.435
-0.5752869229125188,-0.4947130770874811,-0.5768091647868724
-0.4275,-0.4193091647868724,0.6971287106518315
0.46377278741023714,0.5209057204075158,0.4447130770874811
0.5187931534088267,-0.5804424037595204,0.5028843695644993
-0.39263022464224046,-0.3356908352131276,-0.4275
0.5224854036087351,0.5073830106119102,-0.5268091647868725
-0.5814454748425527,-0.5236946943453532,-0.485
-0.383218756092159,-0.3372130770874811,-0.38312312533412746
-0.45006300834625584,0.4490942795924842,-0.4809986940189319
-0.5752869229125188,-0.5752869229125188,0.5292812439078409
-0.4193091647868724,-0.3372130770874811,-0.3758063931672207
-0.5001302246422407,-0.46455294676528,-0.5268091647868725
0.485,0.485,-0.5840728236173491
-0.3522345330626161,-0.4265728236173492,-0.36919389329033525
0.4635302531971118,0.4625748945468443,-0.4457950466128454
-0.49030837888765394,0.5696752568282429,0.5019903261919383
-0.39404090435751526,0.7101277472337025,-0.3874050564315547
-0.5122900998358625,-0.435,-0.49621372915660567
0.48592717638265076,0.5479996457347774,-0.5840728236173491
0.662850768608308,-0.3473508877601551,-0.38789730027097297
-0.5279001184732685,0.450199664259658,-0.435
-0.5665010222076885,-0.5034989777923115,-0.5680232640820421
-0.4275,-0.4105232640820421,0.6883428099470011
0.4549868867054068,0.5296916211123461,0.43592717638265077
0.5100072527039964,-0.585,0.494098468859669
-0.4014161253470708,-0.3275,-0.4187140992951697
0.5136995029039048,0.49859710990707984,-0.535
-0.5726595741377224,-0.5149087936405229,-0.4937859007048303
-0.3920046567969893,-0.3459989777923114,-0.3919090260389578
-0.4412771076414255,0.4403083788876539,-0.4722127933141016
-0.5840728236173491,-0.5665010222076885,0.5204953432030106
-0.4105232640820421,-0.3284271763826508,-0.3670204924623904
-0.508916125347071,-0.45576704606044965,-0.5180232640820421
0.4934431354077104,0.485,-0.585
-0.3437913976549057,-0.4181296882096388,-0.37763702869804566
0.45508711778940136,0.4710180299545547,-0.4542381820205558
-0.49875151429536435,0.5781183922359534,0.4935471907842279
-0.4024840397652257,0.718570882641413,-0.3789619210238443
-0.520733235243573,-0.435,-0.48777059374889525
0.485,0.5564427811424879,-0.585
0.6712939040160184,-0.3557940231678655,-0.37945416486326256
-0.535,0.45864279966736843,-0.435
-0.5749441576153989,-0.5119421132000219,-0.5595801286743316
-0.4190568645922896,-0.4189663994897525,0.6798996745392907
0.46343002211311723,0.5212484857046358,0.4443703117903612
0.5015641172962859,-0.585,0.4856553334519586
-0.4098592607547812,-0.3359431354077104,-0.4271572347028801
0.5221426383116152,0.4901539744993694,-0.5265568645922896
-0.5811027095454329,-0.5233519290482334,-0.4853427652971199
-0.4004477922046997,-0.35444211320002184,-0.4003521614466682
-0.44972024304913594,0.4487515142953643,-0.4637696579063912
-0.585,-0.5749441576153989,0.5120522077953003
-0.4189663994897525,-0.3275,-0.3754636278701008
-0.5173592607547814,-0.46421018146816007,-0.5264663994897525
0.4886578369170697,0.4897852984906407,-0.585
-0.34857669614554637,-0.4229149867002795,-0.38242232718868635
0.45987241628004205,0.46623273146391403,-0.44945288352991514
-0.49396621580472366,0.5733330937453127,0.49833248927486856
-0.40726933825586636,0.7233561811320537,-0.383747219514485
-0.5255185337342136,-0.4397852984906407,-0.48298529525825457
0.4897852984906407,0.5516574826518472,-0.585
0.6665086055253777,-0.3605793216585062,-0.37466886637262187
