-0.585,-0.5341006588579351,0.7424707547152003
-0.42682454001938375,0.5773517175986052,-0.5342631514549016
-0.5319348133682342,0.7424707547152003,-0.5767383493730446
0.5817371324778063,0.5333639177001572,0.7419560664770746
0.7384786539271929,-0.5817126217400781,0.5293312055407872
-0.5817907800094082,0.5331363565527718,0.738250553759297
0.7421009193169874,0.57707714439777,-0.5314549637621179
0.5252480719016851,-0.4263828042184203,0.5742893344295397
-0.5813918043935058,-0.5320099229600737,0.7423310330723305
-0.42355872429585173,-0.5847017816930179,-0.5321516321362362
0.5335023744596828,-0.4274293286415336,-0.5792977536918305
0.5799404523903172,-0.5319107629819076,0.7422017816930179
0.742428229787758,-0.5818798290537629,0.5274669494434094
0.5323320797872038,-0.4243177747336164,-0.5825436457054844
0.584812775353656,0.5340670869535935,0.7397666844621593
-0.4253998595507167,0.5840027856904602,-0.5320429722535504
0.5349293286415338,-0.4268895396588554,0.5775404625424301
-0.585,-0.533802440550953,0.7424999999999999
-0.4265263217124017,0.5776499359055872,-0.5339649331479195
-0.5322330316752163,0.7424999999999999,-0.5764401310660625
0.5814389141708243,0.5330656993931752,0.7422542847840566
0.738776872234175,-0.5820108400470602,0.5290329872338051
-0.5820884151221215,0.5328387214400585,0.7379529186465837
0.7423985544297007,0.5773747795104833,-0.5311573286494046
0.5255457070143984,-0.4266804393311336,0.5739916993168264
-0.5810941692807925,-0.5317122878473604,0.7424999999999999
-0.42385635940856503,-0.5844041465803046,-0.5318539970235229
0.5332047393469695,-0.4275,-0.5790001185791172
0.5796428172776039,-0.5316131278691943,0.7424994168057312
0.7421305946750447,-0.5815821939410496,0.5271693143306961
0.5320344446744905,-0.4246154098463297,-0.5828412808181977
0.585,0.5343647220663068,0.7400643195748726
-0.42569749466343,0.5837051505777469,-0.5323406073662637
0.5346316935288205,-0.4271871747715687,0.5772428274297168
-0.585,-0.5341000756636664,0.7424999999999999
-0.426823956825115,0.5779475710183005,-0.5336672980352062
-0.5325306667879296,0.7422023648872866,-0.5761424959533492
0.5817365492835376,0.5327680642804619,0.7424999999999999
0.7384792371214617,-0.5817132049343469,0.5293306223465184
-0.5822831447488127,0.5326439918133673,0.738147648273275
0.7424999999999999,0.5771800498837921,-0.5313520582760958
0.5257404366410896,-0.42648570970444244,0.5741864289435176
-0.5812888989074837,-0.5319070174740516,0.7423052703733087
-0.4240510890352562,-0.5845988762069958,-0.5316592673968317
0.5333994689736608,-0.4275,-0.5791948482058084
0.5798375469042951,-0.5318078574958855,0.7424999999999999
0.7423253243017359,-0.5813874643143584,0.5273640439573873
0.5318397150477993,-0.4248101394730209,-0.5826465511915065
0.5848052703733088,0.534559451692998,0.7402590492015638
-0.42550276503673884,0.5838998802044381,-0.5321458777395724
0.5344369639021292,-0.42699244514487755,0.5770480978030256
-0.5848052703733088,-0.5342948052903576,0.7424999999999999
-0.42701868645180613,0.5781423006449917,-0.533472568408515
-0.5327253964146208,0.7423970945139778,-0.575947766326658
0.5815418196568464,0.5329627939071531,0.7424999999999999
0.7382845074947705,-0.5819079345610381,0.5295253519732096
-0.5821198231844212,0.5328073133777588,0.7383109698376664
0.7424999999999999,0.5773433714481836,-0.5311887367117043
0.5255771150766981,-0.42664903126883386,0.574349750507909
-0.5814522204718752,-0.5317436959096601,0.7424685919377002
-0.4242144105996476,-0.5847621977713873,-0.5314959458324402
0.5332361474092693,-0.4275,-0.5790315266414169
0.5796742253399036,-0.531971179060277,0.7423366784356085
0.7424886458661274,-0.5815507858787499,0.5275273655217788
0.5316763934834078,-0.42464681790862946,-0.582809872755898
0.5849685919377002,0.5343961301286065,0.7404223707659553
-0.4253394434723474,0.5840632017688295,-0.5323091993039639
0.5342736423377378,-0.42715576670926897,0.577211419367417
-0.5846419488089173,-0.534458126854749,0.7424999999999999
-0.42718200801619755,0.5779789790806003,-0.5336358899729065
-0.5325620748502293,0.7424999999999999,-0.5761110878910495
0.5817051412212378,0.5331261154715445,0.7424999999999999
0.738121185930379,-0.5817446129966466,0.5296886735376011
-0.5820770189385024,0.5328501176236776,0.7383537740835853
0.7424999999999999,0.5773005672022647,-0.5312315409576231
0.5255343108307793,-0.4266918355147527,0.5743069462619902
-0.581495024717794,-0.5317865001555789,0.7424257876917814
-0.42417160635372875,-0.5848050020173061,-0.531538750078359
0.5332789516551881,-0.42745719575408114,-0.578988722395498
0.5797170295858225,-0.5320139833061959,0.7422938741896896
0.7424999999999999,-0.581507981632831,0.5275701697676977
0.5316335892374889,-0.4246896221545483,-0.5827670685099792
0.585,0.5343533258826877,0.7403795665200364
-0.4252966392264286,0.5841060060147484,-0.5322663950580451
0.5343164465836566,-0.4271985709551878,0.5771686151214982
-0.5845991445629984,-0.5345009311006679,0.7424571957540811
-0.4272248122621164,0.5779361748346814,-0.5336786942188253
-0.5325192706043105,0.7424999999999999,-0.5761538921369683
0.5817479454671567,0.5331689197174634,0.7424999999999999
0.7381639901762979,-0.5817874172425654,0.5297314777835199
-0.5821159155004031,0.5328112210617769,0.738392670645486
0.7424611034380992,0.577261670640364,-0.5312704375195239
0.5254954142688786,-0.42665293895285195,0.5743458428238909
-0.5814561281558933,-0.5318253967174796,0.7423868911298807
-0.424132709791828,-0.5848438985792068,-0.5314998535164583
0.5332400550932874,-0.4274960923159819,-0.5790276189573987
0.5796781330239218,-0.5319750867442952,0.7422549776277889
0.7424999999999999,-0.5814690850709303,0.527531273205797
0.5315946926755882,-0.42472851871644907,-0.5828059650718799
0.585,0.534314429320787,0.7404184630819372
-0.4252577426645278,0.5840671094528477,-0.5322274984961444
0.5342775500217559,-0.4272374675170886,0.5772075116833989
-0.5845602480010977,-0.5344620345387672,0.7424182991921804
-0.42718591570021563,0.5779750713965821,-0.533717590780726
-0.5324803740424098,0.7424611034380992,-0.5761149955750676
0.5817868420290574,0.5331300231555627,0.7424999999999999
0.7382028867381986,-0.5818263138044661,0.5296925812216192
-0.5820701149571074,0.5327654205184812,0.7383468701021902
0.7424999999999999,0.5772158700970683,-0.5313162380628196
0.5254496137255829,-0.4266071384095562,0.5743916433671866
-0.5814103276125976,-0.5318711972607754,0.7424326916731764
-0.4241785103351237,-0.5848896991225025,-0.5314540529731626
0.5332858556365832,-0.4275,-0.5790734195006945
0.5797239335672175,-0.5320208872875909,0.7422091770844932
0.7424999999999999,-0.581514885614226,0.5275770737490927
0.531640493218884,-0.4247743192597448,-0.5827601645285841
0.585,0.5342686287774913,0.7403726625386414
-0.4252119421212321,0.584021308909552,-0.5321816979528486
0.5343233505650516,-0.42719166697379285,0.5772533122266946
-0.5846060485443935,-0.5344162339954714,0.7424640997354761
-0.4271401151569199,0.5779292708532864,-0.5337633913240217
-0.5325261745857055,0.7424153028948035,-0.5761607961183633
0.5818326425723531,0.533084222612267,0.7424541994567042
0.7381570861949028,-0.5817805132611704,0.5296467806783235
-0.5818847376213689,0.5329507978542196,0.7385322474379287
0.7424999999999999,0.5774012474328067,-0.531501615398558
0.5256349910613213,-0.42642176107381785,0.5742062660314482
-0.5812249502768592,-0.5320565745965138,0.7424999999999999
-0.4243638876708621,-0.585,-0.5312686756374242
0.5334712329723216,-0.4273146226642616,-0.5792587968364329
0.5799093109029559,-0.5322062646233293,0.7420237997487548
0.7424999999999999,-0.5817002629499645,0.5273916964133543
0.5314551158831455,-0.42495969659548316,-0.5825747871928457
0.585,0.5344540061132297,0.740187285202903
-0.42539731945697046,0.5842066862452904,-0.5323670752885871
0.5341379732293132,-0.4270062896380545,0.577438689562433
-0.5847914258801319,-0.5346016113312099,0.7422787223997377
-0.4273254924926583,0.577743893517548,-0.5335780139882833
-0.5323407972499671,0.7422299255590651,-0.5759754187826249
0.5820180199080915,0.5328988452765285,0.7424999999999999
0.7383424635306413,-0.581595135925432,0.5294614033425851
-0.5820280234903779,0.5328075119852107,0.7383889615689198
0.7424999999999999,0.5772579615637978,-0.5313583295295491
0.5254917051923124,-0.42627847520480894,0.5740629801624393
-0.5810816644078503,-0.5319132887275049,0.742356714130991
-0.42422060180185317,-0.585,-0.5314119615064331
0.5336145188413305,-0.42745790853327054,-0.579115510967424
0.5800525967719649,-0.5323495504923382,0.7418805138797459
0.7424999999999999,-0.5815569770809556,0.5275349822823632
0.5313118300141366,-0.42481641072647425,-0.5824315013238368
0.584856714130991,0.5343107202442208,0.7403305710719119
-0.42525403358796154,0.5843499721142993,-0.5322237894195782
0.5339946873603043,-0.4271495755070634,0.5772954036934241
-0.5849347117491408,-0.5347448972002188,0.7421354365307288
-0.42718220662364936,0.5778871793865569,-0.5334347281192744
-0.532484083118976,0.7420866396900562,-0.5761187046516338
0.5821613057771005,0.5327555594075196,0.7424999999999999
0.7384857493996502,-0.5817384217944409,0.529604689211594
-0.5821448025164035,0.532690732959185,0.7385057405949454
0.7424999999999999,0.5771411825377721,-0.5312415505035234
0.5253749261662867,-0.4261616961787833,0.574179759188465
-0.5809648853818246,-0.5320300677535306,0.7424734931570167
-0.4243373808278788,-0.5848832209739743,-0.5312951824804074
0.5334977398153048,-0.4275,-0.5789987319413983
0.5801693757979905,-0.5322327714663125,0.7419972929057715
0.7423832209739742,-0.5816737561069812,0.5274182032563375
0.5314286090401623,-0.4249331897524999,-0.5823147222978111
0.5849734931570167,0.5344274992702465,0.7404473500979376
-0.4251372545619359,0.5842331930882736,-0.5321070103935525
0.5338779083342786,-0.42703279648103776,0.5771786246673984
-0.5848179327231151,-0.5346281181741931,0.7422522155567545
-0.4270654275976237,0.5777704003605312,-0.5333179490932487
-0.5326008621450017,0.7419698606640305,-0.5760019256256081
0.5822780848031262,0.5326387803814939,0.7424999999999999
0.7386025284256759,-0.5818552008204666,0.5294879101855683
-0.5821802615965668,0.5326552738790218,0.7385411996751087
0.7424999999999999,0.5771766416179354,-0.5312770095836866
0.5254103852464499,-0.42619715525894647,0.5741443001083018
-0.5810003444619878,-0.5320655268336938,0.7424999999999999
-0.424372839908042,-0.584847761893811,-0.5312597234002442
0.533533198895468,-0.4275,-0.5789632728612351
0.5801339167178273,-0.5322682305464758,0.7420327519859348
0.742347761893811,-0.5817092151871445,0.5274536623365007
0.5313931499599991,-0.4248977306723367,-0.5823501813779743
0.5849380340768535,0.5343920401900832,0.7404828091781008
-0.4251727136420991,0.5842686521684368,-0.5321424694737157
0.5339133674144418,-0.4270682555612009,0.5771431655872352
-0.5848533918032783,-0.5345926590940299,0.7422876746369177
-0.42702996851746056,0.5778058594406944,-0.5332824900130855
-0.5325654030648385,0.7419344015838673,-0.5759664665454449
0.5822426257229629,0.5326033213013307,0.7424645409198367
0.7386379875058391,-0.5818906599006298,0.5295233692657315
-0.5824290669427463,0.5329040792252013,0.7382923943289291
0.7424999999999999,0.5774254469641149,-0.5310282042375071
0.5251615799002703,-0.4259483499127669,0.5743931054544813
-0.5807515391158082,-0.5318167214875142,0.7424999999999999
-0.4246216452542215,-0.585,-0.5315085287464237
0.5332843935492885,-0.4275,-0.5792120782074146
0.5798851113716478,-0.5325170358926553,0.7422815573321143
0.7424999999999999,-0.581958020533324,0.5277024676826803
0.5316419553061786,-0.42464892532615717,-0.5825989867241539
0.585,0.5341432348439037,0.7407316145242804
-0.4254215189882786,0.5840198468222573,-0.5323912748198952
0.5336645620682623,-0.4273170609073805,0.5773919709334148
-0.585,-0.5343438537478503,0.7420388692907381
-0.4272787738636401,0.578054664786874,-0.5330336846669059
-0.532814208411018,0.7421832069300468,-0.5762152718916245
0.5819938203767834,0.5328521266475102,0.7424999999999999
0.7388867928520186,-0.5816418545544503,0.5297721746119111
-0.5823685660257445,0.5329645801422032,0.738352895245931
0.7424999999999999,0.5773649460471131,-0.5309677033205052
0.5252220808172722,-0.42600885082976875,0.5744536063714831
-0.5808120400328101,-0.5318772224045161,0.7424394990829981
-0.42468214617122335,-0.5849394990829981,-0.5315690296634256
0.5332238926322866,-0.42743949908299816,-0.5791515772904128
0.579824610454646,-0.5324565349756535,0.7422210564151125
0.7424394990829981,-0.5818975196163222,0.5276419667656784
0.5315814543891768,-0.42458842440915534,-0.5826594876411557
0.585,0.5340827339269019,0.7407921154412822
-0.42548201990528045,0.5840803477392591,-0.5324517757368971
0.5336040611512605,-0.4273775618243823,0.5773314700164129
-0.585,-0.5344043546648521,0.7419783683737363
-0.42733927478064193,0.5781151657038758,-0.5330941855839078
-0.5328747093280198,0.742122706013045,-0.5762757728086263
0.5819333194597816,0.5329126275645121,0.7424999999999999
0.7389472937690205,-0.5815813536374485,0.5297116736949092
-0.5820023800542133,0.5333307661137343,0.7379867092743998
0.7421338140284688,0.5769987600755819,-0.5313338892920364
0.5255882667888033,-0.4263750368012999,0.574087420399952
-0.5804458540612789,-0.5315110364329849,0.7424999999999999
-0.4250483321427545,-0.585,-0.5319352156349567
0.5328577066607555,-0.4275,-0.5787853913188816
0.5794584244831148,-0.5320903490041223,0.7418548704435813
0.742073313111467,-0.581531333644791,0.5280081527372096
0.5312152684176457,-0.4242222384376242,-0.5830256736126869
0.5846338140284688,0.5337165479553707,0.7411583014128134
-0.4258482058768116,0.5844465337107903,-0.5320855897653659
0.5332378751797293,-0.42701137585285115,0.5769652840448818
-0.585,-0.5347705406363833,0.7423445543452675
-0.4275,0.5784813516754069,-0.5334603715554389
-0.533240895299551,0.7424888919845761,-0.5759095868370951
0.5815671334882504,0.5332788135360432,0.7424999999999999
0.7393134797405516,-0.5819475396089796,0.5293454877233781
-0.5820120308182978,0.5333211153496499,0.7379770585103154
0.7421434647925532,0.5769891093114975,-0.531324238527952
0.5255979175528878,-0.4263653860372155,0.5740777696358675
-0.5804555048253633,-0.5315013856689005,0.7424903492359155
-0.4250386813786701,-0.585,-0.5319448663990411
0.5328480558966711,-0.4275,-0.5787950420829661
0.5794680752471992,-0.5320999997682068,0.7418452196794969
0.7420636623473825,-0.5815409844088755,0.5279985019731251
0.5312249191817301,-0.42423188920170857,-0.5830353243767713
0.5846241632643844,0.5337068971912863,0.7411679521768978
-0.425857856640896,0.5844368829467058,-0.5320759390012815
0.5332282244156449,-0.42700172508876677,0.5769556332807974
-0.5849903492359155,-0.5347801914004677,0.742334903581183
-0.4274903492359156,0.5784910024394914,-0.5334507207913545
-0.5332312445354666,0.7424792412204917,-0.5759192376011796
0.5815767842523348,0.5332884643001277,0.7424999999999999
0.739323130504636,-0.581957190373064,0.5293358369592936
-0.5821366050097345,0.5331965411582131,0.7381016327017521
0.7420188906011165,0.5768645351200608,-0.5311996643365152
0.525473343361451,-0.42648996022865227,0.5739531954444308
-0.5803309306339266,-0.5313768114774637,0.7423657750444788
-0.4249141071872334,-0.5848754258085632,-0.5320694405904779
0.5327234817052343,-0.4275,-0.5789196162744028
0.5793435010557625,-0.53197542557677,0.7419697938709336
0.7419390881559458,-0.5816655586003122,0.5281230761645619
0.5311003449902933,-0.4243564633931453,-0.5829107501853346
0.5844995890729476,0.5335823229998495,0.741043377985461
-0.4259824308323327,0.5845614571381426,-0.5319513648098447
0.5331036502242081,-0.4271262992802035,0.5770802074722341
-0.5848657750444788,-0.534655617209031,0.7424594777726198
-0.4275,0.5783664282480546,-0.5335752949827912
-0.5333558187269033,0.7424999999999999,-0.5757946634097428
0.5814522100608981,0.5331638901086909,0.7424999999999999
0.7394477046960728,-0.5818326161816273,0.5292112627678569
-0.5822073251095302,0.5332672612580088,0.7380309126019564
0.7420896107009122,0.5769352552198564,-0.5312703844363109
0.5254026232616553,-0.4264192401288565,0.5740239155442265
-0.5804016507337223,-0.5314475315772594,0.7422950549446831
-0.42484338708743763,-0.5849461459083589,-0.5321401606902736
0.5326527616054386,-0.4275,-0.5789903363741985
0.5794142211555582,-0.5320461456765657,0.7420405139707293
0.7418683680561501,-0.5815948385005165,0.5281937962643576
0.531171065090089,-0.42428574329334956,-0.5829814702851303
0.5845703091727433,0.5336530430996452,0.7411140980852567
-0.4260531509321285,0.5846321772379383,-0.5320220849096404
0.5331743703240038,-0.42719701937999927,0.5771509275720298
-0.5849364951442745,-0.5345848971092353,0.7423887576728241
-0.42742927990020424,0.5782957081482589,-0.5335045748829955
-0.533426538826699,0.7424999999999999,-0.5757239433099471
0.5813814899611024,0.5332346102084866,0.7424292799002042
0.7393769845962771,-0.5817618960818316,0.5291405426680612
-0.5821433205815727,0.5333312657859663,0.7380949171299139
0.7421536152288697,0.576999259747814,-0.5313343889642684
0.5254666277896128,-0.42648324465681403,0.574087920072184
-0.5803376462057648,-0.531511536105217,0.7423590594726406
-0.42490739161539515,-0.5848821413804014,-0.5322041652182311
0.5325887570774811,-0.4275,-0.578926331846241
0.5793502166276007,-0.5319821411486082,0.7421045184986869
0.7419323725841076,-0.581658843028474,0.5281297917364001
0.5311070605621315,-0.4243497478213071,-0.5829174657571727
0.5845063046447858,0.5337170476276027,0.7410500935572992
-0.426117155460086,0.5845681727099807,-0.5320860894375979
0.5331103657960463,-0.42713301485204175,0.5770869230440723
-0.584872490616317,-0.5346489016371928,0.7423247531448666
-0.4273652753722467,0.5782317036203014,-0.533568579410953
-0.5333625342987415,0.7424999999999999,-0.5756599387819896
0.5814454944890599,0.5331706056805291,0.7424932844281618
0.7394409891242346,-0.5818259006097891,0.5292045471960187
-0.581896178616306,0.533578407751233,0.7383420590951806
0.7424007571941363,0.5767521177825473,-0.5310872469990018
0.5257137697548795,-0.4267303866220807,0.5743350620374507
-0.5805847881710314,-0.5317586780704836,0.7421119175073739
-0.4246602496501285,-0.585,-0.5324513071834978
0.5323416151122145,-0.4275,-0.5791734738115076
0.579103074662334,-0.5317349991833416,0.7418573765334202
0.7421795145493743,-0.5819059849937407,0.5278826497711334
0.5308599185968649,-0.4241026058560404,-0.5826703237919061
0.5842591626795192,0.5334699056623361,0.7412972355225659
-0.42636429742535265,0.5848153146752474,-0.5318389474723313
0.5328632238307797,-0.4273801568173084,0.5768397810788056
-0.5846253486510503,-0.5344017596719262,0.7424999999999999
-0.4275,0.5784788455855681,-0.5338157213762197
-0.5336096762640081,0.7424999999999999,-0.5759070807472563
0.5816926364543266,0.5329234637152624,0.7424999999999999
0.739193847158968,-0.5815787586445225,0.5289574052307521
-0.5817428866380336,0.5334251157729606,0.738495351073453
0.7422474652158639,0.5765988258042749,-0.5312405389772742
0.5258670617331519,-0.42657709464380833,0.5741817700591783
-0.5807380801493038,-0.5316053860922112,0.7422652094856463
-0.42450695767185614,-0.585,-0.5322980152052253
0.532188323133942,-0.42734670802172764,-0.5790201818332352
0.5792563666406064,-0.5315817072050691,0.7420106685116926
0.7420262225711018,-0.5817526930154683,0.5280359417494058
0.5310132105751373,-0.4242558978343128,-0.5825170318136337
0.5841058707012468,0.5336231976406085,0.7411439435442935
-0.4262110054470803,0.5849686066535198,-0.5316856554940589
0.5327099318525073,-0.4275,0.5766864891005332
-0.5847786406293227,-0.5342484676936538,0.7424999999999999
-0.4275,0.5783255536072957,-0.5339690133544921
-0.5337629682422805,0.7424999999999999,-0.5760603727255287
0.5815393444760542,0.5330767556935349,0.7423467080217275
0.7390405551806956,-0.5817320506227949,0.5288041132524797
-0.5816441916228466,0.5335238107881476,0.738396656058266
0.7423461602310509,0.5766975208194619,-0.5311418439620872
0.5257683667179649,-0.4266757896589953,0.5740830750439913
-0.5806393851341168,-0.5317040811073982,0.7423639045008333
-0.4246056526870431,-0.584901304984813,-0.5323967102204124
0.532089628118755,-0.4272480130065407,-0.5791188768484222
0.5791576716254194,-0.5316804022202561,0.7419119734965056
0.7421249175862888,-0.5816539980002813,0.5281346367645928
0.5309145155599503,-0.4243545928494997,-0.5824183367984467
0.5842045657164338,0.5337218926557955,0.7410452485291065
-0.42630970046226724,0.5848699116383328,-0.5317843505092459
0.5326112368373203,-0.42740130498481305,0.5765877940853462
-0.5848773356445097,-0.5341497726784667,0.7424013049848129
-0.4275,0.5782268585921087,-0.5338703183393051
-0.5338616632574675,0.7424013049848129,-0.5759616777103417
0.5814406494608672,0.5329780606783479,0.7424454030369145
0.7391392501958826,-0.5818307456379819,0.5287054182372927
-0.5815968639186456,0.5334764830839466,0.738349328354065
0.742393487935252,0.5767448485236629,-0.5310945162578862
0.5257210390137639,-0.4267231173631963,0.5741304027481923
-0.5805920574299158,-0.5317514088115992,0.7423165767966323
-0.4245583249828421,-0.584948632689014,-0.5323493825162113
0.532042300414554,-0.4272953407107417,-0.5790715491442212
0.5792049993296204,-0.5317277299244572,0.7419593012007066
0.7421722452904899,-0.5817013257044823,0.5281819644687938
0.5308671878557493,-0.4243072651452987,-0.5824656645026477
0.5842518934206348,0.5336745649515945,0.7409979208249055
-0.4262623727580662,0.5849172393425338,-0.5318316782134469
0.5325639091331192,-0.42735397728061203,0.5765404663811452
-0.5848300079403087,-0.5341024449742657,0.742448632689014
-0.427452672295799,0.5782741862963097,-0.5338229906351041
-0.5339089909616686,0.7423539772806119,-0.5760090054145427
0.5814879771650682,0.5330253883825489,0.7424927307411155
0.7390919224916815,-0.5818780733421829,0.5287527459414937
-0.5816137865843517,0.5334595604182405,0.738366251019771
0.742410410600958,0.5767279258579568,-0.5311114389235922
0.5257041163480578,-0.4267400400289024,0.5741473254138983
-0.5805751347642097,-0.5317344861458931,0.7423334994623384
-0.42454140231713594,-0.5849317100233079,-0.5323324598505053
0.5320592230802601,-0.42731226337644784,-0.5790546264785151
0.5792219219953265,-0.5317446525901632,0.7419762238664127
0.7421891679561959,-0.5816844030387762,0.5281650418030878
0.5308841105214553,-0.42432418781100484,-0.5824825871683538
0.5842688160863408,0.5336914876173006,0.7409809981591994
-0.42627929542377235,0.5849003166768277,-0.5318147555477408
0.5325469864674132,-0.4273370546149059,0.5765235437154391
-0.5848130852746026,-0.5341193676399718,0.74246555535472
-0.42743574963009284,0.5782911089620157,-0.5338399133008102
-0.5339259136273746,0.742370899946318,-0.5759920827488366
0.5815048998307742,0.5330084657168428,0.7424758080754095
0.7391088451573876,-0.5818611506764768,0.5287358232757876
-0.581465375660397,0.5333111494942858,0.7385146619437257
0.7424999999999999,0.5765795149340022,-0.5309630279996376
0.5258525272720125,-0.42688845095285705,0.574295736337853
-0.5804267238402551,-0.5318828970698478,0.7421850885383837
-0.4243929913931813,-0.585,-0.5321840489265506
0.5319108121563054,-0.42746067430040247,-0.5789062155545605
0.5790735110713718,-0.5318930635141179,0.741827812942458
0.7423375788801506,-0.5818328139627309,0.5280166308791331
0.53103252144541,-0.42447259873495946,-0.5826309980923084
0.5844172270102955,0.5335430766933459,0.7408325872352447
-0.426427706347727,0.585,-0.5319631664716955
0.5326953973913678,-0.4274854655388605,0.5763751327914844
-0.584664674350648,-0.5342677785639265,0.7424999999999999
-0.4275,0.5784395198859704,-0.5339883242247648
-0.53377750270342,0.7424999999999999,-0.5761404936727913
0.5816533107547289,0.5331568766407975,0.7423273971514548
0.7389604342334329,-0.5820095616004315,0.5285874123518329
-0.5811546023452301,0.5330003761791189,0.7382038886285588
0.7424999999999999,0.5762687416188352,-0.5312738013148045
0.5255417539568455,-0.427199224268024,0.5739849630226861
-0.580737497155422,-0.5315721237546809,0.7418743152232168
-0.42470376470834825,-0.585,-0.5318732756113836
0.5322215854714724,-0.4275,-0.5785954422393935
0.5787627377562049,-0.5322038368292848,0.742138586257625
0.7420268055649837,-0.5821435872778978,0.5277058575639662
0.531343294760577,-0.4247833720501264,-0.5823202247771415
0.5841064536951286,0.5338538500085128,0.7405218139200778
-0.42611693303256004,0.584689226684833,-0.5322739397868624
0.5323846240762009,-0.4271746922236936,0.5766859061066514
-0.5849754476658149,-0.5345785518790934,0.742189226684833
-0.4275,0.5781287465708035,-0.5336775509095979
-0.533466729388253,0.742189226684833,-0.5758297203576244
0.581342537439562,0.5334676499559644,0.7420166238362879
0.738649660918266,-0.5816987882852646,0.528276639036666
-0.5809226362860594,0.5332323422382895,0.7384358546877294
0.7422680339408293,0.5760367755596646,-0.5315057673739751
0.5257737200160162,-0.4269672582088534,0.5737529969635154
-0.5809694632145926,-0.5318040898138515,0.7416423491640461
-0.42447179864917767,-0.585,-0.531641309552213
0.5319896194123017,-0.4275,-0.5783634761802229
0.5785307716970343,-0.5324358028884555,0.7419066201984543
0.7422587716241543,-0.5823755533370685,0.5274738915047955
0.5311113287014063,-0.4245514059909558,-0.5820882587179709
0.583874487635958,0.5336218839493422,0.7407537799792484
-0.4263488990917306,0.5844572606256624,-0.5320419737276918
0.5326165901353715,-0.42740665828286417,0.576917872165822
-0.585,-0.5343465858199228,0.7424211927440036
-0.4275,0.5778967805116328,-0.5339095169687685
-0.5332347633290824,0.7419572606256624,-0.5755977542984537
0.5811105713803913,0.533699616015135,0.7417846577771172
0.7384176948590954,-0.5819307543444352,0.5280446729774954
-0.5809830150860231,0.5331719634383258,0.7383754758877658
0.7422076551408656,0.5759763967597009,-0.5315661461739388
0.5257133412160525,-0.4269068794088897,0.5738133757634791
-0.5810298420145563,-0.5317437110138878,0.7415819703640825
-0.424411419849214,-0.5849396212000363,-0.5315809307522493
0.5320499982122654,-0.4275,-0.5784238549801866
0.5784703928970706,-0.5323754240884918,0.7418462413984906
0.7421983928241906,-0.5824359321370322,0.5275342703047592
0.53117170750137,-0.4246117847909195,-0.5821486375179346
0.5839348664359216,0.5336822627493059,0.7406934011792847
-0.42628852029176695,0.5843968818256987,-0.5321023525276555
0.5325562113354079,-0.42746703708282785,0.5769782509657857
-0.585,-0.5344069646198865,0.7424815715439673
-0.4275,0.5778364017116692,-0.5339698957687322
-0.533295142129046,0.742017639425626,-0.57553737549849
0.5810501925804277,0.5336392372151714,0.7418450365770809
0.738478073659059,-0.5818703755444715,0.528105051777459
-0.581140737506299,0.53301424101805,0.7385331983080416
0.7423653775611415,0.5761341191799768,-0.5314084237536629
0.5255556187957766,-0.4267491569886138,0.5736556533432032
-0.5808721195942804,-0.531585988593612,0.7414242479438066
-0.4245691422694899,-0.585,-0.5314232083319734
0.5322077206325413,-0.4273422775797241,-0.5782661325599107
0.5786281153173465,-0.5325331465087677,0.7420039638187665
0.7420406704039147,-0.5822782097167563,0.5276919927250351
0.5310139850810941,-0.4244540623706436,-0.5819909150976587
0.5840925888561975,0.5338399851695818,0.7408511235995606
-0.42613079787149105,0.5845546042459746,-0.5322600749479314
0.532398488915132,-0.42730931466255195,0.5768205285455098
-0.585,-0.5342492421996106,0.7423238491236914
-0.4275,0.5779941241319451,-0.5338121733484563
-0.5331374197087702,0.7418599170053501,-0.5756950979187659
0.5808924701601518,0.5337969596354473,0.741687314156805
0.7386357960793349,-0.5820280979647474,0.5282627741977349
-0.5808442334123594,0.5327177369241103,0.738236694214102
0.7420688734672019,0.5764306232739165,-0.5311119196597233
0.525259114701837,-0.42704566108255343,0.5739521574371429
-0.5811686236882201,-0.5312894844996723,0.7411277438498669
-0.4242726381755503,-0.585,-0.5311267042380338
0.5319112165386016,-0.4275,-0.577969628465971
0.5783316112234068,-0.532236642414828,0.7423004679127062
0.7417441663099751,-0.5819817056228166,0.5273954886310954
0.5307174809871544,-0.424157558276704,-0.5822874191915983
0.5837960847622579,0.5335434810756421,0.7411476276935003
-0.42642730196543066,0.5842581001520349,-0.5319635708539917
0.5326949930090716,-0.4275,0.5771170326394495
-0.585,-0.5339527381056709,0.7420273450297518
-0.4275,0.5782906282258847,-0.5335156692545167
-0.5328409156148305,0.7415634129114105,-0.5759916020127056
0.5811889742540914,0.5335004555415076,0.7419838182507447
0.7389323001732746,-0.5823246020586871,0.5285592782916746
-0.580958987184191,0.5326029831522786,0.7381219404422703
0.7421836272390335,0.5763158695020848,-0.5312266734315549
0.5251443609300053,-0.4271604148543851,0.5740669112089746
-0.5810538699163884,-0.5311747307278406,0.7410129900780352
-0.42438739194738195,-0.585,-0.5310119504662021
0.5320259703104333,-0.4273852462281683,-0.5778548746941393
0.5782168574515751,-0.5321218886429964,0.7421857141408745
0.7418589200818068,-0.5820964593946483,0.5272807348592637
0.5306027272153228,-0.42427231204853566,-0.58240217296343
