-0.33784744894121127,0.6648061633922997,-0.41715255105878873
0.535,-0.5246525510587887,0.535
0.49441381552540836,-0.5681250795006484,-0.5760141632695789
-0.35858826558444773,-0.3378933677020252,0.6735882655844477
-0.515401855079068,0.48698689800514355,0.435
-0.497260634533631,0.5755861844745915,-0.5760141632695789
-0.40495110140668,0.6575076536677458,0.6857437964757426
0.4363616122107901,0.515401855079068,-0.4472606345336311
-0.5760141632695789,-0.5699923463322542,0.585
-0.4141796733381212,0.651485836730421,-0.32886161221079013
0.535,-0.4944794279458377,0.435
-0.5656667143283676,-0.5009993029869002,0.485
-0.32886161221079013,0.6737920001227208,-0.42613838778920987
0.535,-0.5156667143283676,0.526014163269579
0.49772479721810386,-0.5648140978079529,-0.5727031815768834
-0.36189924727714323,-0.3412043493947207,0.6702772838917522
-0.5187128367717635,0.48367591631244805,0.435
-0.5005716162263265,0.578897166167287,-0.5727031815768834
-0.4082620830993755,0.6541966719750503,0.6890547781684381
0.435,0.5120908733863725,-0.44394965284093557
-0.5793251449622744,-0.5733033280249497,0.5816890183073045
-0.4108686916454257,0.6481748550377255,-0.33217259390348564
0.5316890183073045,-0.4977904096385332,0.435
-0.5689776960210631,-0.4976883212942047,0.4883109816926955
-0.3275,0.6704810184300253,-0.42282740609651437
0.5316890183073045,-0.5123557326356721,0.5227031815768834
0.485,-0.5145356454577101,-0.5224247292266406
-0.412177699627386,-0.39148280174496347,0.6425
-0.535,0.5339543686626907,0.48527845235024275
-0.485,0.585,-0.585
-0.35798363074913275,0.704475124325293,0.7393332305186808
0.48527845235024275,0.46181242103612974,-0.435
-0.5290466926120316,-0.5230248756747069,0.585
-0.36059023929518297,0.6984533073879683,-0.3824510462537284
0.4814105659570618,-0.44751195728829046,0.48527845235024275
-0.5186992436708203,-0.5479667736444475,0.485
-0.37777845235024277,0.6425,-0.3725489537462716
0.4814105659570618,-0.535,0.535
0.485,-0.4936305875076705,-0.501519671276601
-0.3912726416773464,-0.4123878596950031,0.6634050579500396
-0.5140949420499604,0.535,0.46437339440020314
-0.485,0.5640949420499604,-0.585
-0.37888868869917236,0.7253801822753326,0.7184281725686412
0.46437339440020314,0.44090736308609013,-0.4559050579500396
-0.508141634661992,-0.5021198177246673,0.5640949420499604
-0.33968518134514336,0.6775482494379287,-0.403356104203768
0.46050550800702217,-0.46841701523833007,0.5061835103002824
-0.4977941857207807,-0.5688718315944871,0.5059050579500396
-0.35687339440020316,0.6425,-0.351643895796232
0.46050550800702217,-0.5140949420499604,0.535
0.48812799926672934,-0.4967585867743999,-0.49839167200987167
-0.39440064094407573,-0.4092598604282737,0.6665330572167689
-0.5109669427832311,0.535,0.4675013936669325
-0.485,0.5672229413166897,-0.5818720007332706
-0.375760689432443,0.7222521830086033,0.7215561718353706
0.4612453951334738,0.4377793638193608,-0.45277705868331025
-0.5050136353952627,-0.5052478169913966,0.560966942783231
-0.3428131806118727,0.680676248704658,-0.40648410347049735
0.4636335072737515,-0.4715450145050594,0.5030555110335531
-0.49466618645405136,-0.5719998308612164,0.5027770586833102
-0.3537453951334738,0.6456279992667293,-0.34851589652950266
0.4573775087402928,-0.5172229413166898,0.535
0.485,-0.5074819472735873,-0.5091150325090591
-0.40512400144326316,-0.41998322092746115,0.6772564177159563
-0.5002435822840436,0.535,0.45677803316774507
-0.485,0.5779463018158771,-0.5711486402340832
-0.38648404993163044,0.7115288225094158,0.732279532334558
0.45052203463428636,0.4485027243185482,-0.4635004191824977
-0.5157369958944501,-0.4945244564922092,0.5716903032824184
-0.35353654111106014,0.6913996092038455,-0.3957607429713099
0.4529101467745641,-0.460821654005872,0.5137788715327405
-0.485,-0.5827231913604038,0.4920536981841228
-0.36446875563266123,0.6563513597659167,-0.3592392570286901
0.46810086923948024,-0.5279463018158772,0.5242766395008126
0.485,-0.5225380532936903,-0.5241711385291621
-0.4201801074633661,-0.4049271149073582,0.6923125237360593
-0.5152996883041466,0.535,0.44172192714764213
-0.485,0.5628901957957742,-0.585
-0.3714279439115275,0.7265849285295188,0.7424999999999999
0.43546592861418343,0.435,-0.4785565252026006
-0.5307931019145531,-0.5095805625123122,0.5566341972623154
-0.3384804350909572,0.6763435031837425,-0.380704636951207
0.43785404075446116,-0.44576554798576906,0.49872276551263756
-0.485,-0.585,0.5071098042042258
-0.3494126496125583,0.6425,-0.374295363048793
0.4831569752595832,-0.535,0.535
0.485,-0.5350806976426767,-0.5116284941801756
-0.4275,-0.4174697592563446,0.7048551680850458
-0.5027570439551602,0.535,0.4542645714966285
-0.485,0.5754328401447606,-0.585
-0.3839705882605139,0.7391275728785053,0.7424999999999999
0.435,0.4475426443489864,-0.491099169551587
-0.5433357462635395,-0.5221232068612986,0.5691768416113019
-0.3275,0.6888861475327289,-0.3932472813001934
0.45039668510344755,-0.45830819233475545,0.48618012116365117
-0.485,-0.5724573556510135,0.4945671598552394
-0.3368700052635719,0.6550426443489864,-0.36175271869980663
0.49569961960856956,-0.5224573556510136,0.5224573556510136
0.4855738966034521,-0.5356545942461289,-0.5122023907836278
-0.42692610339654785,-0.41804365585979675,0.705429064688498
-0.502183147351708,0.535,0.45483846810008066
-0.485,0.5760067367482128,-0.5844261033965478
-0.38339669165706175,0.7385536762750531,0.7419261033965477
0.435,0.44696874774553425,-0.49167306615503914
-0.5439096428669917,-0.5215493102578465,0.5686029450078497
-0.3275,0.6883122509292767,-0.39267338469674123
0.4498227884999954,-0.4577342957313033,0.48560622456019903
-0.4855738966034521,-0.5730312522544657,0.49514105645869155
-0.3362961086601198,0.6556165409524386,-0.36232661530325877
0.4962735162120217,-0.5218834590475614,0.5230312522544658
0.49233461954101343,-0.5424153171836903,-0.5189631137211892
-0.42016538045898655,-0.41128293292223544,0.6986683417509366
-0.5089438702892694,0.5282392770624387,0.46159919103764196
-0.4917607229375613,0.5827674596857741,-0.585
-0.37663596871950045,0.7424999999999999,0.7351653804589864
0.4417607229375613,0.45372947068309555,-0.48491234321747784
-0.5371489199294304,-0.5283100331954078,0.5618422220702883
-0.3275,0.6950729738668381,-0.38591266175917993
0.4430620655624341,-0.450973572793742,0.4788455016226377
-0.49233461954101343,-0.5662705293169044,0.5019017793962529
-0.32953538572255847,0.6488558180148772,-0.3690873382408201
0.503034239149583,-0.5286441819851228,0.5162705293169044
0.4884006390036922,-0.538481336646369,-0.5150291331838679
-0.4240993609963078,-0.4152169134595567,0.6947343612136153
-0.5128778508265907,0.5243052965251174,0.4655331715749632
-0.48782674240024004,0.5788334791484528,-0.585
-0.3727019881821792,0.7385660194626786,0.7390993609963077
0.43782674240024005,0.4497954901457743,-0.4888463237547991
-0.5332149393921091,-0.5322440137327291,0.557908241532967
-0.3275,0.6911389933295168,-0.3819786812218587
0.43912808502511286,-0.45490755333106325,0.4749115210853165
-0.4962686000783347,-0.5702045098542257,0.5058357599335742
-0.3275,0.6449218374775559,-0.3651533577034988
0.49910025861226176,-0.5247102014478014,0.5123365487795831
0.485,-0.530909976114179,-0.5074577726516779
-0.41652800046411786,-0.4227882739917466,0.6871630006814253
-0.5204492113587806,0.5167339359929274,0.4579618110427733
-0.49539810293243,0.5712621186162629,-0.57742863946781
-0.38027334871436913,0.7309946589304886,0.7315280004641177
0.435,0.44222412961358437,-0.496417684286989
-0.5256435788599191,-0.5246726532005391,0.565479602065157
-0.33507136053218994,0.6987103538617068,-0.37440732068966875
0.4466994455573028,-0.4624789138632532,0.4824828816175064
-0.48869723954614475,-0.5777758703864156,0.5134071204657642
-0.3275,0.6524931980097459,-0.3575819971713089
0.5066716191444517,-0.5322815619799914,0.5047651882473931
0.485,-0.5305817969132081,-0.507129593450707
-0.41619982126314686,-0.4231164531927176,0.6868348214804544
-0.5207773905597516,0.5164057567919564,0.4582899902437443
-0.495726282133401,0.5715902978172338,-0.5777568186687809
-0.38060152791534013,0.7313228381314596,0.7318561796650886
0.435,0.44189595041261337,-0.49674586348796
-0.52597175806089,-0.5250008324015101,0.565807781266128
-0.33539953973316095,0.6990385330626777,-0.37407914148869775
0.4463712663563318,-0.4621507346622822,0.4821547024165354
-0.48836906034517374,-0.5774476911854447,0.5130789412647933
-0.3275,0.6528213772107169,-0.3572538179703379
0.5063434399434807,-0.5326097411809624,0.5050933674483641
0.48653806009317363,-0.5290437368200344,-0.5055915333575333
-0.4177378813563205,-0.421578393099544,0.6852967613872807
-0.5192393304665779,0.5179438168851301,0.45675193015057064
-0.4972643422265746,0.5731283579104075,-0.5792948787619546
-0.3790634678221665,0.7328608982246333,0.730318119571915
0.43653806009317364,0.4403578903194397,-0.49520780339478637
-0.5275098181540637,-0.5265388924946838,0.5673458413593017
-0.3338614796399873,0.7005765931558514,-0.3725410813955241
0.44790932644950543,-0.4636887947554558,0.48369276250970905
-0.4868310002520001,-0.575909631092271,0.514617001357967
-0.3275,0.6543594373038906,-0.35571575787716425
0.504805379850307,-0.5310716810877887,0.5066314275415378
0.485,-0.5212360999596962,-0.4977838964971951
-0.42554551821665865,-0.41377075623920584,0.6931043982476188
-0.527046967326916,0.5257514537454683,0.4645595670109088
-0.5050719790869127,0.5653207210500694,-0.585
-0.38687110468250463,0.7250532613642952,0.7381257564322531
0.435,0.44816552717977787,-0.5030154402551245
-0.5353174550144019,-0.5343465293550219,0.5595382044989635
-0.3275,0.6927689562955133,-0.38034871825586225
0.4401016895891673,-0.4558811578951177,0.4915003993700472
-0.49463863711233824,-0.5837172679526091,0.5224246382183051
-0.3275,0.6621670741642287,-0.3479081210168261
0.5126130167106452,-0.535,0.49882379068119964
0.4902129368966614,-0.5264490368563577,-0.4925709596005337
-0.4275,-0.41898369313586725,0.6878914613509574
-0.5218340304302546,0.5205385168488068,0.45934663011424737
-0.4998590421902513,0.5705336579467308,-0.585
-0.3816581677858432,0.7302661982609566,0.7329128195355916
0.4402129368966614,0.44295259028311645,-0.5082283771517859
-0.5405303919110633,-0.5291335924583604,0.564751141395625
-0.3275,0.6875560193988518,-0.38556165515252366
0.435,-0.4610940947917791,0.4862874624733858
-0.48942570021567683,-0.5785043310559477,0.5276375751149666
-0.3327129368966614,0.6569541372675672,-0.3531210579134875
0.5178259536073067,-0.535,0.5040367275778611
0.502372029610666,-0.5386081295703623,-0.485
-0.4275,-0.4275,0.6757323686369527
-0.5096749377162499,0.5326976095628114,0.4471875374002428
-0.48769994947624673,0.5583745652327262,-0.585
-0.3938172604998478,0.7424252909749612,0.720753726821587
0.435,0.435,-0.49606928443778137
-0.5283712991970587,-0.5169744997443558,0.5769102341096296
-0.3396590927140046,0.6997151121128564,-0.3977207478665282
0.44715909271400456,-0.44893500207777454,0.4741283697593812
-0.5015847929296814,-0.5663452383419431,0.515478482400962
-0.3275,0.6447950445535626,-0.34096196519948296
0.505666860893302,-0.535,0.5161958202918657
0.4899793263760684,-0.5262154263357648,-0.49739270323459756
-0.4151072967654024,-0.4151072967654024,0.6881250718715503
-0.5220676409508475,0.5203049063282139,0.435
-0.485,0.5459818619981287,-0.585
-0.40620996373444535,0.7424999999999999,0.7331464300561845
0.44739270323459757,0.435,-0.4836765812031838
-0.5159785959624612,-0.5045817965097583,0.5645175308750321
-0.35205179594860214,0.6873224088782589,-0.4101134511011258
0.4595517959486021,-0.4613277053123721,0.4865210729939788
-0.4891920896950838,-0.5539525351073455,0.5030857791663644
-0.3275,0.6571877477881601,-0.35335466843408053
0.49327415765870447,-0.535,0.5285885235264632
0.485,-0.485,-0.585
-0.4275,-0.3275,-0.3275
-0.535,0.435,0.535
-0.585,0.585,-0.585
-0.4275,0.7424999999999999,0.7424999999999999
0.435,0.535,-0.535
-0.585,-0.485,0.485
-0.4275,-0.3275,-0.4275
0.435,-0.435,0.435
-0.485,-0.585,0.585
-0.4275,0.7424999999999999,-0.4275
0.535,-0.535,0.535
0.48519629837593375,-0.48519629837593375,-0.5848037016240661
-0.4275,-0.3276962983759338,-0.3276962983759338
-0.5348037016240662,0.43519629837593377,0.5348037016240662
-0.5848037016240661,0.5848037016240661,-0.585
-0.4275,0.7424999999999999,0.7423037016240661
0.43519629837593377,0.535,-0.535
-0.5848037016240661,-0.48519629837593375,0.48519629837593375
-0.4275,-0.3275,-0.4273037016240662
